Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2015-06-20,Chester-le-Street,24,22,3,England,England,5.5,New Zealand,England,England
2015-06-20,Chester-le-Street,25,22,3,England,England,5.28,New Zealand,England,England
2015-06-20,Chester-le-Street,26,22,3,England,England,5.076923076923077,New Zealand,England,England
2015-06-20,Chester-le-Street,27,22,3,England,England,4.888888888888889,New Zealand,England,England
2015-06-20,Chester-le-Street,28,22,3,England,England,4.714285714285714,New Zealand,England,England
2015-06-20,Chester-le-Street,29,23,3,England,England,4.758620689655173,New Zealand,England,England
2015-06-20,Chester-le-Street,30,23,3,England,England,4.6,New Zealand,England,England
2015-06-20,Chester-le-Street,31,27,3,England,England,5.225806451612903,New Zealand,England,England
2015-06-20,Chester-le-Street,32,28,3,England,England,5.25,New Zealand,England,England
2015-06-20,Chester-le-Street,33,29,3,England,England,5.2727272727272725,New Zealand,England,England
2015-06-20,Chester-le-Street,34,31,3,England,England,5.470588235294118,New Zealand,England,England
2015-06-20,Chester-le-Street,35,32,3,England,England,5.485714285714286,New Zealand,England,England
2015-06-20,Chester-le-Street,36,32,3,England,England,5.333333333333333,New Zealand,England,England
2015-06-20,Chester-le-Street,37,36,3,England,England,5.837837837837838,New Zealand,England,England
2015-06-20,Chester-le-Street,38,40,3,England,England,6.315789473684211,New Zealand,England,England
2015-06-20,Chester-le-Street,39,40,4,England,England,6.153846153846154,New Zealand,England,England
2015-06-20,Chester-le-Street,40,42,4,England,England,6.3,New Zealand,England,England
2015-06-20,Chester-le-Street,41,42,4,England,England,6.146341463414634,New Zealand,England,England
2015-06-20,Chester-le-Street,42,42,4,England,England,6.0,New Zealand,England,England
2015-06-20,Chester-le-Street,43,42,4,England,England,5.8604651162790695,New Zealand,England,England
2015-06-20,Chester-le-Street,44,43,4,England,England,5.863636363636363,New Zealand,England,England
2015-06-20,Chester-le-Street,45,45,4,England,England,6.0,New Zealand,England,England
2015-06-20,Chester-le-Street,46,45,4,England,England,5.869565217391305,New Zealand,England,England
2015-06-20,Chester-le-Street,47,45,4,England,England,5.74468085106383,New Zealand,England,England
2015-06-20,Chester-le-Street,48,45,4,England,England,5.625,New Zealand,England,England
2015-06-20,Chester-le-Street,49,45,5,England,England,5.510204081632653,New Zealand,England,England
2015-06-20,Chester-le-Street,50,46,5,England,England,5.52,New Zealand,England,England
2015-06-20,Chester-le-Street,51,46,5,England,England,5.411764705882353,New Zealand,England,England
2015-06-20,Chester-le-Street,52,46,5,England,England,5.3076923076923075,New Zealand,England,England
2015-06-20,Chester-le-Street,53,46,5,England,England,5.2075471698113205,New Zealand,England,England
2015-06-20,Chester-le-Street,54,47,5,England,England,5.222222222222222,New Zealand,England,England
2015-06-20,Chester-le-Street,55,48,5,England,England,5.236363636363636,New Zealand,England,England
2015-06-20,Chester-le-Street,56,48,5,England,England,5.142857142857143,New Zealand,England,England
2015-06-20,Chester-le-Street,57,50,5,England,England,5.2631578947368425,New Zealand,England,England
2015-06-20,Chester-le-Street,58,50,5,England,England,5.172413793103448,New Zealand,England,England
2015-06-20,Chester-le-Street,59,51,5,England,England,5.186440677966102,New Zealand,England,England
2015-06-20,Chester-le-Street,60,52,5,England,England,5.2,New Zealand,England,England
2015-06-20,Chester-le-Street,61,52,5,England,England,5.114754098360656,New Zealand,England,England
2015-06-20,Chester-le-Street,62,56,5,England,England,5.419354838709677,New Zealand,England,England
2015-06-20,Chester-le-Street,63,58,5,England,England,5.523809523809524,New Zealand,England,England
2015-06-20,Chester-le-Street,64,62,5,England,England,5.8125,New Zealand,England,England
2015-06-20,Chester-le-Street,65,63,5,England,England,5.815384615384615,New Zealand,England,England
2015-06-20,Chester-le-Street,66,63,5,England,England,5.7272727272727275,New Zealand,England,England
2015-06-20,Chester-le-Street,67,64,5,England,England,5.731343283582089,New Zealand,England,England
2015-06-20,Chester-le-Street,68,64,5,England,England,5.647058823529412,New Zealand,England,England
2015-06-20,Chester-le-Street,69,68,5,England,England,5.913043478260869,New Zealand,England,England
2015-06-20,Chester-le-Street,70,69,5,England,England,5.914285714285715,New Zealand,England,England
2015-06-20,Chester-le-Street,71,70,5,England,England,5.915492957746479,New Zealand,England,England
2015-06-20,Chester-le-Street,72,71,5,England,England,5.916666666666667,New Zealand,England,England
2015-06-20,Chester-le-Street,73,71,5,England,England,5.835616438356165,New Zealand,England,England
2015-06-20,Chester-le-Street,74,72,5,England,England,5.837837837837838,New Zealand,England,England
2015-06-20,Chester-le-Street,75,72,5,England,England,5.76,New Zealand,England,England
2015-06-20,Chester-le-Street,76,72,5,England,England,5.684210526315789,New Zealand,England,England
2015-06-20,Chester-le-Street,77,73,5,England,England,5.688311688311688,New Zealand,England,England
2015-06-20,Chester-le-Street,78,74,5,England,England,5.6923076923076925,New Zealand,England,England
2015-06-20,Chester-le-Street,79,74,5,England,England,5.620253164556962,New Zealand,England,England
2015-06-20,Chester-le-Street,80,74,5,England,England,5.55,New Zealand,England,England
2015-06-20,Chester-le-Street,81,78,5,England,England,5.777777777777778,New Zealand,England,England
2015-06-20,Chester-le-Street,82,82,5,England,England,6.0,New Zealand,England,England
2015-06-20,Chester-le-Street,83,83,5,England,England,6.0,New Zealand,England,England
2015-06-20,Chester-le-Street,84,84,5,England,England,6.0,New Zealand,England,England
2015-06-20,Chester-le-Street,85,85,5,England,England,6.0,New Zealand,England,England
2015-06-20,Chester-le-Street,86,85,5,England,England,5.930232558139535,New Zealand,England,England
2015-06-20,Chester-le-Street,87,86,5,England,England,5.931034482758621,New Zealand,England,England
2015-06-20,Chester-le-Street,88,87,5,England,England,5.931818181818182,New Zealand,England,England
2015-06-20,Chester-le-Street,89,91,5,England,England,6.134831460674158,New Zealand,England,England
2015-06-20,Chester-le-Street,90,93,5,England,England,6.2,New Zealand,England,England
2015-06-20,Chester-le-Street,90,95,5,England,England,6.333333333333333,New Zealand,England,England
2015-06-20,Chester-le-Street,91,96,5,England,England,6.329670329670329,New Zealand,England,England
2015-06-20,Chester-le-Street,92,96,5,England,England,6.260869565217392,New Zealand,England,England
2015-06-20,Chester-le-Street,93,100,5,England,England,6.451612903225806,New Zealand,England,England
2015-06-20,Chester-le-Street,94,104,5,England,England,6.638297872340425,New Zealand,England,England
2015-06-20,Chester-le-Street,95,105,5,England,England,6.631578947368421,New Zealand,England,England
2015-06-20,Chester-le-Street,96,105,5,England,England,6.5625,New Zealand,England,England
2015-06-20,Chester-le-Street,96,111,5,England,England,6.9375,New Zealand,England,England
2015-06-20,Chester-le-Street,97,113,5,England,England,6.989690721649485,New Zealand,England,England
2015-06-20,Chester-le-Street,98,114,5,England,England,6.979591836734694,New Zealand,England,England
2015-06-20,Chester-le-Street,99,118,5,England,England,7.151515151515151,New Zealand,England,England
2015-06-20,Chester-le-Street,100,119,5,England,England,7.14,New Zealand,England,England
2015-06-20,Chester-le-Street,101,120,5,England,England,7.128712871287129,New Zealand,England,England
2015-06-20,Chester-le-Street,102,121,5,England,England,7.117647058823529,New Zealand,England,England
2015-06-20,Chester-le-Street,103,121,5,England,England,7.048543689320389,New Zealand,England,England
2015-06-20,Chester-le-Street,104,121,5,England,England,6.980769230769231,New Zealand,England,England
2015-06-20,Chester-le-Street,105,123,5,England,England,7.0285714285714285,New Zealand,England,England
2015-06-20,Chester-le-Street,106,124,5,England,England,7.018867924528302,New Zealand,England,England
2015-06-20,Chester-le-Street,107,125,5,England,England,7.009345794392523,New Zealand,England,England
2015-06-20,Chester-le-Street,108,125,6,England,England,6.944444444444445,New Zealand,England,England
2015-06-20,Chester-le-Street,108,126,6,England,England,7.0,New Zealand,England,England
2015-06-20,Chester-le-Street,108,126,6,England,England,7.0,New Zealand,England,England
2015-06-20,Chester-le-Street,109,126,6,England,England,6.935779816513762,New Zealand,England,England
2015-06-20,Chester-le-Street,110,127,6,England,England,6.927272727272728,New Zealand,England,England
2015-06-20,Chester-le-Street,111,127,6,England,England,6.864864864864865,New Zealand,England,England
2015-06-20,Chester-le-Street,112,130,6,England,England,6.964285714285714,New Zealand,England,England
2015-06-20,Chester-le-Street,113,130,6,England,England,6.902654867256637,New Zealand,England,England
2015-06-20,Chester-le-Street,114,130,6,England,England,6.842105263157895,New Zealand,England,England
2015-06-20,Chester-le-Street,115,132,6,England,England,6.886956521739131,New Zealand,England,England
2015-06-20,Chester-le-Street,116,132,6,England,England,6.827586206896552,New Zealand,England,England
2015-06-20,Chester-le-Street,117,133,6,England,England,6.82051282051282,New Zealand,England,England
2015-06-20,Chester-le-Street,118,137,6,England,England,6.966101694915254,New Zealand,England,England
2015-06-20,Chester-le-Street,119,137,6,England,England,6.907563025210084,New Zealand,England,England
2015-06-20,Chester-le-Street,120,138,6,England,England,6.9,New Zealand,England,England
2015-06-20,Chester-le-Street,121,138,7,England,England,6.8429752066115705,New Zealand,England,England
2015-06-20,Chester-le-Street,122,138,7,England,England,6.786885245901639,New Zealand,England,England
2015-06-20,Chester-le-Street,123,138,7,England,England,6.7317073170731705,New Zealand,England,England
2015-06-20,Chester-le-Street,124,142,7,England,England,6.870967741935484,New Zealand,England,England
2015-06-20,Chester-le-Street,125,142,7,England,England,6.816,New Zealand,England,England
2015-06-20,Chester-le-Street,126,143,7,England,England,6.809523809523809,New Zealand,England,England
2015-06-20,Chester-le-Street,127,144,7,England,England,6.803149606299213,New Zealand,England,England
2015-06-20,Chester-le-Street,128,145,7,England,England,6.796875,New Zealand,England,England
2015-06-20,Chester-le-Street,129,149,7,England,England,6.930232558139535,New Zealand,England,England
2015-06-20,Chester-le-Street,130,150,7,England,England,6.923076923076923,New Zealand,England,England
2015-06-20,Chester-le-Street,131,151,7,England,England,6.916030534351145,New Zealand,England,England
2015-06-20,Chester-le-Street,132,153,7,England,England,6.954545454545454,New Zealand,England,England
2015-06-20,Chester-le-Street,133,154,7,England,England,6.947368421052632,New Zealand,England,England
2015-06-20,Chester-le-Street,134,156,7,England,England,6.985074626865671,New Zealand,England,England
2015-06-20,Chester-le-Street,135,156,7,England,England,6.933333333333334,New Zealand,England,England
2015-06-20,Chester-le-Street,136,160,7,England,England,7.0588235294117645,New Zealand,England,England
2015-06-20,Chester-le-Street,137,163,7,England,England,7.138686131386861,New Zealand,England,England
2015-06-20,Chester-le-Street,138,167,7,England,England,7.260869565217392,New Zealand,England,England
2015-06-20,Chester-le-Street,139,168,7,England,England,7.251798561151079,New Zealand,England,England
2015-06-20,Chester-le-Street,140,169,7,England,England,7.242857142857143,New Zealand,England,England
2015-06-20,Chester-le-Street,141,169,7,England,England,7.191489361702128,New Zealand,England,England
2015-06-20,Chester-le-Street,142,169,7,England,England,7.140845070422535,New Zealand,England,England
2015-06-20,Chester-le-Street,143,170,7,England,England,7.1328671328671325,New Zealand,England,England
2015-06-20,Chester-le-Street,144,174,7,England,England,7.25,New Zealand,England,England
2015-06-20,Chester-le-Street,144,175,7,England,England,7.291666666666667,New Zealand,England,England
2015-06-20,Chester-le-Street,145,179,7,England,England,7.406896551724138,New Zealand,England,England
2015-06-20,Chester-le-Street,146,183,7,England,England,7.52054794520548,New Zealand,England,England
2015-06-20,Chester-le-Street,147,184,7,England,England,7.510204081632653,New Zealand,England,England
2015-06-20,Chester-le-Street,148,188,7,England,England,7.621621621621622,New Zealand,England,England
2015-06-20,Chester-le-Street,149,189,7,England,England,7.610738255033557,New Zealand,England,England
2015-06-20,Chester-le-Street,150,190,7,England,England,7.6,New Zealand,England,England
2015-06-20,Chester-le-Street,150,192,7,England,England,7.68,New Zealand,England,England
