Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2007-02-04,Nairobi,38,28,1,Scotland,Kenya,4.421052631578948,Scotland,Kenya,Scotland
2007-02-04,Nairobi,39,32,1,Scotland,Kenya,4.923076923076923,Scotland,Kenya,Scotland
2007-02-04,Nairobi,40,33,1,Scotland,Kenya,4.95,Scotland,Kenya,Scotland
2007-02-04,Nairobi,41,33,1,Scotland,Kenya,4.829268292682927,Scotland,Kenya,Scotland
2007-02-04,Nairobi,42,34,1,Scotland,Kenya,4.857142857142857,Scotland,Kenya,Scotland
2007-02-04,Nairobi,43,34,1,Scotland,Kenya,4.744186046511628,Scotland,Kenya,Scotland
2007-02-04,Nairobi,44,34,1,Scotland,Kenya,4.636363636363637,Scotland,Kenya,Scotland
2007-02-04,Nairobi,45,34,1,Scotland,Kenya,4.533333333333333,Scotland,Kenya,Scotland
2007-02-04,Nairobi,46,34,1,Scotland,Kenya,4.434782608695652,Scotland,Kenya,Scotland
2007-02-04,Nairobi,47,35,1,Scotland,Kenya,4.468085106382978,Scotland,Kenya,Scotland
2007-02-04,Nairobi,48,36,1,Scotland,Kenya,4.5,Scotland,Kenya,Scotland
2007-02-04,Nairobi,49,36,1,Scotland,Kenya,4.408163265306122,Scotland,Kenya,Scotland
2007-02-04,Nairobi,50,37,1,Scotland,Kenya,4.44,Scotland,Kenya,Scotland
2007-02-04,Nairobi,51,37,1,Scotland,Kenya,4.352941176470588,Scotland,Kenya,Scotland
2007-02-04,Nairobi,52,37,1,Scotland,Kenya,4.269230769230769,Scotland,Kenya,Scotland
2007-02-04,Nairobi,53,37,1,Scotland,Kenya,4.188679245283019,Scotland,Kenya,Scotland
2007-02-04,Nairobi,54,37,1,Scotland,Kenya,4.111111111111111,Scotland,Kenya,Scotland
2007-02-04,Nairobi,55,38,1,Scotland,Kenya,4.1454545454545455,Scotland,Kenya,Scotland
2007-02-04,Nairobi,56,38,2,Scotland,Kenya,4.071428571428571,Scotland,Kenya,Scotland
2007-02-04,Nairobi,57,38,2,Scotland,Kenya,4.0,Scotland,Kenya,Scotland
2007-02-04,Nairobi,58,38,2,Scotland,Kenya,3.9310344827586206,Scotland,Kenya,Scotland
2007-02-04,Nairobi,59,38,2,Scotland,Kenya,3.864406779661017,Scotland,Kenya,Scotland
2007-02-04,Nairobi,60,38,2,Scotland,Kenya,3.8,Scotland,Kenya,Scotland
2007-02-04,Nairobi,61,38,2,Scotland,Kenya,3.737704918032787,Scotland,Kenya,Scotland
2007-02-04,Nairobi,62,39,2,Scotland,Kenya,3.774193548387097,Scotland,Kenya,Scotland
2007-02-04,Nairobi,63,39,2,Scotland,Kenya,3.7142857142857144,Scotland,Kenya,Scotland
2007-02-04,Nairobi,64,40,2,Scotland,Kenya,3.75,Scotland,Kenya,Scotland
2007-02-04,Nairobi,65,41,2,Scotland,Kenya,3.7846153846153845,Scotland,Kenya,Scotland
2007-02-04,Nairobi,66,41,2,Scotland,Kenya,3.727272727272727,Scotland,Kenya,Scotland
2007-02-04,Nairobi,67,42,2,Scotland,Kenya,3.7611940298507465,Scotland,Kenya,Scotland
2007-02-04,Nairobi,68,43,2,Scotland,Kenya,3.7941176470588234,Scotland,Kenya,Scotland
2007-02-04,Nairobi,69,43,2,Scotland,Kenya,3.739130434782609,Scotland,Kenya,Scotland
2007-02-04,Nairobi,70,44,2,Scotland,Kenya,3.7714285714285714,Scotland,Kenya,Scotland
2007-02-04,Nairobi,71,44,2,Scotland,Kenya,3.7183098591549295,Scotland,Kenya,Scotland
2007-02-04,Nairobi,72,44,2,Scotland,Kenya,3.6666666666666665,Scotland,Kenya,Scotland
2007-02-04,Nairobi,73,44,3,Scotland,Kenya,3.6164383561643834,Scotland,Kenya,Scotland
2007-02-04,Nairobi,74,46,3,Scotland,Kenya,3.72972972972973,Scotland,Kenya,Scotland
2007-02-04,Nairobi,75,46,3,Scotland,Kenya,3.68,Scotland,Kenya,Scotland
2007-02-04,Nairobi,76,46,3,Scotland,Kenya,3.6315789473684212,Scotland,Kenya,Scotland
2007-02-04,Nairobi,77,46,3,Scotland,Kenya,3.5844155844155843,Scotland,Kenya,Scotland
2007-02-04,Nairobi,78,46,3,Scotland,Kenya,3.5384615384615383,Scotland,Kenya,Scotland
2007-02-04,Nairobi,79,46,3,Scotland,Kenya,3.4936708860759493,Scotland,Kenya,Scotland
2007-02-04,Nairobi,80,48,3,Scotland,Kenya,3.6,Scotland,Kenya,Scotland
2007-02-04,Nairobi,81,48,3,Scotland,Kenya,3.5555555555555554,Scotland,Kenya,Scotland
2007-02-04,Nairobi,82,49,3,Scotland,Kenya,3.5853658536585367,Scotland,Kenya,Scotland
2007-02-04,Nairobi,83,49,3,Scotland,Kenya,3.5421686746987953,Scotland,Kenya,Scotland
2007-02-04,Nairobi,84,53,3,Scotland,Kenya,3.7857142857142856,Scotland,Kenya,Scotland
2007-02-04,Nairobi,85,53,3,Scotland,Kenya,3.7411764705882353,Scotland,Kenya,Scotland
2007-02-04,Nairobi,86,57,3,Scotland,Kenya,3.9767441860465116,Scotland,Kenya,Scotland
2007-02-04,Nairobi,87,59,3,Scotland,Kenya,4.068965517241379,Scotland,Kenya,Scotland
2007-02-04,Nairobi,88,60,3,Scotland,Kenya,4.090909090909091,Scotland,Kenya,Scotland
2007-02-04,Nairobi,89,62,3,Scotland,Kenya,4.179775280898877,Scotland,Kenya,Scotland
2007-02-04,Nairobi,90,62,3,Scotland,Kenya,4.133333333333334,Scotland,Kenya,Scotland
2007-02-04,Nairobi,91,63,3,Scotland,Kenya,4.153846153846154,Scotland,Kenya,Scotland
2007-02-04,Nairobi,92,63,3,Scotland,Kenya,4.108695652173913,Scotland,Kenya,Scotland
2007-02-04,Nairobi,93,67,3,Scotland,Kenya,4.32258064516129,Scotland,Kenya,Scotland
2007-02-04,Nairobi,94,67,3,Scotland,Kenya,4.276595744680851,Scotland,Kenya,Scotland
2007-02-04,Nairobi,95,67,3,Scotland,Kenya,4.231578947368421,Scotland,Kenya,Scotland
2007-02-04,Nairobi,96,67,3,Scotland,Kenya,4.1875,Scotland,Kenya,Scotland
2007-02-04,Nairobi,97,67,3,Scotland,Kenya,4.144329896907217,Scotland,Kenya,Scotland
2007-02-04,Nairobi,98,68,3,Scotland,Kenya,4.163265306122449,Scotland,Kenya,Scotland
2007-02-04,Nairobi,99,68,3,Scotland,Kenya,4.121212121212121,Scotland,Kenya,Scotland
2007-02-04,Nairobi,100,69,3,Scotland,Kenya,4.14,Scotland,Kenya,Scotland
2007-02-04,Nairobi,101,69,3,Scotland,Kenya,4.099009900990099,Scotland,Kenya,Scotland
2007-02-04,Nairobi,102,70,3,Scotland,Kenya,4.117647058823529,Scotland,Kenya,Scotland
2007-02-04,Nairobi,103,70,3,Scotland,Kenya,4.077669902912621,Scotland,Kenya,Scotland
2007-02-04,Nairobi,104,70,3,Scotland,Kenya,4.038461538461538,Scotland,Kenya,Scotland
2007-02-04,Nairobi,105,70,3,Scotland,Kenya,4.0,Scotland,Kenya,Scotland
2007-02-04,Nairobi,106,70,3,Scotland,Kenya,3.9622641509433962,Scotland,Kenya,Scotland
2007-02-04,Nairobi,107,70,3,Scotland,Kenya,3.925233644859813,Scotland,Kenya,Scotland
2007-02-04,Nairobi,108,70,3,Scotland,Kenya,3.888888888888889,Scotland,Kenya,Scotland
2007-02-04,Nairobi,109,72,3,Scotland,Kenya,3.963302752293578,Scotland,Kenya,Scotland
2007-02-04,Nairobi,110,73,3,Scotland,Kenya,3.981818181818182,Scotland,Kenya,Scotland
2007-02-04,Nairobi,111,74,3,Scotland,Kenya,4.0,Scotland,Kenya,Scotland
2007-02-04,Nairobi,112,74,3,Scotland,Kenya,3.9642857142857144,Scotland,Kenya,Scotland
2007-02-04,Nairobi,113,74,4,Scotland,Kenya,3.9292035398230087,Scotland,Kenya,Scotland
2007-02-04,Nairobi,114,75,4,Scotland,Kenya,3.9473684210526314,Scotland,Kenya,Scotland
2007-02-04,Nairobi,115,76,4,Scotland,Kenya,3.965217391304348,Scotland,Kenya,Scotland
2007-02-04,Nairobi,116,80,4,Scotland,Kenya,4.137931034482759,Scotland,Kenya,Scotland
2007-02-04,Nairobi,117,81,4,Scotland,Kenya,4.153846153846154,Scotland,Kenya,Scotland
2007-02-04,Nairobi,118,81,4,Scotland,Kenya,4.11864406779661,Scotland,Kenya,Scotland
2007-02-04,Nairobi,119,81,5,Scotland,Kenya,4.084033613445378,Scotland,Kenya,Scotland
2007-02-04,Nairobi,120,81,5,Scotland,Kenya,4.05,Scotland,Kenya,Scotland
2007-02-04,Nairobi,121,81,5,Scotland,Kenya,4.016528925619835,Scotland,Kenya,Scotland
2007-02-04,Nairobi,122,81,5,Scotland,Kenya,3.9836065573770494,Scotland,Kenya,Scotland
2007-02-04,Nairobi,123,81,5,Scotland,Kenya,3.951219512195122,Scotland,Kenya,Scotland
2007-02-04,Nairobi,124,82,5,Scotland,Kenya,3.967741935483871,Scotland,Kenya,Scotland
2007-02-04,Nairobi,125,82,5,Scotland,Kenya,3.936,Scotland,Kenya,Scotland
2007-02-04,Nairobi,126,82,5,Scotland,Kenya,3.9047619047619047,Scotland,Kenya,Scotland
2007-02-04,Nairobi,127,82,5,Scotland,Kenya,3.874015748031496,Scotland,Kenya,Scotland
2007-02-04,Nairobi,128,83,5,Scotland,Kenya,3.890625,Scotland,Kenya,Scotland
2007-02-04,Nairobi,129,84,5,Scotland,Kenya,3.9069767441860463,Scotland,Kenya,Scotland
2007-02-04,Nairobi,130,85,5,Scotland,Kenya,3.923076923076923,Scotland,Kenya,Scotland
2007-02-04,Nairobi,131,86,5,Scotland,Kenya,3.9389312977099236,Scotland,Kenya,Scotland
2007-02-04,Nairobi,132,87,5,Scotland,Kenya,3.9545454545454546,Scotland,Kenya,Scotland
2007-02-04,Nairobi,133,87,5,Scotland,Kenya,3.924812030075188,Scotland,Kenya,Scotland
2007-02-04,Nairobi,134,87,5,Scotland,Kenya,3.8955223880597014,Scotland,Kenya,Scotland
2007-02-04,Nairobi,135,87,5,Scotland,Kenya,3.8666666666666667,Scotland,Kenya,Scotland
2007-02-04,Nairobi,136,88,5,Scotland,Kenya,3.8823529411764706,Scotland,Kenya,Scotland
2007-02-04,Nairobi,137,90,5,Scotland,Kenya,3.9416058394160585,Scotland,Kenya,Scotland
2007-02-04,Nairobi,138,91,5,Scotland,Kenya,3.9565217391304346,Scotland,Kenya,Scotland
2007-02-04,Nairobi,139,91,5,Scotland,Kenya,3.9280575539568345,Scotland,Kenya,Scotland
2007-02-04,Nairobi,140,92,5,Scotland,Kenya,3.942857142857143,Scotland,Kenya,Scotland
2007-02-04,Nairobi,141,93,5,Scotland,Kenya,3.9574468085106385,Scotland,Kenya,Scotland
2007-02-04,Nairobi,142,94,5,Scotland,Kenya,3.971830985915493,Scotland,Kenya,Scotland
2007-02-04,Nairobi,143,94,5,Scotland,Kenya,3.944055944055944,Scotland,Kenya,Scotland
2007-02-04,Nairobi,144,95,5,Scotland,Kenya,3.9583333333333335,Scotland,Kenya,Scotland
2007-02-04,Nairobi,145,96,5,Scotland,Kenya,3.972413793103448,Scotland,Kenya,Scotland
2007-02-04,Nairobi,146,96,5,Scotland,Kenya,3.9452054794520546,Scotland,Kenya,Scotland
2007-02-04,Nairobi,147,97,5,Scotland,Kenya,3.9591836734693877,Scotland,Kenya,Scotland
2007-02-04,Nairobi,148,98,5,Scotland,Kenya,3.972972972972973,Scotland,Kenya,Scotland
2007-02-04,Nairobi,149,98,5,Scotland,Kenya,3.946308724832215,Scotland,Kenya,Scotland
2007-02-04,Nairobi,150,99,5,Scotland,Kenya,3.96,Scotland,Kenya,Scotland
2007-02-04,Nairobi,151,100,5,Scotland,Kenya,3.9735099337748343,Scotland,Kenya,Scotland
2007-02-04,Nairobi,152,101,5,Scotland,Kenya,3.986842105263158,Scotland,Kenya,Scotland
2007-02-04,Nairobi,153,102,5,Scotland,Kenya,4.0,Scotland,Kenya,Scotland
2007-02-04,Nairobi,154,103,5,Scotland,Kenya,4.012987012987013,Scotland,Kenya,Scotland
2007-02-04,Nairobi,155,103,5,Scotland,Kenya,3.9870967741935486,Scotland,Kenya,Scotland
2007-02-04,Nairobi,156,104,5,Scotland,Kenya,4.0,Scotland,Kenya,Scotland
2007-02-04,Nairobi,157,104,5,Scotland,Kenya,3.9745222929936306,Scotland,Kenya,Scotland
2007-02-04,Nairobi,158,105,5,Scotland,Kenya,3.9873417721518987,Scotland,Kenya,Scotland
2007-02-04,Nairobi,159,107,5,Scotland,Kenya,4.037735849056604,Scotland,Kenya,Scotland
2007-02-04,Nairobi,160,108,5,Scotland,Kenya,4.05,Scotland,Kenya,Scotland
2007-02-04,Nairobi,161,108,5,Scotland,Kenya,4.024844720496894,Scotland,Kenya,Scotland
2007-02-04,Nairobi,162,108,5,Scotland,Kenya,4.0,Scotland,Kenya,Scotland
2007-02-04,Nairobi,163,109,5,Scotland,Kenya,4.012269938650307,Scotland,Kenya,Scotland
2007-02-04,Nairobi,164,110,5,Scotland,Kenya,4.024390243902439,Scotland,Kenya,Scotland
2007-02-04,Nairobi,165,111,5,Scotland,Kenya,4.036363636363636,Scotland,Kenya,Scotland
2007-02-04,Nairobi,166,112,5,Scotland,Kenya,4.048192771084337,Scotland,Kenya,Scotland
2007-02-04,Nairobi,167,113,5,Scotland,Kenya,4.059880239520958,Scotland,Kenya,Scotland
2007-02-04,Nairobi,168,114,5,Scotland,Kenya,4.071428571428571,Scotland,Kenya,Scotland
2007-02-04,Nairobi,169,114,5,Scotland,Kenya,4.047337278106509,Scotland,Kenya,Scotland
2007-02-04,Nairobi,170,115,5,Scotland,Kenya,4.0588235294117645,Scotland,Kenya,Scotland
2007-02-04,Nairobi,171,116,5,Scotland,Kenya,4.0701754385964914,Scotland,Kenya,Scotland
2007-02-04,Nairobi,172,116,5,Scotland,Kenya,4.046511627906977,Scotland,Kenya,Scotland
2007-02-04,Nairobi,173,117,5,Scotland,Kenya,4.057803468208093,Scotland,Kenya,Scotland
2007-02-04,Nairobi,174,118,5,Scotland,Kenya,4.068965517241379,Scotland,Kenya,Scotland
2007-02-04,Nairobi,175,118,6,Scotland,Kenya,4.045714285714285,Scotland,Kenya,Scotland
2007-02-04,Nairobi,176,118,6,Scotland,Kenya,4.0227272727272725,Scotland,Kenya,Scotland
2007-02-04,Nairobi,177,118,6,Scotland,Kenya,4.0,Scotland,Kenya,Scotland
2007-02-04,Nairobi,178,119,6,Scotland,Kenya,4.01123595505618,Scotland,Kenya,Scotland
2007-02-04,Nairobi,179,119,6,Scotland,Kenya,3.988826815642458,Scotland,Kenya,Scotland
2007-02-04,Nairobi,180,119,6,Scotland,Kenya,3.966666666666667,Scotland,Kenya,Scotland
2007-02-04,Nairobi,181,119,6,Scotland,Kenya,3.9447513812154695,Scotland,Kenya,Scotland
2007-02-04,Nairobi,182,120,6,Scotland,Kenya,3.956043956043956,Scotland,Kenya,Scotland
2007-02-04,Nairobi,183,120,6,Scotland,Kenya,3.9344262295081966,Scotland,Kenya,Scotland
2007-02-04,Nairobi,184,120,6,Scotland,Kenya,3.9130434782608696,Scotland,Kenya,Scotland
2007-02-04,Nairobi,185,121,6,Scotland,Kenya,3.924324324324324,Scotland,Kenya,Scotland
2007-02-04,Nairobi,186,121,6,Scotland,Kenya,3.903225806451613,Scotland,Kenya,Scotland
2007-02-04,Nairobi,187,122,6,Scotland,Kenya,3.914438502673797,Scotland,Kenya,Scotland
2007-02-04,Nairobi,188,122,6,Scotland,Kenya,3.893617021276596,Scotland,Kenya,Scotland
2007-02-04,Nairobi,189,123,6,Scotland,Kenya,3.9047619047619047,Scotland,Kenya,Scotland
2007-02-04,Nairobi,190,123,6,Scotland,Kenya,3.8842105263157896,Scotland,Kenya,Scotland
2007-02-04,Nairobi,191,123,6,Scotland,Kenya,3.863874345549738,Scotland,Kenya,Scotland
2007-02-04,Nairobi,192,123,6,Scotland,Kenya,3.84375,Scotland,Kenya,Scotland
2007-02-04,Nairobi,193,123,6,Scotland,Kenya,3.8238341968911915,Scotland,Kenya,Scotland
2007-02-04,Nairobi,194,123,6,Scotland,Kenya,3.804123711340206,Scotland,Kenya,Scotland
2007-02-04,Nairobi,195,124,6,Scotland,Kenya,3.8153846153846156,Scotland,Kenya,Scotland
2007-02-04,Nairobi,196,124,7,Scotland,Kenya,3.795918367346939,Scotland,Kenya,Scotland
2007-02-04,Nairobi,197,125,7,Scotland,Kenya,3.8071065989847717,Scotland,Kenya,Scotland
2007-02-04,Nairobi,198,125,7,Scotland,Kenya,3.787878787878788,Scotland,Kenya,Scotland
2007-02-04,Nairobi,199,126,7,Scotland,Kenya,3.798994974874372,Scotland,Kenya,Scotland
2007-02-04,Nairobi,200,127,7,Scotland,Kenya,3.81,Scotland,Kenya,Scotland
2007-02-04,Nairobi,201,127,7,Scotland,Kenya,3.791044776119403,Scotland,Kenya,Scotland
2007-02-04,Nairobi,202,128,7,Scotland,Kenya,3.801980198019802,Scotland,Kenya,Scotland
2007-02-04,Nairobi,203,128,7,Scotland,Kenya,3.7832512315270934,Scotland,Kenya,Scotland
2007-02-04,Nairobi,204,128,7,Scotland,Kenya,3.764705882352941,Scotland,Kenya,Scotland
2007-02-04,Nairobi,205,129,7,Scotland,Kenya,3.7756097560975608,Scotland,Kenya,Scotland
2007-02-04,Nairobi,206,131,7,Scotland,Kenya,3.8155339805825244,Scotland,Kenya,Scotland
2007-02-04,Nairobi,207,132,7,Scotland,Kenya,3.8260869565217392,Scotland,Kenya,Scotland
2007-02-04,Nairobi,208,133,7,Scotland,Kenya,3.8365384615384617,Scotland,Kenya,Scotland
2007-02-04,Nairobi,209,133,8,Scotland,Kenya,3.8181818181818183,Scotland,Kenya,Scotland
2007-02-04,Nairobi,210,133,8,Scotland,Kenya,3.8,Scotland,Kenya,Scotland
2007-02-04,Nairobi,211,133,8,Scotland,Kenya,3.7819905213270144,Scotland,Kenya,Scotland
2007-02-04,Nairobi,212,137,8,Scotland,Kenya,3.8773584905660377,Scotland,Kenya,Scotland
2007-02-04,Nairobi,213,138,8,Scotland,Kenya,3.887323943661972,Scotland,Kenya,Scotland
2007-02-04,Nairobi,214,139,8,Scotland,Kenya,3.897196261682243,Scotland,Kenya,Scotland
2007-02-04,Nairobi,215,140,8,Scotland,Kenya,3.9069767441860463,Scotland,Kenya,Scotland
2007-02-04,Nairobi,216,140,8,Scotland,Kenya,3.888888888888889,Scotland,Kenya,Scotland
2007-02-04,Nairobi,217,141,8,Scotland,Kenya,3.8986175115207375,Scotland,Kenya,Scotland
2007-02-04,Nairobi,218,141,8,Scotland,Kenya,3.8807339449541285,Scotland,Kenya,Scotland
2007-02-04,Nairobi,219,142,8,Scotland,Kenya,3.8904109589041096,Scotland,Kenya,Scotland
2007-02-04,Nairobi,220,142,8,Scotland,Kenya,3.8727272727272726,Scotland,Kenya,Scotland
2007-02-04,Nairobi,221,143,8,Scotland,Kenya,3.8823529411764706,Scotland,Kenya,Scotland
2007-02-04,Nairobi,222,144,8,Scotland,Kenya,3.891891891891892,Scotland,Kenya,Scotland
2007-02-04,Nairobi,223,144,8,Scotland,Kenya,3.874439461883408,Scotland,Kenya,Scotland
2007-02-04,Nairobi,224,145,8,Scotland,Kenya,3.8839285714285716,Scotland,Kenya,Scotland
2007-02-04,Nairobi,225,145,8,Scotland,Kenya,3.8666666666666667,Scotland,Kenya,Scotland
2007-02-04,Nairobi,226,147,8,Scotland,Kenya,3.9026548672566372,Scotland,Kenya,Scotland
2007-02-04,Nairobi,227,147,8,Scotland,Kenya,3.8854625550660793,Scotland,Kenya,Scotland
2007-02-04,Nairobi,228,148,8,Scotland,Kenya,3.8947368421052633,Scotland,Kenya,Scotland
2007-02-04,Nairobi,228,148,8,Scotland,Kenya,3.8947368421052633,Scotland,Kenya,Scotland
2007-02-04,Nairobi,229,149,8,Scotland,Kenya,3.903930131004367,Scotland,Kenya,Scotland
2007-02-04,Nairobi,230,149,8,Scotland,Kenya,3.8869565217391306,Scotland,Kenya,Scotland
2007-02-04,Nairobi,231,150,8,Scotland,Kenya,3.896103896103896,Scotland,Kenya,Scotland
2007-02-04,Nairobi,232,150,9,Scotland,Kenya,3.8793103448275863,Scotland,Kenya,Scotland
2007-02-04,Nairobi,233,150,9,Scotland,Kenya,3.8626609442060085,Scotland,Kenya,Scotland
2007-02-04,Nairobi,234,150,9,Scotland,Kenya,3.8461538461538463,Scotland,Kenya,Scotland
2007-02-04,Nairobi,235,150,9,Scotland,Kenya,3.8297872340425534,Scotland,Kenya,Scotland
2007-02-04,Nairobi,236,150,9,Scotland,Kenya,3.8135593220338984,Scotland,Kenya,Scotland
2007-02-04,Nairobi,237,154,9,Scotland,Kenya,3.8987341772151898,Scotland,Kenya,Scotland
2007-02-04,Nairobi,238,155,9,Scotland,Kenya,3.907563025210084,Scotland,Kenya,Scotland
2007-02-04,Nairobi,239,155,9,Scotland,Kenya,3.8912133891213387,Scotland,Kenya,Scotland
2007-02-04,Nairobi,240,155,9,Scotland,Kenya,3.875,Scotland,Kenya,Scotland
2007-02-04,Nairobi,241,155,9,Scotland,Kenya,3.858921161825726,Scotland,Kenya,Scotland
2007-02-04,Nairobi,242,155,9,Scotland,Kenya,3.84297520661157,Scotland,Kenya,Scotland
2007-02-04,Nairobi,243,156,9,Scotland,Kenya,3.8518518518518516,Scotland,Kenya,Scotland
2007-02-04,Nairobi,244,156,9,Scotland,Kenya,3.8360655737704916,Scotland,Kenya,Scotland
2007-02-04,Nairobi,245,157,9,Scotland,Kenya,3.8448979591836734,Scotland,Kenya,Scotland
2007-02-04,Nairobi,246,158,9,Scotland,Kenya,3.8536585365853657,Scotland,Kenya,Scotland
2007-02-04,Nairobi,247,159,9,Scotland,Kenya,3.8623481781376516,Scotland,Kenya,Scotland
2007-02-04,Nairobi,248,159,9,Scotland,Kenya,3.846774193548387,Scotland,Kenya,Scotland
2007-02-04,Nairobi,249,159,9,Scotland,Kenya,3.8313253012048194,Scotland,Kenya,Scotland
2007-02-04,Nairobi,250,159,9,Scotland,Kenya,3.816,Scotland,Kenya,Scotland
2007-02-04,Nairobi,251,159,9,Scotland,Kenya,3.800796812749004,Scotland,Kenya,Scotland
2007-02-04,Nairobi,252,160,9,Scotland,Kenya,3.8095238095238093,Scotland,Kenya,Scotland
2007-02-04,Nairobi,253,161,9,Scotland,Kenya,3.8181818181818183,Scotland,Kenya,Scotland
2007-02-04,Nairobi,254,162,9,Scotland,Kenya,3.826771653543307,Scotland,Kenya,Scotland
2007-02-04,Nairobi,255,162,9,Scotland,Kenya,3.8117647058823527,Scotland,Kenya,Scotland
2007-02-04,Nairobi,256,162,9,Scotland,Kenya,3.796875,Scotland,Kenya,Scotland
2007-02-04,Nairobi,257,162,9,Scotland,Kenya,3.782101167315175,Scotland,Kenya,Scotland
2007-02-04,Nairobi,258,163,9,Scotland,Kenya,3.7906976744186047,Scotland,Kenya,Scotland
2007-02-04,Nairobi,259,167,9,Scotland,Kenya,3.8687258687258685,Scotland,Kenya,Scotland
2007-02-04,Nairobi,260,168,9,Scotland,Kenya,3.876923076923077,Scotland,Kenya,Scotland
2007-02-04,Nairobi,261,168,9,Scotland,Kenya,3.8620689655172415,Scotland,Kenya,Scotland
2007-02-04,Nairobi,262,168,9,Scotland,Kenya,3.8473282442748094,Scotland,Kenya,Scotland
2007-02-04,Nairobi,263,168,9,Scotland,Kenya,3.832699619771863,Scotland,Kenya,Scotland
2007-02-04,Nairobi,264,168,9,Scotland,Kenya,3.8181818181818183,Scotland,Kenya,Scotland
2007-02-04,Nairobi,264,169,9,Scotland,Kenya,3.840909090909091,Scotland,Kenya,Scotland
2007-02-04,Nairobi,265,169,9,Scotland,Kenya,3.8264150943396227,Scotland,Kenya,Scotland
