Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2011-03-15,Kolkata,54,36,3,Ireland,Ireland,4.0,South Africa,Ireland,South Africa
2011-03-15,Kolkata,55,40,3,Ireland,Ireland,4.363636363636363,South Africa,Ireland,South Africa
2011-03-15,Kolkata,56,40,3,Ireland,Ireland,4.285714285714286,South Africa,Ireland,South Africa
2011-03-15,Kolkata,57,41,3,Ireland,Ireland,4.315789473684211,South Africa,Ireland,South Africa
2011-03-15,Kolkata,58,45,3,Ireland,Ireland,4.655172413793103,South Africa,Ireland,South Africa
2011-03-15,Kolkata,59,45,3,Ireland,Ireland,4.576271186440678,South Africa,Ireland,South Africa
2011-03-15,Kolkata,60,45,3,Ireland,Ireland,4.5,South Africa,Ireland,South Africa
2011-03-15,Kolkata,61,45,3,Ireland,Ireland,4.426229508196721,South Africa,Ireland,South Africa
2011-03-15,Kolkata,62,45,3,Ireland,Ireland,4.354838709677419,South Africa,Ireland,South Africa
2011-03-15,Kolkata,63,45,3,Ireland,Ireland,4.285714285714286,South Africa,Ireland,South Africa
2011-03-15,Kolkata,64,45,3,Ireland,Ireland,4.21875,South Africa,Ireland,South Africa
2011-03-15,Kolkata,65,45,3,Ireland,Ireland,4.153846153846154,South Africa,Ireland,South Africa
2011-03-15,Kolkata,66,45,3,Ireland,Ireland,4.090909090909091,South Africa,Ireland,South Africa
2011-03-15,Kolkata,67,46,3,Ireland,Ireland,4.119402985074627,South Africa,Ireland,South Africa
2011-03-15,Kolkata,68,50,3,Ireland,Ireland,4.411764705882353,South Africa,Ireland,South Africa
2011-03-15,Kolkata,69,51,3,Ireland,Ireland,4.434782608695652,South Africa,Ireland,South Africa
2011-03-15,Kolkata,70,51,3,Ireland,Ireland,4.371428571428571,South Africa,Ireland,South Africa
2011-03-15,Kolkata,71,51,4,Ireland,Ireland,4.309859154929577,South Africa,Ireland,South Africa
2011-03-15,Kolkata,72,51,4,Ireland,Ireland,4.25,South Africa,Ireland,South Africa
2011-03-15,Kolkata,73,51,4,Ireland,Ireland,4.191780821917808,South Africa,Ireland,South Africa
2011-03-15,Kolkata,74,52,4,Ireland,Ireland,4.216216216216216,South Africa,Ireland,South Africa
2011-03-15,Kolkata,75,52,4,Ireland,Ireland,4.16,South Africa,Ireland,South Africa
2011-03-15,Kolkata,76,52,4,Ireland,Ireland,4.105263157894737,South Africa,Ireland,South Africa
2011-03-15,Kolkata,77,52,4,Ireland,Ireland,4.0519480519480515,South Africa,Ireland,South Africa
2011-03-15,Kolkata,78,56,4,Ireland,Ireland,4.3076923076923075,South Africa,Ireland,South Africa
2011-03-15,Kolkata,79,56,4,Ireland,Ireland,4.253164556962025,South Africa,Ireland,South Africa
2011-03-15,Kolkata,80,62,4,Ireland,Ireland,4.65,South Africa,Ireland,South Africa
2011-03-15,Kolkata,81,62,4,Ireland,Ireland,4.592592592592593,South Africa,Ireland,South Africa
2011-03-15,Kolkata,82,62,4,Ireland,Ireland,4.536585365853658,South Africa,Ireland,South Africa
2011-03-15,Kolkata,83,62,4,Ireland,Ireland,4.481927710843373,South Africa,Ireland,South Africa
2011-03-15,Kolkata,84,62,4,Ireland,Ireland,4.428571428571429,South Africa,Ireland,South Africa
2011-03-15,Kolkata,85,63,4,Ireland,Ireland,4.447058823529412,South Africa,Ireland,South Africa
2011-03-15,Kolkata,86,63,4,Ireland,Ireland,4.395348837209302,South Africa,Ireland,South Africa
2011-03-15,Kolkata,87,64,4,Ireland,Ireland,4.413793103448276,South Africa,Ireland,South Africa
2011-03-15,Kolkata,88,66,4,Ireland,Ireland,4.5,South Africa,Ireland,South Africa
2011-03-15,Kolkata,89,67,4,Ireland,Ireland,4.51685393258427,South Africa,Ireland,South Africa
2011-03-15,Kolkata,90,67,4,Ireland,Ireland,4.466666666666667,South Africa,Ireland,South Africa
2011-03-15,Kolkata,91,67,4,Ireland,Ireland,4.417582417582418,South Africa,Ireland,South Africa
2011-03-15,Kolkata,92,68,4,Ireland,Ireland,4.434782608695652,South Africa,Ireland,South Africa
2011-03-15,Kolkata,93,68,4,Ireland,Ireland,4.387096774193548,South Africa,Ireland,South Africa
2011-03-15,Kolkata,94,68,4,Ireland,Ireland,4.340425531914893,South Africa,Ireland,South Africa
2011-03-15,Kolkata,95,68,4,Ireland,Ireland,4.294736842105263,South Africa,Ireland,South Africa
2011-03-15,Kolkata,96,68,4,Ireland,Ireland,4.25,South Africa,Ireland,South Africa
2011-03-15,Kolkata,97,68,4,Ireland,Ireland,4.206185567010309,South Africa,Ireland,South Africa
2011-03-15,Kolkata,98,68,4,Ireland,Ireland,4.163265306122449,South Africa,Ireland,South Africa
2011-03-15,Kolkata,99,70,4,Ireland,Ireland,4.242424242424242,South Africa,Ireland,South Africa
2011-03-15,Kolkata,100,74,4,Ireland,Ireland,4.44,South Africa,Ireland,South Africa
2011-03-15,Kolkata,101,74,4,Ireland,Ireland,4.396039603960396,South Africa,Ireland,South Africa
2011-03-15,Kolkata,102,74,4,Ireland,Ireland,4.352941176470588,South Africa,Ireland,South Africa
2011-03-15,Kolkata,102,74,4,Ireland,Ireland,4.352941176470588,South Africa,Ireland,South Africa
2011-03-15,Kolkata,103,75,4,Ireland,Ireland,4.368932038834951,South Africa,Ireland,South Africa
2011-03-15,Kolkata,104,75,4,Ireland,Ireland,4.326923076923077,South Africa,Ireland,South Africa
2011-03-15,Kolkata,105,75,4,Ireland,Ireland,4.285714285714286,South Africa,Ireland,South Africa
2011-03-15,Kolkata,106,76,4,Ireland,Ireland,4.30188679245283,South Africa,Ireland,South Africa
2011-03-15,Kolkata,107,77,4,Ireland,Ireland,4.317757009345795,South Africa,Ireland,South Africa
2011-03-15,Kolkata,108,77,4,Ireland,Ireland,4.277777777777778,South Africa,Ireland,South Africa
2011-03-15,Kolkata,109,78,4,Ireland,Ireland,4.293577981651376,South Africa,Ireland,South Africa
2011-03-15,Kolkata,110,79,4,Ireland,Ireland,4.3090909090909095,South Africa,Ireland,South Africa
2011-03-15,Kolkata,111,80,4,Ireland,Ireland,4.324324324324325,South Africa,Ireland,South Africa
2011-03-15,Kolkata,112,80,4,Ireland,Ireland,4.285714285714286,South Africa,Ireland,South Africa
2011-03-15,Kolkata,113,81,4,Ireland,Ireland,4.300884955752212,South Africa,Ireland,South Africa
2011-03-15,Kolkata,114,81,4,Ireland,Ireland,4.2631578947368425,South Africa,Ireland,South Africa
2011-03-15,Kolkata,115,81,4,Ireland,Ireland,4.226086956521739,South Africa,Ireland,South Africa
2011-03-15,Kolkata,116,85,4,Ireland,Ireland,4.396551724137931,South Africa,Ireland,South Africa
2011-03-15,Kolkata,117,85,4,Ireland,Ireland,4.358974358974359,South Africa,Ireland,South Africa
2011-03-15,Kolkata,118,85,4,Ireland,Ireland,4.322033898305085,South Africa,Ireland,South Africa
2011-03-15,Kolkata,119,85,4,Ireland,Ireland,4.285714285714286,South Africa,Ireland,South Africa
2011-03-15,Kolkata,120,85,4,Ireland,Ireland,4.25,South Africa,Ireland,South Africa
2011-03-15,Kolkata,121,85,4,Ireland,Ireland,4.214876033057851,South Africa,Ireland,South Africa
2011-03-15,Kolkata,122,85,4,Ireland,Ireland,4.180327868852459,South Africa,Ireland,South Africa
2011-03-15,Kolkata,123,86,4,Ireland,Ireland,4.195121951219512,South Africa,Ireland,South Africa
2011-03-15,Kolkata,124,86,4,Ireland,Ireland,4.161290322580645,South Africa,Ireland,South Africa
2011-03-15,Kolkata,125,87,4,Ireland,Ireland,4.176,South Africa,Ireland,South Africa
2011-03-15,Kolkata,126,88,4,Ireland,Ireland,4.190476190476191,South Africa,Ireland,South Africa
2011-03-15,Kolkata,127,92,4,Ireland,Ireland,4.346456692913386,South Africa,Ireland,South Africa
2011-03-15,Kolkata,128,92,4,Ireland,Ireland,4.3125,South Africa,Ireland,South Africa
2011-03-15,Kolkata,129,92,5,Ireland,Ireland,4.27906976744186,South Africa,Ireland,South Africa
2011-03-15,Kolkata,130,92,5,Ireland,Ireland,4.246153846153846,South Africa,Ireland,South Africa
2011-03-15,Kolkata,131,92,6,Ireland,Ireland,4.213740458015267,South Africa,Ireland,South Africa
2011-03-15,Kolkata,132,93,6,Ireland,Ireland,4.2272727272727275,South Africa,Ireland,South Africa
2011-03-15,Kolkata,133,93,6,Ireland,Ireland,4.195488721804511,South Africa,Ireland,South Africa
2011-03-15,Kolkata,134,93,6,Ireland,Ireland,4.164179104477612,South Africa,Ireland,South Africa
2011-03-15,Kolkata,135,94,6,Ireland,Ireland,4.177777777777778,South Africa,Ireland,South Africa
2011-03-15,Kolkata,136,94,6,Ireland,Ireland,4.147058823529412,South Africa,Ireland,South Africa
2011-03-15,Kolkata,137,95,6,Ireland,Ireland,4.160583941605839,South Africa,Ireland,South Africa
2011-03-15,Kolkata,138,95,6,Ireland,Ireland,4.130434782608695,South Africa,Ireland,South Africa
2011-03-15,Kolkata,139,95,6,Ireland,Ireland,4.100719424460432,South Africa,Ireland,South Africa
2011-03-15,Kolkata,140,95,6,Ireland,Ireland,4.071428571428571,South Africa,Ireland,South Africa
2011-03-15,Kolkata,141,95,6,Ireland,Ireland,4.042553191489362,South Africa,Ireland,South Africa
2011-03-15,Kolkata,142,99,6,Ireland,Ireland,4.183098591549296,South Africa,Ireland,South Africa
2011-03-15,Kolkata,143,99,6,Ireland,Ireland,4.153846153846154,South Africa,Ireland,South Africa
2011-03-15,Kolkata,144,100,6,Ireland,Ireland,4.166666666666667,South Africa,Ireland,South Africa
2011-03-15,Kolkata,145,101,6,Ireland,Ireland,4.179310344827586,South Africa,Ireland,South Africa
2011-03-15,Kolkata,146,101,6,Ireland,Ireland,4.1506849315068495,South Africa,Ireland,South Africa
2011-03-15,Kolkata,147,105,6,Ireland,Ireland,4.285714285714286,South Africa,Ireland,South Africa
2011-03-15,Kolkata,148,105,6,Ireland,Ireland,4.256756756756757,South Africa,Ireland,South Africa
2011-03-15,Kolkata,149,106,6,Ireland,Ireland,4.268456375838926,South Africa,Ireland,South Africa
2011-03-15,Kolkata,150,106,6,Ireland,Ireland,4.24,South Africa,Ireland,South Africa
2011-03-15,Kolkata,151,106,6,Ireland,Ireland,4.211920529801325,South Africa,Ireland,South Africa
2011-03-15,Kolkata,152,106,6,Ireland,Ireland,4.184210526315789,South Africa,Ireland,South Africa
2011-03-15,Kolkata,153,106,6,Ireland,Ireland,4.1568627450980395,South Africa,Ireland,South Africa
2011-03-15,Kolkata,154,107,6,Ireland,Ireland,4.1688311688311686,South Africa,Ireland,South Africa
2011-03-15,Kolkata,155,107,7,Ireland,Ireland,4.141935483870967,South Africa,Ireland,South Africa
2011-03-15,Kolkata,156,107,7,Ireland,Ireland,4.115384615384615,South Africa,Ireland,South Africa
2011-03-15,Kolkata,157,109,7,Ireland,Ireland,4.165605095541402,South Africa,Ireland,South Africa
2011-03-15,Kolkata,158,110,7,Ireland,Ireland,4.177215189873418,South Africa,Ireland,South Africa
2011-03-15,Kolkata,159,110,7,Ireland,Ireland,4.150943396226415,South Africa,Ireland,South Africa
2011-03-15,Kolkata,160,110,7,Ireland,Ireland,4.125,South Africa,Ireland,South Africa
2011-03-15,Kolkata,161,111,7,Ireland,Ireland,4.136645962732919,South Africa,Ireland,South Africa
2011-03-15,Kolkata,162,111,7,Ireland,Ireland,4.111111111111111,South Africa,Ireland,South Africa
2011-03-15,Kolkata,163,111,7,Ireland,Ireland,4.085889570552148,South Africa,Ireland,South Africa
2011-03-15,Kolkata,164,111,7,Ireland,Ireland,4.060975609756097,South Africa,Ireland,South Africa
2011-03-15,Kolkata,165,117,7,Ireland,Ireland,4.254545454545455,South Africa,Ireland,South Africa
2011-03-15,Kolkata,166,117,7,Ireland,Ireland,4.228915662650603,South Africa,Ireland,South Africa
2011-03-15,Kolkata,167,118,7,Ireland,Ireland,4.2395209580838324,South Africa,Ireland,South Africa
2011-03-15,Kolkata,168,118,7,Ireland,Ireland,4.214285714285714,South Africa,Ireland,South Africa
2011-03-15,Kolkata,169,118,7,Ireland,Ireland,4.189349112426036,South Africa,Ireland,South Africa
2011-03-15,Kolkata,170,118,7,Ireland,Ireland,4.1647058823529415,South Africa,Ireland,South Africa
2011-03-15,Kolkata,171,119,7,Ireland,Ireland,4.175438596491228,South Africa,Ireland,South Africa
2011-03-15,Kolkata,172,119,7,Ireland,Ireland,4.151162790697675,South Africa,Ireland,South Africa
2011-03-15,Kolkata,173,119,7,Ireland,Ireland,4.127167630057803,South Africa,Ireland,South Africa
2011-03-15,Kolkata,174,119,7,Ireland,Ireland,4.103448275862069,South Africa,Ireland,South Africa
2011-03-15,Kolkata,175,119,7,Ireland,Ireland,4.08,South Africa,Ireland,South Africa
2011-03-15,Kolkata,176,120,7,Ireland,Ireland,4.090909090909091,South Africa,Ireland,South Africa
2011-03-15,Kolkata,177,121,7,Ireland,Ireland,4.101694915254237,South Africa,Ireland,South Africa
2011-03-15,Kolkata,178,123,7,Ireland,Ireland,4.146067415730337,South Africa,Ireland,South Africa
2011-03-15,Kolkata,179,123,8,Ireland,Ireland,4.122905027932961,South Africa,Ireland,South Africa
2011-03-15,Kolkata,180,127,8,Ireland,Ireland,4.233333333333333,South Africa,Ireland,South Africa
2011-03-15,Kolkata,181,127,8,Ireland,Ireland,4.209944751381215,South Africa,Ireland,South Africa
2011-03-15,Kolkata,182,128,8,Ireland,Ireland,4.21978021978022,South Africa,Ireland,South Africa
2011-03-15,Kolkata,183,129,8,Ireland,Ireland,4.229508196721311,South Africa,Ireland,South Africa
2011-03-15,Kolkata,184,129,8,Ireland,Ireland,4.206521739130435,South Africa,Ireland,South Africa
2011-03-15,Kolkata,185,129,8,Ireland,Ireland,4.183783783783784,South Africa,Ireland,South Africa
2011-03-15,Kolkata,186,129,8,Ireland,Ireland,4.161290322580645,South Africa,Ireland,South Africa
2011-03-15,Kolkata,187,129,8,Ireland,Ireland,4.13903743315508,South Africa,Ireland,South Africa
2011-03-15,Kolkata,188,129,8,Ireland,Ireland,4.117021276595745,South Africa,Ireland,South Africa
2011-03-15,Kolkata,189,129,8,Ireland,Ireland,4.095238095238095,South Africa,Ireland,South Africa
2011-03-15,Kolkata,190,130,8,Ireland,Ireland,4.105263157894737,South Africa,Ireland,South Africa
2011-03-15,Kolkata,191,131,8,Ireland,Ireland,4.115183246073299,South Africa,Ireland,South Africa
2011-03-15,Kolkata,192,132,8,Ireland,Ireland,4.125,South Africa,Ireland,South Africa
2011-03-15,Kolkata,193,132,8,Ireland,Ireland,4.103626943005182,South Africa,Ireland,South Africa
2011-03-15,Kolkata,194,136,8,Ireland,Ireland,4.206185567010309,South Africa,Ireland,South Africa
2011-03-15,Kolkata,195,137,8,Ireland,Ireland,4.2153846153846155,South Africa,Ireland,South Africa
2011-03-15,Kolkata,196,137,9,Ireland,Ireland,4.1938775510204085,South Africa,Ireland,South Africa
2011-03-15,Kolkata,197,137,9,Ireland,Ireland,4.1725888324873095,South Africa,Ireland,South Africa
2011-03-15,Kolkata,198,137,9,Ireland,Ireland,4.151515151515151,South Africa,Ireland,South Africa
2011-03-15,Kolkata,199,141,9,Ireland,Ireland,4.251256281407035,South Africa,Ireland,South Africa
2011-03-15,Kolkata,200,141,10,Ireland,Ireland,4.23,South Africa,Ireland,South Africa
