Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2011-08-21,Bulawayo,67,56,1,Zimbabwe,Zimbabwe,5.014925373134329,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,68,56,1,Zimbabwe,Zimbabwe,4.9411764705882355,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,69,57,1,Zimbabwe,Zimbabwe,4.956521739130435,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,70,57,1,Zimbabwe,Zimbabwe,4.885714285714286,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,71,57,1,Zimbabwe,Zimbabwe,4.816901408450704,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,72,57,1,Zimbabwe,Zimbabwe,4.75,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,73,58,1,Zimbabwe,Zimbabwe,4.767123287671233,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,74,58,1,Zimbabwe,Zimbabwe,4.702702702702703,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,75,58,1,Zimbabwe,Zimbabwe,4.64,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,76,58,1,Zimbabwe,Zimbabwe,4.578947368421052,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,77,58,1,Zimbabwe,Zimbabwe,4.51948051948052,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,78,58,1,Zimbabwe,Zimbabwe,4.461538461538462,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,79,58,1,Zimbabwe,Zimbabwe,4.405063291139241,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,80,59,1,Zimbabwe,Zimbabwe,4.425,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,81,59,1,Zimbabwe,Zimbabwe,4.37037037037037,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,82,59,2,Zimbabwe,Zimbabwe,4.317073170731708,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,83,59,2,Zimbabwe,Zimbabwe,4.265060240963855,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,84,59,2,Zimbabwe,Zimbabwe,4.214285714285714,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,85,60,2,Zimbabwe,Zimbabwe,4.235294117647059,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,86,60,2,Zimbabwe,Zimbabwe,4.186046511627907,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,87,64,2,Zimbabwe,Zimbabwe,4.413793103448276,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,88,64,2,Zimbabwe,Zimbabwe,4.363636363636363,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,89,65,2,Zimbabwe,Zimbabwe,4.382022471910112,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,90,69,2,Zimbabwe,Zimbabwe,4.6,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,91,69,2,Zimbabwe,Zimbabwe,4.549450549450549,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,92,69,2,Zimbabwe,Zimbabwe,4.5,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,93,69,2,Zimbabwe,Zimbabwe,4.451612903225806,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,94,70,2,Zimbabwe,Zimbabwe,4.468085106382978,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,95,71,2,Zimbabwe,Zimbabwe,4.484210526315789,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,96,71,2,Zimbabwe,Zimbabwe,4.4375,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,97,71,2,Zimbabwe,Zimbabwe,4.391752577319588,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,98,71,2,Zimbabwe,Zimbabwe,4.346938775510204,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,99,72,2,Zimbabwe,Zimbabwe,4.363636363636363,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,100,73,2,Zimbabwe,Zimbabwe,4.38,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,101,73,3,Zimbabwe,Zimbabwe,4.336633663366337,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,102,73,3,Zimbabwe,Zimbabwe,4.294117647058823,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,103,73,3,Zimbabwe,Zimbabwe,4.252427184466019,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,104,73,4,Zimbabwe,Zimbabwe,4.211538461538462,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,105,73,4,Zimbabwe,Zimbabwe,4.171428571428572,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,106,75,4,Zimbabwe,Zimbabwe,4.245283018867925,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,107,77,4,Zimbabwe,Zimbabwe,4.317757009345795,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,108,78,4,Zimbabwe,Zimbabwe,4.333333333333333,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,109,78,4,Zimbabwe,Zimbabwe,4.293577981651376,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,110,78,4,Zimbabwe,Zimbabwe,4.254545454545455,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,111,78,4,Zimbabwe,Zimbabwe,4.216216216216216,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,112,78,4,Zimbabwe,Zimbabwe,4.178571428571429,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,113,78,4,Zimbabwe,Zimbabwe,4.1415929203539825,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,114,78,4,Zimbabwe,Zimbabwe,4.105263157894737,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,115,78,4,Zimbabwe,Zimbabwe,4.069565217391304,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,116,79,4,Zimbabwe,Zimbabwe,4.086206896551724,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,117,80,4,Zimbabwe,Zimbabwe,4.102564102564102,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,118,80,4,Zimbabwe,Zimbabwe,4.067796610169491,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,119,80,4,Zimbabwe,Zimbabwe,4.033613445378151,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,120,80,4,Zimbabwe,Zimbabwe,4.0,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,121,80,4,Zimbabwe,Zimbabwe,3.9669421487603307,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,122,81,4,Zimbabwe,Zimbabwe,3.9836065573770494,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,123,85,4,Zimbabwe,Zimbabwe,4.146341463414634,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,124,85,4,Zimbabwe,Zimbabwe,4.112903225806452,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,125,85,4,Zimbabwe,Zimbabwe,4.08,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,126,85,4,Zimbabwe,Zimbabwe,4.0476190476190474,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,127,85,4,Zimbabwe,Zimbabwe,4.015748031496063,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,128,86,4,Zimbabwe,Zimbabwe,4.03125,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,129,86,4,Zimbabwe,Zimbabwe,4.0,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,130,86,4,Zimbabwe,Zimbabwe,3.9692307692307693,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,131,90,4,Zimbabwe,Zimbabwe,4.122137404580153,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,132,91,4,Zimbabwe,Zimbabwe,4.136363636363637,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,133,91,4,Zimbabwe,Zimbabwe,4.105263157894737,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,134,91,4,Zimbabwe,Zimbabwe,4.074626865671642,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,135,91,4,Zimbabwe,Zimbabwe,4.044444444444444,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,136,91,4,Zimbabwe,Zimbabwe,4.014705882352941,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,137,92,4,Zimbabwe,Zimbabwe,4.029197080291971,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,138,93,4,Zimbabwe,Zimbabwe,4.043478260869565,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,139,95,4,Zimbabwe,Zimbabwe,4.100719424460432,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,140,95,4,Zimbabwe,Zimbabwe,4.071428571428571,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,141,96,4,Zimbabwe,Zimbabwe,4.085106382978723,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,142,97,4,Zimbabwe,Zimbabwe,4.098591549295775,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,143,98,4,Zimbabwe,Zimbabwe,4.111888111888112,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,144,98,4,Zimbabwe,Zimbabwe,4.083333333333333,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,145,98,4,Zimbabwe,Zimbabwe,4.055172413793104,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,146,102,4,Zimbabwe,Zimbabwe,4.191780821917808,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,147,103,4,Zimbabwe,Zimbabwe,4.204081632653061,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,148,104,4,Zimbabwe,Zimbabwe,4.216216216216216,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,149,105,4,Zimbabwe,Zimbabwe,4.228187919463087,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,150,108,4,Zimbabwe,Zimbabwe,4.32,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,151,109,4,Zimbabwe,Zimbabwe,4.33112582781457,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,152,109,4,Zimbabwe,Zimbabwe,4.302631578947368,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,153,109,4,Zimbabwe,Zimbabwe,4.2745098039215685,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,154,111,4,Zimbabwe,Zimbabwe,4.324675324675325,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,155,112,4,Zimbabwe,Zimbabwe,4.335483870967742,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,156,113,4,Zimbabwe,Zimbabwe,4.346153846153846,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,157,114,4,Zimbabwe,Zimbabwe,4.356687898089172,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,158,116,4,Zimbabwe,Zimbabwe,4.405063291139241,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,159,116,4,Zimbabwe,Zimbabwe,4.377358490566038,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,160,117,4,Zimbabwe,Zimbabwe,4.3875,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,161,118,4,Zimbabwe,Zimbabwe,4.39751552795031,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,162,119,4,Zimbabwe,Zimbabwe,4.407407407407407,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,163,120,4,Zimbabwe,Zimbabwe,4.41717791411043,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,164,120,4,Zimbabwe,Zimbabwe,4.390243902439025,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,165,121,4,Zimbabwe,Zimbabwe,4.4,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,166,122,4,Zimbabwe,Zimbabwe,4.409638554216867,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,167,122,4,Zimbabwe,Zimbabwe,4.383233532934132,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,168,124,4,Zimbabwe,Zimbabwe,4.428571428571429,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,169,124,4,Zimbabwe,Zimbabwe,4.402366863905326,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,170,125,4,Zimbabwe,Zimbabwe,4.411764705882353,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,171,126,4,Zimbabwe,Zimbabwe,4.421052631578948,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,172,126,4,Zimbabwe,Zimbabwe,4.395348837209302,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,173,127,4,Zimbabwe,Zimbabwe,4.404624277456647,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,174,127,4,Zimbabwe,Zimbabwe,4.379310344827586,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,175,127,4,Zimbabwe,Zimbabwe,4.354285714285714,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,176,128,4,Zimbabwe,Zimbabwe,4.363636363636363,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,177,129,4,Zimbabwe,Zimbabwe,4.372881355932203,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,178,129,4,Zimbabwe,Zimbabwe,4.348314606741573,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,179,133,4,Zimbabwe,Zimbabwe,4.4581005586592175,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,180,133,4,Zimbabwe,Zimbabwe,4.433333333333334,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,181,134,4,Zimbabwe,Zimbabwe,4.441988950276243,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,182,134,4,Zimbabwe,Zimbabwe,4.417582417582418,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,183,134,4,Zimbabwe,Zimbabwe,4.39344262295082,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,184,134,4,Zimbabwe,Zimbabwe,4.369565217391305,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,185,138,4,Zimbabwe,Zimbabwe,4.475675675675675,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,186,138,4,Zimbabwe,Zimbabwe,4.451612903225806,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,187,139,4,Zimbabwe,Zimbabwe,4.459893048128342,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,188,139,4,Zimbabwe,Zimbabwe,4.4361702127659575,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,189,140,4,Zimbabwe,Zimbabwe,4.444444444444445,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,190,140,4,Zimbabwe,Zimbabwe,4.421052631578948,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,191,140,5,Zimbabwe,Zimbabwe,4.397905759162303,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,192,140,5,Zimbabwe,Zimbabwe,4.375,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,193,141,5,Zimbabwe,Zimbabwe,4.383419689119171,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,194,141,5,Zimbabwe,Zimbabwe,4.360824742268041,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,195,141,5,Zimbabwe,Zimbabwe,4.338461538461538,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,196,141,5,Zimbabwe,Zimbabwe,4.316326530612245,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,197,141,5,Zimbabwe,Zimbabwe,4.2944162436548226,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,198,142,5,Zimbabwe,Zimbabwe,4.303030303030303,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,198,142,5,Zimbabwe,Zimbabwe,4.303030303030303,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,199,142,5,Zimbabwe,Zimbabwe,4.28140703517588,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,200,143,5,Zimbabwe,Zimbabwe,4.29,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,201,143,5,Zimbabwe,Zimbabwe,4.268656716417911,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,202,144,5,Zimbabwe,Zimbabwe,4.2772277227722775,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,203,145,5,Zimbabwe,Zimbabwe,4.285714285714286,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,204,145,6,Zimbabwe,Zimbabwe,4.264705882352941,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,205,145,6,Zimbabwe,Zimbabwe,4.2439024390243905,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,206,145,6,Zimbabwe,Zimbabwe,4.223300970873787,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,207,145,6,Zimbabwe,Zimbabwe,4.202898550724638,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,208,145,6,Zimbabwe,Zimbabwe,4.1826923076923075,Bangladesh,Zimbabwe,Bangladesh
