Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2010-08-17,Ayr,63,24,2,Afghanistan,Scotland,2.2857142857142856,Afghanistan,Scotland,Scotland
2010-08-17,Ayr,64,24,2,Afghanistan,Scotland,2.25,Afghanistan,Scotland,Scotland
2010-08-17,Ayr,65,24,2,Afghanistan,Scotland,2.2153846153846155,Afghanistan,Scotland,Scotland
2010-08-17,Ayr,66,25,2,Afghanistan,Scotland,2.272727272727273,Afghanistan,Scotland,Scotland
2010-08-17,Ayr,67,26,2,Afghanistan,Scotland,2.328358208955224,Afghanistan,Scotland,Scotland
2010-08-17,Ayr,68,26,2,Afghanistan,Scotland,2.2941176470588234,Afghanistan,Scotland,Scotland
2010-08-17,Ayr,69,26,2,Afghanistan,Scotland,2.260869565217391,Afghanistan,Scotland,Scotland
2010-08-17,Ayr,70,29,2,Afghanistan,Scotland,2.4857142857142858,Afghanistan,Scotland,Scotland
2010-08-17,Ayr,71,29,2,Afghanistan,Scotland,2.4507042253521125,Afghanistan,Scotland,Scotland
2010-08-17,Ayr,72,33,2,Afghanistan,Scotland,2.75,Afghanistan,Scotland,Scotland
2010-08-17,Ayr,73,33,2,Afghanistan,Scotland,2.712328767123288,Afghanistan,Scotland,Scotland
2010-08-17,Ayr,74,33,2,Afghanistan,Scotland,2.675675675675676,Afghanistan,Scotland,Scotland
2010-08-17,Ayr,75,33,2,Afghanistan,Scotland,2.64,Afghanistan,Scotland,Scotland
2010-08-17,Ayr,76,33,2,Afghanistan,Scotland,2.6052631578947367,Afghanistan,Scotland,Scotland
2010-08-17,Ayr,77,33,2,Afghanistan,Scotland,2.5714285714285716,Afghanistan,Scotland,Scotland
2010-08-17,Ayr,78,33,2,Afghanistan,Scotland,2.5384615384615383,Afghanistan,Scotland,Scotland
2010-08-17,Ayr,79,34,2,Afghanistan,Scotland,2.5822784810126582,Afghanistan,Scotland,Scotland
2010-08-17,Ayr,80,35,2,Afghanistan,Scotland,2.625,Afghanistan,Scotland,Scotland
2010-08-17,Ayr,81,35,2,Afghanistan,Scotland,2.5925925925925926,Afghanistan,Scotland,Scotland
2010-08-17,Ayr,82,35,2,Afghanistan,Scotland,2.5609756097560976,Afghanistan,Scotland,Scotland
2010-08-17,Ayr,83,36,2,Afghanistan,Scotland,2.602409638554217,Afghanistan,Scotland,Scotland
2010-08-17,Ayr,84,37,2,Afghanistan,Scotland,2.642857142857143,Afghanistan,Scotland,Scotland
2010-08-17,Ayr,85,37,2,Afghanistan,Scotland,2.611764705882353,Afghanistan,Scotland,Scotland
2010-08-17,Ayr,86,37,2,Afghanistan,Scotland,2.5813953488372094,Afghanistan,Scotland,Scotland
2010-08-17,Ayr,87,38,2,Afghanistan,Scotland,2.6206896551724137,Afghanistan,Scotland,Scotland
2010-08-17,Ayr,88,38,2,Afghanistan,Scotland,2.590909090909091,Afghanistan,Scotland,Scotland
2010-08-17,Ayr,89,39,2,Afghanistan,Scotland,2.6292134831460676,Afghanistan,Scotland,Scotland
2010-08-17,Ayr,90,44,2,Afghanistan,Scotland,2.933333333333333,Afghanistan,Scotland,Scotland
2010-08-17,Ayr,91,44,2,Afghanistan,Scotland,2.901098901098901,Afghanistan,Scotland,Scotland
2010-08-17,Ayr,92,46,2,Afghanistan,Scotland,3.0,Afghanistan,Scotland,Scotland
2010-08-17,Ayr,93,46,2,Afghanistan,Scotland,2.967741935483871,Afghanistan,Scotland,Scotland
2010-08-17,Ayr,94,46,2,Afghanistan,Scotland,2.9361702127659575,Afghanistan,Scotland,Scotland
2010-08-17,Ayr,95,46,2,Afghanistan,Scotland,2.905263157894737,Afghanistan,Scotland,Scotland
2010-08-17,Ayr,96,47,2,Afghanistan,Scotland,2.9375,Afghanistan,Scotland,Scotland
2010-08-17,Ayr,97,47,2,Afghanistan,Scotland,2.9072164948453607,Afghanistan,Scotland,Scotland
2010-08-17,Ayr,98,47,2,Afghanistan,Scotland,2.877551020408163,Afghanistan,Scotland,Scotland
2010-08-17,Ayr,99,47,2,Afghanistan,Scotland,2.8484848484848486,Afghanistan,Scotland,Scotland
2010-08-17,Ayr,100,47,3,Afghanistan,Scotland,2.82,Afghanistan,Scotland,Scotland
2010-08-17,Ayr,101,47,3,Afghanistan,Scotland,2.792079207920792,Afghanistan,Scotland,Scotland
2010-08-17,Ayr,102,47,3,Afghanistan,Scotland,2.764705882352941,Afghanistan,Scotland,Scotland
2010-08-17,Ayr,103,47,3,Afghanistan,Scotland,2.737864077669903,Afghanistan,Scotland,Scotland
2010-08-17,Ayr,104,48,3,Afghanistan,Scotland,2.769230769230769,Afghanistan,Scotland,Scotland
2010-08-17,Ayr,105,48,3,Afghanistan,Scotland,2.742857142857143,Afghanistan,Scotland,Scotland
2010-08-17,Ayr,106,48,3,Afghanistan,Scotland,2.7169811320754715,Afghanistan,Scotland,Scotland
2010-08-17,Ayr,107,48,3,Afghanistan,Scotland,2.691588785046729,Afghanistan,Scotland,Scotland
2010-08-17,Ayr,108,48,3,Afghanistan,Scotland,2.6666666666666665,Afghanistan,Scotland,Scotland
2010-08-17,Ayr,109,48,3,Afghanistan,Scotland,2.6422018348623855,Afghanistan,Scotland,Scotland
2010-08-17,Ayr,110,48,3,Afghanistan,Scotland,2.618181818181818,Afghanistan,Scotland,Scotland
2010-08-17,Ayr,111,48,3,Afghanistan,Scotland,2.5945945945945947,Afghanistan,Scotland,Scotland
2010-08-17,Ayr,112,49,3,Afghanistan,Scotland,2.625,Afghanistan,Scotland,Scotland
2010-08-17,Ayr,113,49,3,Afghanistan,Scotland,2.601769911504425,Afghanistan,Scotland,Scotland
2010-08-17,Ayr,114,49,3,Afghanistan,Scotland,2.5789473684210527,Afghanistan,Scotland,Scotland
2010-08-17,Ayr,115,49,3,Afghanistan,Scotland,2.5565217391304347,Afghanistan,Scotland,Scotland
2010-08-17,Ayr,116,50,3,Afghanistan,Scotland,2.586206896551724,Afghanistan,Scotland,Scotland
2010-08-17,Ayr,117,50,3,Afghanistan,Scotland,2.5641025641025643,Afghanistan,Scotland,Scotland
2010-08-17,Ayr,118,50,3,Afghanistan,Scotland,2.542372881355932,Afghanistan,Scotland,Scotland
2010-08-17,Ayr,119,51,3,Afghanistan,Scotland,2.5714285714285716,Afghanistan,Scotland,Scotland
2010-08-17,Ayr,120,51,3,Afghanistan,Scotland,2.55,Afghanistan,Scotland,Scotland
2010-08-17,Ayr,121,51,3,Afghanistan,Scotland,2.5289256198347108,Afghanistan,Scotland,Scotland
2010-08-17,Ayr,122,52,3,Afghanistan,Scotland,2.557377049180328,Afghanistan,Scotland,Scotland
2010-08-17,Ayr,123,56,3,Afghanistan,Scotland,2.731707317073171,Afghanistan,Scotland,Scotland
2010-08-17,Ayr,124,57,3,Afghanistan,Scotland,2.7580645161290325,Afghanistan,Scotland,Scotland
2010-08-17,Ayr,125,57,3,Afghanistan,Scotland,2.736,Afghanistan,Scotland,Scotland
2010-08-17,Ayr,126,57,3,Afghanistan,Scotland,2.7142857142857144,Afghanistan,Scotland,Scotland
2010-08-17,Ayr,126,57,3,Afghanistan,Scotland,2.7142857142857144,Afghanistan,Scotland,Scotland
2010-08-17,Ayr,127,57,3,Afghanistan,Scotland,2.6929133858267718,Afghanistan,Scotland,Scotland
2010-08-17,Ayr,128,58,3,Afghanistan,Scotland,2.71875,Afghanistan,Scotland,Scotland
2010-08-17,Ayr,129,58,3,Afghanistan,Scotland,2.697674418604651,Afghanistan,Scotland,Scotland
2010-08-17,Ayr,130,59,3,Afghanistan,Scotland,2.723076923076923,Afghanistan,Scotland,Scotland
2010-08-17,Ayr,131,60,3,Afghanistan,Scotland,2.7480916030534353,Afghanistan,Scotland,Scotland
2010-08-17,Ayr,132,60,3,Afghanistan,Scotland,2.727272727272727,Afghanistan,Scotland,Scotland
2010-08-17,Ayr,133,61,3,Afghanistan,Scotland,2.7518796992481205,Afghanistan,Scotland,Scotland
2010-08-17,Ayr,134,61,3,Afghanistan,Scotland,2.7313432835820897,Afghanistan,Scotland,Scotland
2010-08-17,Ayr,135,61,3,Afghanistan,Scotland,2.7111111111111112,Afghanistan,Scotland,Scotland
2010-08-17,Ayr,136,61,3,Afghanistan,Scotland,2.6911764705882355,Afghanistan,Scotland,Scotland
2010-08-17,Ayr,137,62,3,Afghanistan,Scotland,2.7153284671532845,Afghanistan,Scotland,Scotland
2010-08-17,Ayr,138,62,3,Afghanistan,Scotland,2.6956521739130435,Afghanistan,Scotland,Scotland
2010-08-17,Ayr,139,62,3,Afghanistan,Scotland,2.676258992805755,Afghanistan,Scotland,Scotland
2010-08-17,Ayr,140,62,3,Afghanistan,Scotland,2.657142857142857,Afghanistan,Scotland,Scotland
2010-08-17,Ayr,141,63,3,Afghanistan,Scotland,2.6808510638297873,Afghanistan,Scotland,Scotland
2010-08-17,Ayr,142,63,3,Afghanistan,Scotland,2.6619718309859155,Afghanistan,Scotland,Scotland
2010-08-17,Ayr,143,64,3,Afghanistan,Scotland,2.6853146853146854,Afghanistan,Scotland,Scotland
2010-08-17,Ayr,144,64,3,Afghanistan,Scotland,2.6666666666666665,Afghanistan,Scotland,Scotland
2010-08-17,Ayr,145,64,3,Afghanistan,Scotland,2.6482758620689655,Afghanistan,Scotland,Scotland
2010-08-17,Ayr,146,64,3,Afghanistan,Scotland,2.6301369863013697,Afghanistan,Scotland,Scotland
2010-08-17,Ayr,147,68,3,Afghanistan,Scotland,2.7755102040816326,Afghanistan,Scotland,Scotland
2010-08-17,Ayr,148,68,3,Afghanistan,Scotland,2.7567567567567566,Afghanistan,Scotland,Scotland
2010-08-17,Ayr,149,69,3,Afghanistan,Scotland,2.778523489932886,Afghanistan,Scotland,Scotland
2010-08-17,Ayr,150,69,3,Afghanistan,Scotland,2.76,Afghanistan,Scotland,Scotland
2010-08-17,Ayr,151,70,3,Afghanistan,Scotland,2.781456953642384,Afghanistan,Scotland,Scotland
2010-08-17,Ayr,152,70,3,Afghanistan,Scotland,2.763157894736842,Afghanistan,Scotland,Scotland
2010-08-17,Ayr,153,70,3,Afghanistan,Scotland,2.7450980392156863,Afghanistan,Scotland,Scotland
2010-08-17,Ayr,154,70,3,Afghanistan,Scotland,2.727272727272727,Afghanistan,Scotland,Scotland
2010-08-17,Ayr,155,71,3,Afghanistan,Scotland,2.7483870967741937,Afghanistan,Scotland,Scotland
2010-08-17,Ayr,156,71,3,Afghanistan,Scotland,2.730769230769231,Afghanistan,Scotland,Scotland
2010-08-17,Ayr,157,72,3,Afghanistan,Scotland,2.751592356687898,Afghanistan,Scotland,Scotland
2010-08-17,Ayr,158,72,3,Afghanistan,Scotland,2.7341772151898733,Afghanistan,Scotland,Scotland
2010-08-17,Ayr,159,72,3,Afghanistan,Scotland,2.7169811320754715,Afghanistan,Scotland,Scotland
2010-08-17,Ayr,160,72,3,Afghanistan,Scotland,2.7,Afghanistan,Scotland,Scotland
2010-08-17,Ayr,161,73,3,Afghanistan,Scotland,2.720496894409938,Afghanistan,Scotland,Scotland
2010-08-17,Ayr,162,73,3,Afghanistan,Scotland,2.7037037037037037,Afghanistan,Scotland,Scotland
2010-08-17,Ayr,163,73,3,Afghanistan,Scotland,2.687116564417178,Afghanistan,Scotland,Scotland
2010-08-17,Ayr,164,77,3,Afghanistan,Scotland,2.817073170731707,Afghanistan,Scotland,Scotland
2010-08-17,Ayr,165,78,3,Afghanistan,Scotland,2.8363636363636364,Afghanistan,Scotland,Scotland
2010-08-17,Ayr,166,78,3,Afghanistan,Scotland,2.819277108433735,Afghanistan,Scotland,Scotland
2010-08-17,Ayr,167,79,3,Afghanistan,Scotland,2.838323353293413,Afghanistan,Scotland,Scotland
2010-08-17,Ayr,168,83,3,Afghanistan,Scotland,2.9642857142857144,Afghanistan,Scotland,Scotland
2010-08-17,Ayr,169,85,3,Afghanistan,Scotland,3.0177514792899407,Afghanistan,Scotland,Scotland
2010-08-17,Ayr,170,85,3,Afghanistan,Scotland,3.0,Afghanistan,Scotland,Scotland
2010-08-17,Ayr,171,86,3,Afghanistan,Scotland,3.017543859649123,Afghanistan,Scotland,Scotland
2010-08-17,Ayr,172,86,3,Afghanistan,Scotland,3.0,Afghanistan,Scotland,Scotland
2010-08-17,Ayr,173,86,3,Afghanistan,Scotland,2.9826589595375723,Afghanistan,Scotland,Scotland
2010-08-17,Ayr,174,90,3,Afghanistan,Scotland,3.103448275862069,Afghanistan,Scotland,Scotland
2010-08-17,Ayr,174,94,3,Afghanistan,Scotland,3.2413793103448274,Afghanistan,Scotland,Scotland
2010-08-17,Ayr,175,96,3,Afghanistan,Scotland,3.2914285714285714,Afghanistan,Scotland,Scotland
2010-08-17,Ayr,176,97,3,Afghanistan,Scotland,3.3068181818181817,Afghanistan,Scotland,Scotland
2010-08-17,Ayr,177,99,3,Afghanistan,Scotland,3.3559322033898304,Afghanistan,Scotland,Scotland
2010-08-17,Ayr,178,99,3,Afghanistan,Scotland,3.337078651685393,Afghanistan,Scotland,Scotland
2010-08-17,Ayr,179,99,3,Afghanistan,Scotland,3.3184357541899443,Afghanistan,Scotland,Scotland
2010-08-17,Ayr,180,99,3,Afghanistan,Scotland,3.3,Afghanistan,Scotland,Scotland
2010-08-17,Ayr,181,99,3,Afghanistan,Scotland,3.281767955801105,Afghanistan,Scotland,Scotland
2010-08-17,Ayr,182,100,3,Afghanistan,Scotland,3.2967032967032965,Afghanistan,Scotland,Scotland
2010-08-17,Ayr,183,100,3,Afghanistan,Scotland,3.278688524590164,Afghanistan,Scotland,Scotland
2010-08-17,Ayr,184,101,3,Afghanistan,Scotland,3.2934782608695654,Afghanistan,Scotland,Scotland
2010-08-17,Ayr,185,101,3,Afghanistan,Scotland,3.2756756756756755,Afghanistan,Scotland,Scotland
2010-08-17,Ayr,186,103,3,Afghanistan,Scotland,3.3225806451612905,Afghanistan,Scotland,Scotland
2010-08-17,Ayr,186,103,3,Afghanistan,Scotland,3.3225806451612905,Afghanistan,Scotland,Scotland
2010-08-17,Ayr,187,107,3,Afghanistan,Scotland,3.4331550802139037,Afghanistan,Scotland,Scotland
2010-08-17,Ayr,188,107,4,Afghanistan,Scotland,3.4148936170212765,Afghanistan,Scotland,Scotland
2010-08-17,Ayr,189,107,4,Afghanistan,Scotland,3.3968253968253967,Afghanistan,Scotland,Scotland
2010-08-17,Ayr,190,111,4,Afghanistan,Scotland,3.5052631578947366,Afghanistan,Scotland,Scotland
2010-08-17,Ayr,191,111,4,Afghanistan,Scotland,3.486910994764398,Afghanistan,Scotland,Scotland
2010-08-17,Ayr,192,112,4,Afghanistan,Scotland,3.5,Afghanistan,Scotland,Scotland
2010-08-17,Ayr,193,112,4,Afghanistan,Scotland,3.481865284974093,Afghanistan,Scotland,Scotland
2010-08-17,Ayr,194,112,4,Afghanistan,Scotland,3.463917525773196,Afghanistan,Scotland,Scotland
2010-08-17,Ayr,195,113,4,Afghanistan,Scotland,3.476923076923077,Afghanistan,Scotland,Scotland
2010-08-17,Ayr,196,114,4,Afghanistan,Scotland,3.489795918367347,Afghanistan,Scotland,Scotland
2010-08-17,Ayr,197,114,4,Afghanistan,Scotland,3.472081218274112,Afghanistan,Scotland,Scotland
2010-08-17,Ayr,198,114,4,Afghanistan,Scotland,3.4545454545454546,Afghanistan,Scotland,Scotland
2010-08-17,Ayr,199,115,4,Afghanistan,Scotland,3.4673366834170856,Afghanistan,Scotland,Scotland
2010-08-17,Ayr,200,117,4,Afghanistan,Scotland,3.51,Afghanistan,Scotland,Scotland
2010-08-17,Ayr,201,118,4,Afghanistan,Scotland,3.5223880597014925,Afghanistan,Scotland,Scotland
2010-08-17,Ayr,202,120,4,Afghanistan,Scotland,3.5643564356435644,Afghanistan,Scotland,Scotland
2010-08-17,Ayr,203,121,4,Afghanistan,Scotland,3.5763546798029555,Afghanistan,Scotland,Scotland
