Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2012-02-20,No Info,35,14,2,Ireland,Kenya,2.4,Ireland,Kenya,Ireland
2012-02-20,No Info,36,14,2,Ireland,Kenya,2.3333333333333335,Ireland,Kenya,Ireland
2012-02-20,No Info,37,14,2,Ireland,Kenya,2.27027027027027,Ireland,Kenya,Ireland
2012-02-20,No Info,38,14,2,Ireland,Kenya,2.210526315789474,Ireland,Kenya,Ireland
2012-02-20,No Info,39,15,2,Ireland,Kenya,2.3076923076923075,Ireland,Kenya,Ireland
2012-02-20,No Info,40,15,2,Ireland,Kenya,2.25,Ireland,Kenya,Ireland
2012-02-20,No Info,41,16,2,Ireland,Kenya,2.341463414634146,Ireland,Kenya,Ireland
2012-02-20,No Info,42,16,2,Ireland,Kenya,2.2857142857142856,Ireland,Kenya,Ireland
2012-02-20,No Info,43,17,2,Ireland,Kenya,2.372093023255814,Ireland,Kenya,Ireland
2012-02-20,No Info,44,17,2,Ireland,Kenya,2.3181818181818183,Ireland,Kenya,Ireland
2012-02-20,No Info,45,17,2,Ireland,Kenya,2.2666666666666666,Ireland,Kenya,Ireland
2012-02-20,No Info,46,17,2,Ireland,Kenya,2.217391304347826,Ireland,Kenya,Ireland
2012-02-20,No Info,47,17,3,Ireland,Kenya,2.1702127659574466,Ireland,Kenya,Ireland
2012-02-20,No Info,48,17,3,Ireland,Kenya,2.125,Ireland,Kenya,Ireland
2012-02-20,No Info,49,18,3,Ireland,Kenya,2.204081632653061,Ireland,Kenya,Ireland
2012-02-20,No Info,50,18,3,Ireland,Kenya,2.16,Ireland,Kenya,Ireland
2012-02-20,No Info,51,18,3,Ireland,Kenya,2.1176470588235294,Ireland,Kenya,Ireland
2012-02-20,No Info,52,18,3,Ireland,Kenya,2.076923076923077,Ireland,Kenya,Ireland
2012-02-20,No Info,53,18,3,Ireland,Kenya,2.0377358490566038,Ireland,Kenya,Ireland
2012-02-20,No Info,54,19,3,Ireland,Kenya,2.111111111111111,Ireland,Kenya,Ireland
2012-02-20,No Info,54,20,3,Ireland,Kenya,2.2222222222222223,Ireland,Kenya,Ireland
2012-02-20,No Info,55,20,3,Ireland,Kenya,2.1818181818181817,Ireland,Kenya,Ireland
2012-02-20,No Info,56,20,3,Ireland,Kenya,2.142857142857143,Ireland,Kenya,Ireland
2012-02-20,No Info,57,21,3,Ireland,Kenya,2.210526315789474,Ireland,Kenya,Ireland
2012-02-20,No Info,58,21,3,Ireland,Kenya,2.1724137931034484,Ireland,Kenya,Ireland
2012-02-20,No Info,59,21,3,Ireland,Kenya,2.135593220338983,Ireland,Kenya,Ireland
2012-02-20,No Info,60,21,3,Ireland,Kenya,2.1,Ireland,Kenya,Ireland
2012-02-20,No Info,60,21,3,Ireland,Kenya,2.1,Ireland,Kenya,Ireland
2012-02-20,No Info,61,21,3,Ireland,Kenya,2.0655737704918034,Ireland,Kenya,Ireland
2012-02-20,No Info,62,21,3,Ireland,Kenya,2.032258064516129,Ireland,Kenya,Ireland
2012-02-20,No Info,63,22,3,Ireland,Kenya,2.0952380952380953,Ireland,Kenya,Ireland
2012-02-20,No Info,64,23,3,Ireland,Kenya,2.15625,Ireland,Kenya,Ireland
2012-02-20,No Info,65,23,3,Ireland,Kenya,2.123076923076923,Ireland,Kenya,Ireland
2012-02-20,No Info,66,23,3,Ireland,Kenya,2.090909090909091,Ireland,Kenya,Ireland
2012-02-20,No Info,67,27,3,Ireland,Kenya,2.417910447761194,Ireland,Kenya,Ireland
2012-02-20,No Info,68,27,3,Ireland,Kenya,2.3823529411764706,Ireland,Kenya,Ireland
2012-02-20,No Info,69,28,3,Ireland,Kenya,2.4347826086956523,Ireland,Kenya,Ireland
2012-02-20,No Info,70,28,3,Ireland,Kenya,2.4,Ireland,Kenya,Ireland
2012-02-20,No Info,71,32,3,Ireland,Kenya,2.704225352112676,Ireland,Kenya,Ireland
2012-02-20,No Info,72,32,3,Ireland,Kenya,2.6666666666666665,Ireland,Kenya,Ireland
2012-02-20,No Info,73,33,3,Ireland,Kenya,2.712328767123288,Ireland,Kenya,Ireland
2012-02-20,No Info,74,34,3,Ireland,Kenya,2.7567567567567566,Ireland,Kenya,Ireland
2012-02-20,No Info,75,34,3,Ireland,Kenya,2.72,Ireland,Kenya,Ireland
2012-02-20,No Info,76,34,4,Ireland,Kenya,2.6842105263157894,Ireland,Kenya,Ireland
2012-02-20,No Info,77,34,4,Ireland,Kenya,2.6493506493506493,Ireland,Kenya,Ireland
2012-02-20,No Info,78,34,4,Ireland,Kenya,2.6153846153846154,Ireland,Kenya,Ireland
2012-02-20,No Info,79,35,4,Ireland,Kenya,2.6582278481012658,Ireland,Kenya,Ireland
2012-02-20,No Info,80,35,4,Ireland,Kenya,2.625,Ireland,Kenya,Ireland
2012-02-20,No Info,81,36,4,Ireland,Kenya,2.6666666666666665,Ireland,Kenya,Ireland
2012-02-20,No Info,82,36,4,Ireland,Kenya,2.6341463414634148,Ireland,Kenya,Ireland
2012-02-20,No Info,83,37,4,Ireland,Kenya,2.674698795180723,Ireland,Kenya,Ireland
2012-02-20,No Info,84,37,4,Ireland,Kenya,2.642857142857143,Ireland,Kenya,Ireland
2012-02-20,No Info,85,37,4,Ireland,Kenya,2.611764705882353,Ireland,Kenya,Ireland
2012-02-20,No Info,86,37,5,Ireland,Kenya,2.5813953488372094,Ireland,Kenya,Ireland
2012-02-20,No Info,87,37,5,Ireland,Kenya,2.5517241379310347,Ireland,Kenya,Ireland
2012-02-20,No Info,88,37,5,Ireland,Kenya,2.522727272727273,Ireland,Kenya,Ireland
2012-02-20,No Info,89,37,5,Ireland,Kenya,2.49438202247191,Ireland,Kenya,Ireland
2012-02-20,No Info,90,37,5,Ireland,Kenya,2.466666666666667,Ireland,Kenya,Ireland
2012-02-20,No Info,91,38,5,Ireland,Kenya,2.5054945054945055,Ireland,Kenya,Ireland
2012-02-20,No Info,92,38,5,Ireland,Kenya,2.4782608695652173,Ireland,Kenya,Ireland
2012-02-20,No Info,93,39,5,Ireland,Kenya,2.5161290322580645,Ireland,Kenya,Ireland
2012-02-20,No Info,94,39,5,Ireland,Kenya,2.4893617021276597,Ireland,Kenya,Ireland
2012-02-20,No Info,95,39,5,Ireland,Kenya,2.463157894736842,Ireland,Kenya,Ireland
2012-02-20,No Info,96,39,5,Ireland,Kenya,2.4375,Ireland,Kenya,Ireland
2012-02-20,No Info,96,40,5,Ireland,Kenya,2.5,Ireland,Kenya,Ireland
2012-02-20,No Info,97,40,5,Ireland,Kenya,2.4742268041237114,Ireland,Kenya,Ireland
2012-02-20,No Info,98,40,5,Ireland,Kenya,2.4489795918367347,Ireland,Kenya,Ireland
2012-02-20,No Info,99,40,5,Ireland,Kenya,2.4242424242424243,Ireland,Kenya,Ireland
2012-02-20,No Info,100,44,5,Ireland,Kenya,2.64,Ireland,Kenya,Ireland
2012-02-20,No Info,101,44,5,Ireland,Kenya,2.613861386138614,Ireland,Kenya,Ireland
2012-02-20,No Info,102,44,5,Ireland,Kenya,2.588235294117647,Ireland,Kenya,Ireland
2012-02-20,No Info,103,44,5,Ireland,Kenya,2.563106796116505,Ireland,Kenya,Ireland
2012-02-20,No Info,104,44,5,Ireland,Kenya,2.5384615384615383,Ireland,Kenya,Ireland
2012-02-20,No Info,105,49,5,Ireland,Kenya,2.8,Ireland,Kenya,Ireland
2012-02-20,No Info,106,49,5,Ireland,Kenya,2.7735849056603774,Ireland,Kenya,Ireland
2012-02-20,No Info,107,50,5,Ireland,Kenya,2.803738317757009,Ireland,Kenya,Ireland
2012-02-20,No Info,108,51,5,Ireland,Kenya,2.8333333333333335,Ireland,Kenya,Ireland
2012-02-20,No Info,108,52,5,Ireland,Kenya,2.888888888888889,Ireland,Kenya,Ireland
2012-02-20,No Info,108,52,5,Ireland,Kenya,2.888888888888889,Ireland,Kenya,Ireland
2012-02-20,No Info,109,52,5,Ireland,Kenya,2.8623853211009176,Ireland,Kenya,Ireland
2012-02-20,No Info,110,53,5,Ireland,Kenya,2.890909090909091,Ireland,Kenya,Ireland
2012-02-20,No Info,111,57,5,Ireland,Kenya,3.081081081081081,Ireland,Kenya,Ireland
2012-02-20,No Info,112,57,5,Ireland,Kenya,3.0535714285714284,Ireland,Kenya,Ireland
2012-02-20,No Info,113,57,5,Ireland,Kenya,3.0265486725663715,Ireland,Kenya,Ireland
2012-02-20,No Info,114,57,5,Ireland,Kenya,3.0,Ireland,Kenya,Ireland
2012-02-20,No Info,115,57,5,Ireland,Kenya,2.973913043478261,Ireland,Kenya,Ireland
2012-02-20,No Info,116,57,5,Ireland,Kenya,2.9482758620689653,Ireland,Kenya,Ireland
2012-02-20,No Info,117,57,5,Ireland,Kenya,2.923076923076923,Ireland,Kenya,Ireland
2012-02-20,No Info,118,58,5,Ireland,Kenya,2.9491525423728815,Ireland,Kenya,Ireland
2012-02-20,No Info,119,63,5,Ireland,Kenya,3.176470588235294,Ireland,Kenya,Ireland
2012-02-20,No Info,120,64,5,Ireland,Kenya,3.2,Ireland,Kenya,Ireland
2012-02-20,No Info,120,64,5,Ireland,Kenya,3.2,Ireland,Kenya,Ireland
2012-02-20,No Info,121,64,5,Ireland,Kenya,3.1735537190082646,Ireland,Kenya,Ireland
2012-02-20,No Info,122,64,5,Ireland,Kenya,3.1475409836065573,Ireland,Kenya,Ireland
2012-02-20,No Info,123,65,5,Ireland,Kenya,3.1707317073170733,Ireland,Kenya,Ireland
2012-02-20,No Info,124,66,5,Ireland,Kenya,3.193548387096774,Ireland,Kenya,Ireland
2012-02-20,No Info,125,70,5,Ireland,Kenya,3.36,Ireland,Kenya,Ireland
2012-02-20,No Info,126,71,5,Ireland,Kenya,3.380952380952381,Ireland,Kenya,Ireland
2012-02-20,No Info,127,71,5,Ireland,Kenya,3.354330708661417,Ireland,Kenya,Ireland
2012-02-20,No Info,128,71,5,Ireland,Kenya,3.328125,Ireland,Kenya,Ireland
2012-02-20,No Info,129,71,5,Ireland,Kenya,3.302325581395349,Ireland,Kenya,Ireland
2012-02-20,No Info,130,71,5,Ireland,Kenya,3.276923076923077,Ireland,Kenya,Ireland
2012-02-20,No Info,131,72,5,Ireland,Kenya,3.2977099236641223,Ireland,Kenya,Ireland
2012-02-20,No Info,132,73,5,Ireland,Kenya,3.3181818181818183,Ireland,Kenya,Ireland
2012-02-20,No Info,133,73,6,Ireland,Kenya,3.293233082706767,Ireland,Kenya,Ireland
2012-02-20,No Info,134,74,6,Ireland,Kenya,3.3134328358208953,Ireland,Kenya,Ireland
2012-02-20,No Info,135,74,6,Ireland,Kenya,3.2888888888888888,Ireland,Kenya,Ireland
2012-02-20,No Info,136,74,7,Ireland,Kenya,3.264705882352941,Ireland,Kenya,Ireland
2012-02-20,No Info,137,74,7,Ireland,Kenya,3.240875912408759,Ireland,Kenya,Ireland
2012-02-20,No Info,138,74,7,Ireland,Kenya,3.217391304347826,Ireland,Kenya,Ireland
2012-02-20,No Info,139,75,7,Ireland,Kenya,3.237410071942446,Ireland,Kenya,Ireland
2012-02-20,No Info,140,75,7,Ireland,Kenya,3.2142857142857144,Ireland,Kenya,Ireland
2012-02-20,No Info,141,75,7,Ireland,Kenya,3.1914893617021276,Ireland,Kenya,Ireland
2012-02-20,No Info,142,75,7,Ireland,Kenya,3.1690140845070425,Ireland,Kenya,Ireland
2012-02-20,No Info,143,75,7,Ireland,Kenya,3.1468531468531467,Ireland,Kenya,Ireland
2012-02-20,No Info,144,75,7,Ireland,Kenya,3.125,Ireland,Kenya,Ireland
2012-02-20,No Info,145,76,7,Ireland,Kenya,3.1448275862068966,Ireland,Kenya,Ireland
2012-02-20,No Info,146,76,7,Ireland,Kenya,3.1232876712328768,Ireland,Kenya,Ireland
2012-02-20,No Info,147,77,7,Ireland,Kenya,3.142857142857143,Ireland,Kenya,Ireland
2012-02-20,No Info,148,79,7,Ireland,Kenya,3.2027027027027026,Ireland,Kenya,Ireland
2012-02-20,No Info,149,79,7,Ireland,Kenya,3.1812080536912752,Ireland,Kenya,Ireland
2012-02-20,No Info,150,80,7,Ireland,Kenya,3.2,Ireland,Kenya,Ireland
2012-02-20,No Info,151,80,7,Ireland,Kenya,3.1788079470198674,Ireland,Kenya,Ireland
2012-02-20,No Info,152,80,7,Ireland,Kenya,3.1578947368421053,Ireland,Kenya,Ireland
2012-02-20,No Info,153,81,7,Ireland,Kenya,3.176470588235294,Ireland,Kenya,Ireland
2012-02-20,No Info,154,81,7,Ireland,Kenya,3.155844155844156,Ireland,Kenya,Ireland
2012-02-20,No Info,155,82,7,Ireland,Kenya,3.174193548387097,Ireland,Kenya,Ireland
2012-02-20,No Info,156,84,7,Ireland,Kenya,3.230769230769231,Ireland,Kenya,Ireland
2012-02-20,No Info,157,84,7,Ireland,Kenya,3.210191082802548,Ireland,Kenya,Ireland
2012-02-20,No Info,158,85,7,Ireland,Kenya,3.2278481012658227,Ireland,Kenya,Ireland
2012-02-20,No Info,159,85,7,Ireland,Kenya,3.207547169811321,Ireland,Kenya,Ireland
2012-02-20,No Info,160,85,7,Ireland,Kenya,3.1875,Ireland,Kenya,Ireland
2012-02-20,No Info,161,85,7,Ireland,Kenya,3.1677018633540373,Ireland,Kenya,Ireland
2012-02-20,No Info,162,85,7,Ireland,Kenya,3.1481481481481484,Ireland,Kenya,Ireland
2012-02-20,No Info,163,85,7,Ireland,Kenya,3.128834355828221,Ireland,Kenya,Ireland
2012-02-20,No Info,164,87,7,Ireland,Kenya,3.182926829268293,Ireland,Kenya,Ireland
2012-02-20,No Info,165,87,7,Ireland,Kenya,3.1636363636363636,Ireland,Kenya,Ireland
2012-02-20,No Info,166,88,7,Ireland,Kenya,3.180722891566265,Ireland,Kenya,Ireland
2012-02-20,No Info,167,88,7,Ireland,Kenya,3.161676646706587,Ireland,Kenya,Ireland
2012-02-20,No Info,168,88,7,Ireland,Kenya,3.142857142857143,Ireland,Kenya,Ireland
2012-02-20,No Info,169,88,7,Ireland,Kenya,3.1242603550295858,Ireland,Kenya,Ireland
2012-02-20,No Info,170,88,7,Ireland,Kenya,3.1058823529411765,Ireland,Kenya,Ireland
2012-02-20,No Info,171,89,7,Ireland,Kenya,3.1228070175438596,Ireland,Kenya,Ireland
2012-02-20,No Info,172,89,7,Ireland,Kenya,3.104651162790698,Ireland,Kenya,Ireland
2012-02-20,No Info,173,89,7,Ireland,Kenya,3.086705202312139,Ireland,Kenya,Ireland
2012-02-20,No Info,174,89,7,Ireland,Kenya,3.0689655172413794,Ireland,Kenya,Ireland
2012-02-20,No Info,175,95,7,Ireland,Kenya,3.257142857142857,Ireland,Kenya,Ireland
2012-02-20,No Info,176,96,7,Ireland,Kenya,3.272727272727273,Ireland,Kenya,Ireland
2012-02-20,No Info,177,100,7,Ireland,Kenya,3.389830508474576,Ireland,Kenya,Ireland
2012-02-20,No Info,178,100,7,Ireland,Kenya,3.3707865168539324,Ireland,Kenya,Ireland
2012-02-20,No Info,179,100,7,Ireland,Kenya,3.35195530726257,Ireland,Kenya,Ireland
2012-02-20,No Info,180,100,7,Ireland,Kenya,3.3333333333333335,Ireland,Kenya,Ireland
2012-02-20,No Info,181,100,7,Ireland,Kenya,3.314917127071823,Ireland,Kenya,Ireland
2012-02-20,No Info,182,101,7,Ireland,Kenya,3.32967032967033,Ireland,Kenya,Ireland
2012-02-20,No Info,183,103,7,Ireland,Kenya,3.377049180327869,Ireland,Kenya,Ireland
2012-02-20,No Info,184,103,7,Ireland,Kenya,3.358695652173913,Ireland,Kenya,Ireland
2012-02-20,No Info,185,103,7,Ireland,Kenya,3.3405405405405406,Ireland,Kenya,Ireland
2012-02-20,No Info,186,103,7,Ireland,Kenya,3.3225806451612905,Ireland,Kenya,Ireland
2012-02-20,No Info,187,103,7,Ireland,Kenya,3.304812834224599,Ireland,Kenya,Ireland
2012-02-20,No Info,188,103,7,Ireland,Kenya,3.2872340425531914,Ireland,Kenya,Ireland
2012-02-20,No Info,189,103,7,Ireland,Kenya,3.2698412698412698,Ireland,Kenya,Ireland
2012-02-20,No Info,190,107,7,Ireland,Kenya,3.3789473684210525,Ireland,Kenya,Ireland
2012-02-20,No Info,191,109,7,Ireland,Kenya,3.424083769633508,Ireland,Kenya,Ireland
2012-02-20,No Info,192,109,7,Ireland,Kenya,3.40625,Ireland,Kenya,Ireland
2012-02-20,No Info,193,109,7,Ireland,Kenya,3.38860103626943,Ireland,Kenya,Ireland
2012-02-20,No Info,194,109,7,Ireland,Kenya,3.3711340206185567,Ireland,Kenya,Ireland
2012-02-20,No Info,195,111,7,Ireland,Kenya,3.4153846153846152,Ireland,Kenya,Ireland
2012-02-20,No Info,196,111,7,Ireland,Kenya,3.3979591836734695,Ireland,Kenya,Ireland
2012-02-20,No Info,197,111,7,Ireland,Kenya,3.3807106598984773,Ireland,Kenya,Ireland
2012-02-20,No Info,198,111,7,Ireland,Kenya,3.3636363636363638,Ireland,Kenya,Ireland
2012-02-20,No Info,199,111,7,Ireland,Kenya,3.3467336683417086,Ireland,Kenya,Ireland
2012-02-20,No Info,200,113,7,Ireland,Kenya,3.39,Ireland,Kenya,Ireland
2012-02-20,No Info,201,114,7,Ireland,Kenya,3.4029850746268657,Ireland,Kenya,Ireland
2012-02-20,No Info,202,114,7,Ireland,Kenya,3.386138613861386,Ireland,Kenya,Ireland
2012-02-20,No Info,203,114,8,Ireland,Kenya,3.3694581280788176,Ireland,Kenya,Ireland
2012-02-20,No Info,204,114,9,Ireland,Kenya,3.3529411764705883,Ireland,Kenya,Ireland
2012-02-20,No Info,205,116,9,Ireland,Kenya,3.395121951219512,Ireland,Kenya,Ireland
2012-02-20,No Info,206,116,9,Ireland,Kenya,3.378640776699029,Ireland,Kenya,Ireland
2012-02-20,No Info,207,118,9,Ireland,Kenya,3.420289855072464,Ireland,Kenya,Ireland
2012-02-20,No Info,208,119,9,Ireland,Kenya,3.4326923076923075,Ireland,Kenya,Ireland
2012-02-20,No Info,209,119,9,Ireland,Kenya,3.416267942583732,Ireland,Kenya,Ireland
2012-02-20,No Info,210,120,9,Ireland,Kenya,3.4285714285714284,Ireland,Kenya,Ireland
2012-02-20,No Info,211,120,10,Ireland,Kenya,3.4123222748815167,Ireland,Kenya,Ireland
