Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2010-02-19,No Info,41,28,3,Australia,West Indies,4.097560975609756,Australia,West Indies,Australia
2010-02-19,No Info,42,28,3,Australia,West Indies,4.0,Australia,West Indies,Australia
2010-02-19,No Info,43,28,3,Australia,West Indies,3.9069767441860463,Australia,West Indies,Australia
2010-02-19,No Info,44,28,3,Australia,West Indies,3.8181818181818183,Australia,West Indies,Australia
2010-02-19,No Info,45,28,3,Australia,West Indies,3.7333333333333334,Australia,West Indies,Australia
2010-02-19,No Info,46,28,3,Australia,West Indies,3.652173913043478,Australia,West Indies,Australia
2010-02-19,No Info,47,28,3,Australia,West Indies,3.574468085106383,Australia,West Indies,Australia
2010-02-19,No Info,48,28,3,Australia,West Indies,3.5,Australia,West Indies,Australia
2010-02-19,No Info,49,29,3,Australia,West Indies,3.5510204081632653,Australia,West Indies,Australia
2010-02-19,No Info,50,30,3,Australia,West Indies,3.6,Australia,West Indies,Australia
2010-02-19,No Info,51,31,3,Australia,West Indies,3.6470588235294117,Australia,West Indies,Australia
2010-02-19,No Info,52,31,3,Australia,West Indies,3.576923076923077,Australia,West Indies,Australia
2010-02-19,No Info,53,35,3,Australia,West Indies,3.9622641509433962,Australia,West Indies,Australia
2010-02-19,No Info,54,35,3,Australia,West Indies,3.888888888888889,Australia,West Indies,Australia
2010-02-19,No Info,54,35,3,Australia,West Indies,3.888888888888889,Australia,West Indies,Australia
2010-02-19,No Info,55,36,3,Australia,West Indies,3.9272727272727272,Australia,West Indies,Australia
2010-02-19,No Info,56,36,3,Australia,West Indies,3.857142857142857,Australia,West Indies,Australia
2010-02-19,No Info,57,39,3,Australia,West Indies,4.105263157894737,Australia,West Indies,Australia
2010-02-19,No Info,58,39,4,Australia,West Indies,4.0344827586206895,Australia,West Indies,Australia
2010-02-19,No Info,59,41,4,Australia,West Indies,4.169491525423729,Australia,West Indies,Australia
2010-02-19,No Info,60,45,4,Australia,West Indies,4.5,Australia,West Indies,Australia
2010-02-19,No Info,61,45,4,Australia,West Indies,4.426229508196721,Australia,West Indies,Australia
2010-02-19,No Info,62,45,4,Australia,West Indies,4.354838709677419,Australia,West Indies,Australia
2010-02-19,No Info,63,46,4,Australia,West Indies,4.380952380952381,Australia,West Indies,Australia
2010-02-19,No Info,64,46,4,Australia,West Indies,4.3125,Australia,West Indies,Australia
2010-02-19,No Info,65,47,4,Australia,West Indies,4.338461538461538,Australia,West Indies,Australia
2010-02-19,No Info,66,47,4,Australia,West Indies,4.2727272727272725,Australia,West Indies,Australia
2010-02-19,No Info,67,47,4,Australia,West Indies,4.208955223880597,Australia,West Indies,Australia
2010-02-19,No Info,68,47,4,Australia,West Indies,4.147058823529412,Australia,West Indies,Australia
2010-02-19,No Info,69,48,4,Australia,West Indies,4.173913043478261,Australia,West Indies,Australia
2010-02-19,No Info,70,48,4,Australia,West Indies,4.114285714285714,Australia,West Indies,Australia
2010-02-19,No Info,71,48,4,Australia,West Indies,4.056338028169014,Australia,West Indies,Australia
2010-02-19,No Info,72,48,4,Australia,West Indies,4.0,Australia,West Indies,Australia
2010-02-19,No Info,72,48,4,Australia,West Indies,4.0,Australia,West Indies,Australia
2010-02-19,No Info,73,48,4,Australia,West Indies,3.9452054794520546,Australia,West Indies,Australia
2010-02-19,No Info,74,48,4,Australia,West Indies,3.891891891891892,Australia,West Indies,Australia
2010-02-19,No Info,75,48,4,Australia,West Indies,3.84,Australia,West Indies,Australia
2010-02-19,No Info,76,48,4,Australia,West Indies,3.789473684210526,Australia,West Indies,Australia
2010-02-19,No Info,77,48,4,Australia,West Indies,3.74025974025974,Australia,West Indies,Australia
2010-02-19,No Info,78,48,4,Australia,West Indies,3.6923076923076925,Australia,West Indies,Australia
2010-02-19,No Info,79,48,4,Australia,West Indies,3.6455696202531644,Australia,West Indies,Australia
2010-02-19,No Info,80,54,4,Australia,West Indies,4.05,Australia,West Indies,Australia
2010-02-19,No Info,81,54,4,Australia,West Indies,4.0,Australia,West Indies,Australia
2010-02-19,No Info,82,56,4,Australia,West Indies,4.097560975609756,Australia,West Indies,Australia
2010-02-19,No Info,83,57,4,Australia,West Indies,4.120481927710843,Australia,West Indies,Australia
2010-02-19,No Info,84,57,4,Australia,West Indies,4.071428571428571,Australia,West Indies,Australia
2010-02-19,No Info,85,61,4,Australia,West Indies,4.305882352941176,Australia,West Indies,Australia
2010-02-19,No Info,86,61,4,Australia,West Indies,4.255813953488372,Australia,West Indies,Australia
2010-02-19,No Info,87,61,4,Australia,West Indies,4.206896551724138,Australia,West Indies,Australia
2010-02-19,No Info,88,61,4,Australia,West Indies,4.159090909090909,Australia,West Indies,Australia
2010-02-19,No Info,89,62,4,Australia,West Indies,4.179775280898877,Australia,West Indies,Australia
2010-02-19,No Info,90,63,4,Australia,West Indies,4.2,Australia,West Indies,Australia
2010-02-19,No Info,91,63,4,Australia,West Indies,4.153846153846154,Australia,West Indies,Australia
2010-02-19,No Info,92,63,4,Australia,West Indies,4.108695652173913,Australia,West Indies,Australia
2010-02-19,No Info,93,63,4,Australia,West Indies,4.064516129032258,Australia,West Indies,Australia
2010-02-19,No Info,94,64,4,Australia,West Indies,4.085106382978723,Australia,West Indies,Australia
2010-02-19,No Info,95,65,4,Australia,West Indies,4.105263157894737,Australia,West Indies,Australia
2010-02-19,No Info,96,65,4,Australia,West Indies,4.0625,Australia,West Indies,Australia
2010-02-19,No Info,97,66,4,Australia,West Indies,4.082474226804123,Australia,West Indies,Australia
2010-02-19,No Info,98,66,4,Australia,West Indies,4.040816326530612,Australia,West Indies,Australia
2010-02-19,No Info,99,70,4,Australia,West Indies,4.242424242424242,Australia,West Indies,Australia
2010-02-19,No Info,100,71,4,Australia,West Indies,4.26,Australia,West Indies,Australia
2010-02-19,No Info,101,73,4,Australia,West Indies,4.336633663366337,Australia,West Indies,Australia
2010-02-19,No Info,102,74,4,Australia,West Indies,4.352941176470588,Australia,West Indies,Australia
2010-02-19,No Info,103,80,4,Australia,West Indies,4.660194174757281,Australia,West Indies,Australia
2010-02-19,No Info,104,80,5,Australia,West Indies,4.615384615384615,Australia,West Indies,Australia
2010-02-19,No Info,105,80,5,Australia,West Indies,4.571428571428571,Australia,West Indies,Australia
2010-02-19,No Info,106,80,5,Australia,West Indies,4.528301886792453,Australia,West Indies,Australia
2010-02-19,No Info,107,80,5,Australia,West Indies,4.485981308411215,Australia,West Indies,Australia
2010-02-19,No Info,108,80,5,Australia,West Indies,4.444444444444445,Australia,West Indies,Australia
2010-02-19,No Info,109,80,5,Australia,West Indies,4.4036697247706424,Australia,West Indies,Australia
2010-02-19,No Info,110,80,5,Australia,West Indies,4.363636363636363,Australia,West Indies,Australia
2010-02-19,No Info,111,84,5,Australia,West Indies,4.54054054054054,Australia,West Indies,Australia
2010-02-19,No Info,112,84,5,Australia,West Indies,4.5,Australia,West Indies,Australia
2010-02-19,No Info,113,85,5,Australia,West Indies,4.513274336283186,Australia,West Indies,Australia
2010-02-19,No Info,114,85,5,Australia,West Indies,4.473684210526316,Australia,West Indies,Australia
2010-02-19,No Info,115,85,5,Australia,West Indies,4.434782608695652,Australia,West Indies,Australia
2010-02-19,No Info,116,85,5,Australia,West Indies,4.396551724137931,Australia,West Indies,Australia
2010-02-19,No Info,117,85,5,Australia,West Indies,4.358974358974359,Australia,West Indies,Australia
2010-02-19,No Info,118,86,5,Australia,West Indies,4.372881355932203,Australia,West Indies,Australia
2010-02-19,No Info,119,87,5,Australia,West Indies,4.38655462184874,Australia,West Indies,Australia
2010-02-19,No Info,120,88,5,Australia,West Indies,4.4,Australia,West Indies,Australia
2010-02-19,No Info,121,88,5,Australia,West Indies,4.363636363636363,Australia,West Indies,Australia
2010-02-19,No Info,122,94,5,Australia,West Indies,4.622950819672131,Australia,West Indies,Australia
2010-02-19,No Info,123,94,5,Australia,West Indies,4.585365853658536,Australia,West Indies,Australia
2010-02-19,No Info,124,94,5,Australia,West Indies,4.548387096774194,Australia,West Indies,Australia
2010-02-19,No Info,125,95,5,Australia,West Indies,4.56,Australia,West Indies,Australia
2010-02-19,No Info,126,95,5,Australia,West Indies,4.523809523809524,Australia,West Indies,Australia
2010-02-19,No Info,127,96,5,Australia,West Indies,4.535433070866142,Australia,West Indies,Australia
2010-02-19,No Info,128,96,5,Australia,West Indies,4.5,Australia,West Indies,Australia
2010-02-19,No Info,129,100,5,Australia,West Indies,4.651162790697675,Australia,West Indies,Australia
2010-02-19,No Info,130,101,5,Australia,West Indies,4.661538461538462,Australia,West Indies,Australia
2010-02-19,No Info,131,101,5,Australia,West Indies,4.625954198473282,Australia,West Indies,Australia
2010-02-19,No Info,132,101,5,Australia,West Indies,4.590909090909091,Australia,West Indies,Australia
2010-02-19,No Info,133,105,5,Australia,West Indies,4.7368421052631575,Australia,West Indies,Australia
2010-02-19,No Info,134,105,5,Australia,West Indies,4.701492537313433,Australia,West Indies,Australia
2010-02-19,No Info,135,106,5,Australia,West Indies,4.711111111111111,Australia,West Indies,Australia
2010-02-19,No Info,136,106,5,Australia,West Indies,4.676470588235294,Australia,West Indies,Australia
2010-02-19,No Info,137,108,5,Australia,West Indies,4.7299270072992705,Australia,West Indies,Australia
2010-02-19,No Info,138,112,5,Australia,West Indies,4.869565217391305,Australia,West Indies,Australia
2010-02-19,No Info,139,116,5,Australia,West Indies,5.0071942446043165,Australia,West Indies,Australia
2010-02-19,No Info,140,118,5,Australia,West Indies,5.057142857142857,Australia,West Indies,Australia
2010-02-19,No Info,141,118,6,Australia,West Indies,5.0212765957446805,Australia,West Indies,Australia
2010-02-19,No Info,142,120,6,Australia,West Indies,5.070422535211268,Australia,West Indies,Australia
2010-02-19,No Info,143,120,6,Australia,West Indies,5.034965034965035,Australia,West Indies,Australia
2010-02-19,No Info,144,120,6,Australia,West Indies,5.0,Australia,West Indies,Australia
2010-02-19,No Info,145,121,6,Australia,West Indies,5.006896551724138,Australia,West Indies,Australia
2010-02-19,No Info,146,122,6,Australia,West Indies,5.013698630136986,Australia,West Indies,Australia
2010-02-19,No Info,147,123,6,Australia,West Indies,5.020408163265306,Australia,West Indies,Australia
2010-02-19,No Info,148,123,6,Australia,West Indies,4.986486486486487,Australia,West Indies,Australia
2010-02-19,No Info,149,123,6,Australia,West Indies,4.953020134228188,Australia,West Indies,Australia
2010-02-19,No Info,150,124,6,Australia,West Indies,4.96,Australia,West Indies,Australia
2010-02-19,No Info,151,124,7,Australia,West Indies,4.927152317880795,Australia,West Indies,Australia
2010-02-19,No Info,152,125,7,Australia,West Indies,4.934210526315789,Australia,West Indies,Australia
2010-02-19,No Info,153,125,7,Australia,West Indies,4.901960784313726,Australia,West Indies,Australia
2010-02-19,No Info,154,125,7,Australia,West Indies,4.87012987012987,Australia,West Indies,Australia
2010-02-19,No Info,155,126,7,Australia,West Indies,4.877419354838709,Australia,West Indies,Australia
2010-02-19,No Info,156,127,7,Australia,West Indies,4.884615384615385,Australia,West Indies,Australia
2010-02-19,No Info,156,128,7,Australia,West Indies,4.923076923076923,Australia,West Indies,Australia
2010-02-19,No Info,157,134,7,Australia,West Indies,5.1210191082802545,Australia,West Indies,Australia
2010-02-19,No Info,158,134,7,Australia,West Indies,5.0886075949367084,Australia,West Indies,Australia
2010-02-19,No Info,159,134,7,Australia,West Indies,5.056603773584905,Australia,West Indies,Australia
2010-02-19,No Info,160,135,7,Australia,West Indies,5.0625,Australia,West Indies,Australia
2010-02-19,No Info,161,135,8,Australia,West Indies,5.031055900621118,Australia,West Indies,Australia
2010-02-19,No Info,162,137,8,Australia,West Indies,5.074074074074074,Australia,West Indies,Australia
2010-02-19,No Info,163,137,8,Australia,West Indies,5.042944785276074,Australia,West Indies,Australia
2010-02-19,No Info,164,137,8,Australia,West Indies,5.012195121951219,Australia,West Indies,Australia
2010-02-19,No Info,165,137,8,Australia,West Indies,4.9818181818181815,Australia,West Indies,Australia
2010-02-19,No Info,166,137,8,Australia,West Indies,4.951807228915663,Australia,West Indies,Australia
2010-02-19,No Info,167,137,8,Australia,West Indies,4.922155688622754,Australia,West Indies,Australia
2010-02-19,No Info,168,137,8,Australia,West Indies,4.892857142857143,Australia,West Indies,Australia
2010-02-19,No Info,169,141,8,Australia,West Indies,5.005917159763314,Australia,West Indies,Australia
2010-02-19,No Info,170,143,8,Australia,West Indies,5.047058823529412,Australia,West Indies,Australia
2010-02-19,No Info,171,143,8,Australia,West Indies,5.017543859649122,Australia,West Indies,Australia
2010-02-19,No Info,172,144,8,Australia,West Indies,5.023255813953488,Australia,West Indies,Australia
2010-02-19,No Info,173,145,8,Australia,West Indies,5.028901734104046,Australia,West Indies,Australia
2010-02-19,No Info,174,145,8,Australia,West Indies,5.0,Australia,West Indies,Australia
2010-02-19,No Info,175,145,8,Australia,West Indies,4.9714285714285715,Australia,West Indies,Australia
2010-02-19,No Info,176,145,8,Australia,West Indies,4.943181818181818,Australia,West Indies,Australia
2010-02-19,No Info,177,145,8,Australia,West Indies,4.915254237288136,Australia,West Indies,Australia
2010-02-19,No Info,178,149,8,Australia,West Indies,5.022471910112359,Australia,West Indies,Australia
2010-02-19,No Info,179,149,8,Australia,West Indies,4.994413407821229,Australia,West Indies,Australia
2010-02-19,No Info,180,151,8,Australia,West Indies,5.033333333333333,Australia,West Indies,Australia
2010-02-19,No Info,181,152,8,Australia,West Indies,5.038674033149171,Australia,West Indies,Australia
2010-02-19,No Info,182,153,8,Australia,West Indies,5.043956043956044,Australia,West Indies,Australia
2010-02-19,No Info,183,154,8,Australia,West Indies,5.049180327868853,Australia,West Indies,Australia
2010-02-19,No Info,184,155,8,Australia,West Indies,5.054347826086956,Australia,West Indies,Australia
2010-02-19,No Info,185,155,8,Australia,West Indies,5.027027027027027,Australia,West Indies,Australia
2010-02-19,No Info,186,157,8,Australia,West Indies,5.064516129032258,Australia,West Indies,Australia
2010-02-19,No Info,187,158,8,Australia,West Indies,5.06951871657754,Australia,West Indies,Australia
2010-02-19,No Info,188,158,8,Australia,West Indies,5.042553191489362,Australia,West Indies,Australia
2010-02-19,No Info,189,158,8,Australia,West Indies,5.015873015873016,Australia,West Indies,Australia
2010-02-19,No Info,190,158,8,Australia,West Indies,4.989473684210527,Australia,West Indies,Australia
2010-02-19,No Info,191,160,8,Australia,West Indies,5.026178010471204,Australia,West Indies,Australia
2010-02-19,No Info,192,160,8,Australia,West Indies,5.0,Australia,West Indies,Australia
2010-02-19,No Info,193,160,8,Australia,West Indies,4.974093264248705,Australia,West Indies,Australia
2010-02-19,No Info,194,160,8,Australia,West Indies,4.948453608247423,Australia,West Indies,Australia
2010-02-19,No Info,195,166,8,Australia,West Indies,5.107692307692307,Australia,West Indies,Australia
2010-02-19,No Info,196,167,8,Australia,West Indies,5.112244897959184,Australia,West Indies,Australia
2010-02-19,No Info,197,169,8,Australia,West Indies,5.147208121827411,Australia,West Indies,Australia
2010-02-19,No Info,198,172,8,Australia,West Indies,5.212121212121212,Australia,West Indies,Australia
2010-02-19,No Info,199,173,8,Australia,West Indies,5.21608040201005,Australia,West Indies,Australia
2010-02-19,No Info,200,173,8,Australia,West Indies,5.19,Australia,West Indies,Australia
2010-02-19,No Info,201,173,8,Australia,West Indies,5.164179104477612,Australia,West Indies,Australia
2010-02-19,No Info,202,173,8,Australia,West Indies,5.138613861386139,Australia,West Indies,Australia
2010-02-19,No Info,203,177,8,Australia,West Indies,5.231527093596059,Australia,West Indies,Australia
2010-02-19,No Info,204,178,8,Australia,West Indies,5.235294117647059,Australia,West Indies,Australia
2010-02-19,No Info,205,179,8,Australia,West Indies,5.239024390243903,Australia,West Indies,Australia
2010-02-19,No Info,206,180,8,Australia,West Indies,5.242718446601942,Australia,West Indies,Australia
2010-02-19,No Info,207,180,8,Australia,West Indies,5.217391304347826,Australia,West Indies,Australia
2010-02-19,No Info,208,186,8,Australia,West Indies,5.365384615384615,Australia,West Indies,Australia
2010-02-19,No Info,209,188,8,Australia,West Indies,5.3971291866028706,Australia,West Indies,Australia
2010-02-19,No Info,210,190,8,Australia,West Indies,5.428571428571429,Australia,West Indies,Australia
2010-02-19,No Info,211,190,9,Australia,West Indies,5.402843601895735,Australia,West Indies,Australia
2010-02-19,No Info,212,190,9,Australia,West Indies,5.377358490566038,Australia,West Indies,Australia
2010-02-19,No Info,213,190,9,Australia,West Indies,5.352112676056338,Australia,West Indies,Australia
2010-02-19,No Info,214,191,9,Australia,West Indies,5.355140186915888,Australia,West Indies,Australia
2010-02-19,No Info,215,191,9,Australia,West Indies,5.330232558139535,Australia,West Indies,Australia
2010-02-19,No Info,216,195,9,Australia,West Indies,5.416666666666667,Australia,West Indies,Australia
2010-02-19,No Info,217,195,9,Australia,West Indies,5.391705069124424,Australia,West Indies,Australia
2010-02-19,No Info,218,197,9,Australia,West Indies,5.422018348623853,Australia,West Indies,Australia
2010-02-19,No Info,219,198,9,Australia,West Indies,5.424657534246576,Australia,West Indies,Australia
2010-02-19,No Info,220,199,9,Australia,West Indies,5.427272727272728,Australia,West Indies,Australia
2010-02-19,No Info,221,199,10,Australia,West Indies,5.402714932126697,Australia,West Indies,Australia
