Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2011-02-06,Colombo,20,3,2,West Indies,West Indies,0.9,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,21,3,2,West Indies,West Indies,0.8571428571428571,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,22,3,2,West Indies,West Indies,0.8181818181818182,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,23,7,2,West Indies,West Indies,1.826086956521739,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,24,7,2,West Indies,West Indies,1.75,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,25,8,2,West Indies,West Indies,1.92,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,26,12,2,West Indies,West Indies,2.769230769230769,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,27,16,2,West Indies,West Indies,3.5555555555555554,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,28,17,2,West Indies,West Indies,3.642857142857143,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,29,17,2,West Indies,West Indies,3.5172413793103448,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,30,17,2,West Indies,West Indies,3.4,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,31,17,2,West Indies,West Indies,3.2903225806451615,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,32,18,2,West Indies,West Indies,3.375,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,33,18,2,West Indies,West Indies,3.272727272727273,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,34,19,2,West Indies,West Indies,3.3529411764705883,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,35,23,2,West Indies,West Indies,3.942857142857143,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,36,23,2,West Indies,West Indies,3.8333333333333335,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,37,27,2,West Indies,West Indies,4.378378378378378,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,38,27,2,West Indies,West Indies,4.2631578947368425,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,39,27,2,West Indies,West Indies,4.153846153846154,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,40,27,2,West Indies,West Indies,4.05,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,41,27,2,West Indies,West Indies,3.951219512195122,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,42,27,2,West Indies,West Indies,3.857142857142857,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,43,28,2,West Indies,West Indies,3.9069767441860463,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,44,29,2,West Indies,West Indies,3.9545454545454546,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,45,29,2,West Indies,West Indies,3.8666666666666667,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,46,29,2,West Indies,West Indies,3.782608695652174,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,47,29,2,West Indies,West Indies,3.702127659574468,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,48,30,2,West Indies,West Indies,3.75,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,49,32,2,West Indies,West Indies,3.9183673469387754,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,50,32,2,West Indies,West Indies,3.84,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,51,33,2,West Indies,West Indies,3.8823529411764706,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,52,33,2,West Indies,West Indies,3.8076923076923075,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,53,33,2,West Indies,West Indies,3.7358490566037736,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,54,34,2,West Indies,West Indies,3.7777777777777777,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,55,34,2,West Indies,West Indies,3.709090909090909,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,56,34,2,West Indies,West Indies,3.642857142857143,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,57,34,2,West Indies,West Indies,3.5789473684210527,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,58,34,2,West Indies,West Indies,3.5172413793103448,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,59,34,2,West Indies,West Indies,3.457627118644068,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,60,34,2,West Indies,West Indies,3.4,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,61,34,2,West Indies,West Indies,3.3442622950819674,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,62,35,2,West Indies,West Indies,3.3870967741935485,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,63,35,2,West Indies,West Indies,3.3333333333333335,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,64,36,2,West Indies,West Indies,3.375,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,65,36,2,West Indies,West Indies,3.3230769230769233,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,66,36,2,West Indies,West Indies,3.272727272727273,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,66,36,2,West Indies,West Indies,3.272727272727273,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,67,38,2,West Indies,West Indies,3.4029850746268657,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,68,42,2,West Indies,West Indies,3.7058823529411766,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,69,42,2,West Indies,West Indies,3.652173913043478,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,70,42,2,West Indies,West Indies,3.6,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,71,42,2,West Indies,West Indies,3.5492957746478875,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,72,46,2,West Indies,West Indies,3.8333333333333335,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,73,47,2,West Indies,West Indies,3.863013698630137,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,74,47,2,West Indies,West Indies,3.810810810810811,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,75,48,2,West Indies,West Indies,3.84,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,76,49,2,West Indies,West Indies,3.8684210526315788,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,77,50,2,West Indies,West Indies,3.896103896103896,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,78,50,2,West Indies,West Indies,3.8461538461538463,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,79,50,2,West Indies,West Indies,3.7974683544303796,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,80,50,2,West Indies,West Indies,3.75,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,81,50,2,West Indies,West Indies,3.7037037037037037,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,82,51,2,West Indies,West Indies,3.731707317073171,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,83,51,2,West Indies,West Indies,3.6867469879518073,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,84,54,2,West Indies,West Indies,3.857142857142857,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,85,54,2,West Indies,West Indies,3.8117647058823527,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,86,54,2,West Indies,West Indies,3.7674418604651163,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,87,55,2,West Indies,West Indies,3.793103448275862,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,88,56,2,West Indies,West Indies,3.8181818181818183,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,89,58,2,West Indies,West Indies,3.9101123595505616,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,90,58,2,West Indies,West Indies,3.8666666666666667,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,90,58,2,West Indies,West Indies,3.8666666666666667,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,91,59,2,West Indies,West Indies,3.89010989010989,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,92,59,2,West Indies,West Indies,3.847826086956522,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,93,59,2,West Indies,West Indies,3.806451612903226,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,94,63,2,West Indies,West Indies,4.0212765957446805,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,95,64,2,West Indies,West Indies,4.042105263157895,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,96,64,2,West Indies,West Indies,4.0,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,96,65,2,West Indies,West Indies,4.0625,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,97,65,2,West Indies,West Indies,4.020618556701031,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,98,65,2,West Indies,West Indies,3.979591836734694,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,99,66,2,West Indies,West Indies,4.0,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,100,67,2,West Indies,West Indies,4.02,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,101,68,2,West Indies,West Indies,4.03960396039604,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,102,68,2,West Indies,West Indies,4.0,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,103,69,2,West Indies,West Indies,4.019417475728155,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,104,70,2,West Indies,West Indies,4.038461538461538,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,105,70,2,West Indies,West Indies,4.0,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,106,74,2,West Indies,West Indies,4.188679245283019,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,107,74,2,West Indies,West Indies,4.149532710280374,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,108,74,2,West Indies,West Indies,4.111111111111111,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,109,78,2,West Indies,West Indies,4.293577981651376,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,110,79,2,West Indies,West Indies,4.3090909090909095,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,111,80,2,West Indies,West Indies,4.324324324324325,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,112,80,2,West Indies,West Indies,4.285714285714286,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,113,80,2,West Indies,West Indies,4.247787610619469,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,114,85,2,West Indies,West Indies,4.473684210526316,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,115,86,2,West Indies,West Indies,4.48695652173913,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,116,87,2,West Indies,West Indies,4.5,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,117,89,2,West Indies,West Indies,4.564102564102564,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,118,90,2,West Indies,West Indies,4.576271186440678,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,119,90,2,West Indies,West Indies,4.53781512605042,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,120,90,2,West Indies,West Indies,4.5,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,121,96,2,West Indies,West Indies,4.760330578512397,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,122,97,2,West Indies,West Indies,4.770491803278689,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,123,98,2,West Indies,West Indies,4.780487804878049,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,124,99,2,West Indies,West Indies,4.790322580645161,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,125,100,2,West Indies,West Indies,4.8,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,126,101,2,West Indies,West Indies,4.809523809523809,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,127,101,2,West Indies,West Indies,4.771653543307087,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,128,102,2,West Indies,West Indies,4.78125,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,129,106,2,West Indies,West Indies,4.930232558139535,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,130,106,2,West Indies,West Indies,4.892307692307693,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,131,108,2,West Indies,West Indies,4.9465648854961835,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,132,109,2,West Indies,West Indies,4.954545454545454,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,132,109,2,West Indies,West Indies,4.954545454545454,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,133,109,2,West Indies,West Indies,4.917293233082707,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,134,110,2,West Indies,West Indies,4.925373134328358,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,135,111,2,West Indies,West Indies,4.933333333333334,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,136,112,2,West Indies,West Indies,4.9411764705882355,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,137,113,2,West Indies,West Indies,4.9489051094890515,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,138,113,2,West Indies,West Indies,4.913043478260869,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,139,113,2,West Indies,West Indies,4.877697841726619,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,140,113,2,West Indies,West Indies,4.8428571428571425,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,141,117,2,West Indies,West Indies,4.9787234042553195,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,142,118,2,West Indies,West Indies,4.985915492957746,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,143,119,2,West Indies,West Indies,4.993006993006993,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,144,120,2,West Indies,West Indies,5.0,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,145,124,2,West Indies,West Indies,5.13103448275862,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,146,125,2,West Indies,West Indies,5.136986301369863,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,147,125,3,West Indies,West Indies,5.1020408163265305,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,148,127,3,West Indies,West Indies,5.148648648648648,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,149,127,3,West Indies,West Indies,5.114093959731544,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,150,128,3,West Indies,West Indies,5.12,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,151,128,3,West Indies,West Indies,5.086092715231788,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,152,128,4,West Indies,West Indies,5.052631578947368,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,153,128,4,West Indies,West Indies,5.019607843137255,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,154,128,4,West Indies,West Indies,4.987012987012987,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,155,128,4,West Indies,West Indies,4.95483870967742,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,156,128,4,West Indies,West Indies,4.923076923076923,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,157,128,4,West Indies,West Indies,4.89171974522293,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,158,129,4,West Indies,West Indies,4.89873417721519,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,159,130,4,West Indies,West Indies,4.90566037735849,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,160,131,4,West Indies,West Indies,4.9125,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,161,131,4,West Indies,West Indies,4.881987577639752,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,162,131,4,West Indies,West Indies,4.851851851851852,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,163,131,4,West Indies,West Indies,4.822085889570552,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,164,132,4,West Indies,West Indies,4.829268292682927,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,165,132,4,West Indies,West Indies,4.8,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,166,132,4,West Indies,West Indies,4.771084337349397,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,167,133,4,West Indies,West Indies,4.778443113772455,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,168,135,4,West Indies,West Indies,4.821428571428571,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,169,141,4,West Indies,West Indies,5.005917159763314,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,170,142,4,West Indies,West Indies,5.011764705882353,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,171,142,4,West Indies,West Indies,4.982456140350878,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,172,142,4,West Indies,West Indies,4.953488372093023,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,173,142,4,West Indies,West Indies,4.92485549132948,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,174,142,4,West Indies,West Indies,4.896551724137931,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,175,142,4,West Indies,West Indies,4.868571428571428,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,176,142,4,West Indies,West Indies,4.840909090909091,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,177,144,4,West Indies,West Indies,4.88135593220339,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,178,144,4,West Indies,West Indies,4.853932584269663,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,179,146,4,West Indies,West Indies,4.893854748603352,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,180,147,4,West Indies,West Indies,4.9,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,181,148,4,West Indies,West Indies,4.906077348066298,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,182,148,4,West Indies,West Indies,4.8791208791208796,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,183,154,4,West Indies,West Indies,5.049180327868853,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,184,154,4,West Indies,West Indies,5.021739130434782,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,185,154,4,West Indies,West Indies,4.994594594594594,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,186,155,4,West Indies,West Indies,5.0,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,187,155,4,West Indies,West Indies,4.973262032085562,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,188,155,5,West Indies,West Indies,4.946808510638298,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,189,158,5,West Indies,West Indies,5.015873015873016,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,190,158,5,West Indies,West Indies,4.989473684210527,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,191,159,5,West Indies,West Indies,4.994764397905759,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,192,159,6,West Indies,West Indies,4.96875,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,193,159,6,West Indies,West Indies,4.94300518134715,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,194,161,6,West Indies,West Indies,4.979381443298969,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,195,162,6,West Indies,West Indies,4.984615384615385,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,196,163,6,West Indies,West Indies,4.989795918367347,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,197,163,6,West Indies,West Indies,4.964467005076142,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,198,164,6,West Indies,West Indies,4.96969696969697,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,199,164,6,West Indies,West Indies,4.944723618090452,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,200,164,6,West Indies,West Indies,4.92,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,201,165,6,West Indies,West Indies,4.925373134328358,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,202,166,6,West Indies,West Indies,4.930693069306931,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,203,166,6,West Indies,West Indies,4.906403940886699,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,204,167,6,West Indies,West Indies,4.911764705882353,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,205,168,6,West Indies,West Indies,4.917073170731707,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,206,168,6,West Indies,West Indies,4.893203883495145,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,207,168,6,West Indies,West Indies,4.869565217391305,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,208,168,6,West Indies,West Indies,4.846153846153846,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,209,168,6,West Indies,West Indies,4.822966507177034,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,210,169,6,West Indies,West Indies,4.828571428571428,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,211,170,6,West Indies,West Indies,4.834123222748815,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,212,171,6,West Indies,West Indies,4.839622641509434,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,213,172,6,West Indies,West Indies,4.845070422535211,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,214,172,6,West Indies,West Indies,4.822429906542056,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,215,178,6,West Indies,West Indies,4.967441860465116,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,216,180,6,West Indies,West Indies,5.0,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,216,180,6,West Indies,West Indies,5.0,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,217,180,6,West Indies,West Indies,4.976958525345622,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,218,182,6,West Indies,West Indies,5.009174311926605,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,219,183,6,West Indies,West Indies,5.013698630136986,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,220,183,6,West Indies,West Indies,4.990909090909091,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,221,184,6,West Indies,West Indies,4.995475113122172,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,222,188,6,West Indies,West Indies,5.081081081081081,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,223,189,6,West Indies,West Indies,5.085201793721973,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,224,189,6,West Indies,West Indies,5.0625,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,225,189,6,West Indies,West Indies,5.04,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,226,190,6,West Indies,West Indies,5.04424778761062,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,227,191,6,West Indies,West Indies,5.048458149779735,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,228,191,6,West Indies,West Indies,5.026315789473684,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,229,191,6,West Indies,West Indies,5.004366812227074,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,230,192,6,West Indies,West Indies,5.008695652173913,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,231,192,6,West Indies,West Indies,4.987012987012987,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,232,193,6,West Indies,West Indies,4.991379310344827,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,233,193,6,West Indies,West Indies,4.969957081545064,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,234,194,6,West Indies,West Indies,4.9743589743589745,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,235,195,6,West Indies,West Indies,4.9787234042553195,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,236,195,7,West Indies,West Indies,4.9576271186440675,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,237,195,7,West Indies,West Indies,4.936708860759493,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,238,196,7,West Indies,West Indies,4.9411764705882355,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,239,196,7,West Indies,West Indies,4.920502092050209,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,240,196,7,West Indies,West Indies,4.9,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,240,196,7,West Indies,West Indies,4.9,Sri Lanka,West Indies,Sri Lanka
