Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2015-12-25,No Info,40,12,2,Afghanistan,Zimbabwe,1.8,Afghanistan,Zimbabwe,Afghanistan
2015-12-25,No Info,41,12,3,Afghanistan,Zimbabwe,1.7560975609756098,Afghanistan,Zimbabwe,Afghanistan
2015-12-25,No Info,42,12,3,Afghanistan,Zimbabwe,1.7142857142857142,Afghanistan,Zimbabwe,Afghanistan
2015-12-25,No Info,43,12,3,Afghanistan,Zimbabwe,1.6744186046511629,Afghanistan,Zimbabwe,Afghanistan
2015-12-25,No Info,44,12,3,Afghanistan,Zimbabwe,1.6363636363636365,Afghanistan,Zimbabwe,Afghanistan
2015-12-25,No Info,45,13,3,Afghanistan,Zimbabwe,1.7333333333333334,Afghanistan,Zimbabwe,Afghanistan
2015-12-25,No Info,46,13,3,Afghanistan,Zimbabwe,1.6956521739130435,Afghanistan,Zimbabwe,Afghanistan
2015-12-25,No Info,47,13,3,Afghanistan,Zimbabwe,1.6595744680851063,Afghanistan,Zimbabwe,Afghanistan
2015-12-25,No Info,48,13,3,Afghanistan,Zimbabwe,1.625,Afghanistan,Zimbabwe,Afghanistan
2015-12-25,No Info,49,13,3,Afghanistan,Zimbabwe,1.5918367346938775,Afghanistan,Zimbabwe,Afghanistan
2015-12-25,No Info,50,13,3,Afghanistan,Zimbabwe,1.56,Afghanistan,Zimbabwe,Afghanistan
2015-12-25,No Info,51,14,3,Afghanistan,Zimbabwe,1.6470588235294117,Afghanistan,Zimbabwe,Afghanistan
2015-12-25,No Info,52,14,3,Afghanistan,Zimbabwe,1.6153846153846154,Afghanistan,Zimbabwe,Afghanistan
2015-12-25,No Info,53,14,3,Afghanistan,Zimbabwe,1.5849056603773586,Afghanistan,Zimbabwe,Afghanistan
2015-12-25,No Info,54,15,3,Afghanistan,Zimbabwe,1.6666666666666667,Afghanistan,Zimbabwe,Afghanistan
2015-12-25,No Info,54,16,3,Afghanistan,Zimbabwe,1.7777777777777777,Afghanistan,Zimbabwe,Afghanistan
2015-12-25,No Info,55,16,3,Afghanistan,Zimbabwe,1.7454545454545454,Afghanistan,Zimbabwe,Afghanistan
2015-12-25,No Info,56,20,3,Afghanistan,Zimbabwe,2.142857142857143,Afghanistan,Zimbabwe,Afghanistan
2015-12-25,No Info,57,20,3,Afghanistan,Zimbabwe,2.1052631578947367,Afghanistan,Zimbabwe,Afghanistan
2015-12-25,No Info,58,20,3,Afghanistan,Zimbabwe,2.0689655172413794,Afghanistan,Zimbabwe,Afghanistan
2015-12-25,No Info,59,20,3,Afghanistan,Zimbabwe,2.0338983050847457,Afghanistan,Zimbabwe,Afghanistan
2015-12-25,No Info,60,24,3,Afghanistan,Zimbabwe,2.4,Afghanistan,Zimbabwe,Afghanistan
2015-12-25,No Info,61,26,3,Afghanistan,Zimbabwe,2.557377049180328,Afghanistan,Zimbabwe,Afghanistan
2015-12-25,No Info,62,26,3,Afghanistan,Zimbabwe,2.5161290322580645,Afghanistan,Zimbabwe,Afghanistan
2015-12-25,No Info,63,26,3,Afghanistan,Zimbabwe,2.4761904761904763,Afghanistan,Zimbabwe,Afghanistan
2015-12-25,No Info,64,26,3,Afghanistan,Zimbabwe,2.4375,Afghanistan,Zimbabwe,Afghanistan
2015-12-25,No Info,65,27,3,Afghanistan,Zimbabwe,2.4923076923076923,Afghanistan,Zimbabwe,Afghanistan
2015-12-25,No Info,66,28,3,Afghanistan,Zimbabwe,2.5454545454545454,Afghanistan,Zimbabwe,Afghanistan
2015-12-25,No Info,67,29,3,Afghanistan,Zimbabwe,2.5970149253731343,Afghanistan,Zimbabwe,Afghanistan
2015-12-25,No Info,68,29,3,Afghanistan,Zimbabwe,2.5588235294117645,Afghanistan,Zimbabwe,Afghanistan
2015-12-25,No Info,69,30,3,Afghanistan,Zimbabwe,2.608695652173913,Afghanistan,Zimbabwe,Afghanistan
2015-12-25,No Info,70,30,3,Afghanistan,Zimbabwe,2.5714285714285716,Afghanistan,Zimbabwe,Afghanistan
2015-12-25,No Info,71,31,3,Afghanistan,Zimbabwe,2.619718309859155,Afghanistan,Zimbabwe,Afghanistan
2015-12-25,No Info,72,31,3,Afghanistan,Zimbabwe,2.5833333333333335,Afghanistan,Zimbabwe,Afghanistan
2015-12-25,No Info,72,31,3,Afghanistan,Zimbabwe,2.5833333333333335,Afghanistan,Zimbabwe,Afghanistan
2015-12-25,No Info,73,31,3,Afghanistan,Zimbabwe,2.547945205479452,Afghanistan,Zimbabwe,Afghanistan
2015-12-25,No Info,74,31,3,Afghanistan,Zimbabwe,2.5135135135135136,Afghanistan,Zimbabwe,Afghanistan
2015-12-25,No Info,75,31,3,Afghanistan,Zimbabwe,2.48,Afghanistan,Zimbabwe,Afghanistan
2015-12-25,No Info,76,33,3,Afghanistan,Zimbabwe,2.6052631578947367,Afghanistan,Zimbabwe,Afghanistan
2015-12-25,No Info,77,33,3,Afghanistan,Zimbabwe,2.5714285714285716,Afghanistan,Zimbabwe,Afghanistan
2015-12-25,No Info,78,33,3,Afghanistan,Zimbabwe,2.5384615384615383,Afghanistan,Zimbabwe,Afghanistan
2015-12-25,No Info,79,34,3,Afghanistan,Zimbabwe,2.5822784810126582,Afghanistan,Zimbabwe,Afghanistan
2015-12-25,No Info,80,36,3,Afghanistan,Zimbabwe,2.7,Afghanistan,Zimbabwe,Afghanistan
2015-12-25,No Info,81,37,3,Afghanistan,Zimbabwe,2.740740740740741,Afghanistan,Zimbabwe,Afghanistan
2015-12-25,No Info,82,37,3,Afghanistan,Zimbabwe,2.707317073170732,Afghanistan,Zimbabwe,Afghanistan
2015-12-25,No Info,83,37,3,Afghanistan,Zimbabwe,2.674698795180723,Afghanistan,Zimbabwe,Afghanistan
2015-12-25,No Info,84,37,3,Afghanistan,Zimbabwe,2.642857142857143,Afghanistan,Zimbabwe,Afghanistan
2015-12-25,No Info,85,38,3,Afghanistan,Zimbabwe,2.6823529411764704,Afghanistan,Zimbabwe,Afghanistan
2015-12-25,No Info,86,39,3,Afghanistan,Zimbabwe,2.7209302325581395,Afghanistan,Zimbabwe,Afghanistan
2015-12-25,No Info,87,39,3,Afghanistan,Zimbabwe,2.689655172413793,Afghanistan,Zimbabwe,Afghanistan
2015-12-25,No Info,88,40,3,Afghanistan,Zimbabwe,2.727272727272727,Afghanistan,Zimbabwe,Afghanistan
2015-12-25,No Info,89,40,3,Afghanistan,Zimbabwe,2.696629213483146,Afghanistan,Zimbabwe,Afghanistan
2015-12-25,No Info,90,40,3,Afghanistan,Zimbabwe,2.6666666666666665,Afghanistan,Zimbabwe,Afghanistan
2015-12-25,No Info,91,41,3,Afghanistan,Zimbabwe,2.7032967032967035,Afghanistan,Zimbabwe,Afghanistan
2015-12-25,No Info,92,41,3,Afghanistan,Zimbabwe,2.6739130434782608,Afghanistan,Zimbabwe,Afghanistan
2015-12-25,No Info,93,45,3,Afghanistan,Zimbabwe,2.903225806451613,Afghanistan,Zimbabwe,Afghanistan
2015-12-25,No Info,94,45,3,Afghanistan,Zimbabwe,2.872340425531915,Afghanistan,Zimbabwe,Afghanistan
2015-12-25,No Info,95,46,3,Afghanistan,Zimbabwe,2.905263157894737,Afghanistan,Zimbabwe,Afghanistan
2015-12-25,No Info,96,47,3,Afghanistan,Zimbabwe,2.9375,Afghanistan,Zimbabwe,Afghanistan
2015-12-25,No Info,97,47,3,Afghanistan,Zimbabwe,2.9072164948453607,Afghanistan,Zimbabwe,Afghanistan
2015-12-25,No Info,98,47,4,Afghanistan,Zimbabwe,2.877551020408163,Afghanistan,Zimbabwe,Afghanistan
2015-12-25,No Info,99,47,4,Afghanistan,Zimbabwe,2.8484848484848486,Afghanistan,Zimbabwe,Afghanistan
2015-12-25,No Info,100,47,4,Afghanistan,Zimbabwe,2.82,Afghanistan,Zimbabwe,Afghanistan
2015-12-25,No Info,101,48,4,Afghanistan,Zimbabwe,2.8514851485148514,Afghanistan,Zimbabwe,Afghanistan
2015-12-25,No Info,102,49,4,Afghanistan,Zimbabwe,2.8823529411764706,Afghanistan,Zimbabwe,Afghanistan
2015-12-25,No Info,103,49,4,Afghanistan,Zimbabwe,2.854368932038835,Afghanistan,Zimbabwe,Afghanistan
2015-12-25,No Info,104,51,4,Afghanistan,Zimbabwe,2.9423076923076925,Afghanistan,Zimbabwe,Afghanistan
2015-12-25,No Info,105,51,4,Afghanistan,Zimbabwe,2.914285714285714,Afghanistan,Zimbabwe,Afghanistan
2015-12-25,No Info,106,51,4,Afghanistan,Zimbabwe,2.8867924528301887,Afghanistan,Zimbabwe,Afghanistan
2015-12-25,No Info,107,52,4,Afghanistan,Zimbabwe,2.9158878504672896,Afghanistan,Zimbabwe,Afghanistan
2015-12-25,No Info,108,52,4,Afghanistan,Zimbabwe,2.888888888888889,Afghanistan,Zimbabwe,Afghanistan
2015-12-25,No Info,108,53,4,Afghanistan,Zimbabwe,2.9444444444444446,Afghanistan,Zimbabwe,Afghanistan
2015-12-25,No Info,109,54,4,Afghanistan,Zimbabwe,2.9724770642201834,Afghanistan,Zimbabwe,Afghanistan
2015-12-25,No Info,110,54,4,Afghanistan,Zimbabwe,2.9454545454545453,Afghanistan,Zimbabwe,Afghanistan
2015-12-25,No Info,111,55,4,Afghanistan,Zimbabwe,2.972972972972973,Afghanistan,Zimbabwe,Afghanistan
2015-12-25,No Info,112,57,4,Afghanistan,Zimbabwe,3.0535714285714284,Afghanistan,Zimbabwe,Afghanistan
2015-12-25,No Info,113,58,4,Afghanistan,Zimbabwe,3.079646017699115,Afghanistan,Zimbabwe,Afghanistan
2015-12-25,No Info,114,58,4,Afghanistan,Zimbabwe,3.0526315789473686,Afghanistan,Zimbabwe,Afghanistan
2015-12-25,No Info,115,58,4,Afghanistan,Zimbabwe,3.026086956521739,Afghanistan,Zimbabwe,Afghanistan
2015-12-25,No Info,116,59,4,Afghanistan,Zimbabwe,3.0517241379310347,Afghanistan,Zimbabwe,Afghanistan
2015-12-25,No Info,117,60,4,Afghanistan,Zimbabwe,3.076923076923077,Afghanistan,Zimbabwe,Afghanistan
2015-12-25,No Info,118,61,4,Afghanistan,Zimbabwe,3.1016949152542375,Afghanistan,Zimbabwe,Afghanistan
2015-12-25,No Info,119,61,4,Afghanistan,Zimbabwe,3.0756302521008405,Afghanistan,Zimbabwe,Afghanistan
2015-12-25,No Info,120,61,4,Afghanistan,Zimbabwe,3.05,Afghanistan,Zimbabwe,Afghanistan
2015-12-25,No Info,121,62,4,Afghanistan,Zimbabwe,3.074380165289256,Afghanistan,Zimbabwe,Afghanistan
2015-12-25,No Info,122,62,4,Afghanistan,Zimbabwe,3.0491803278688523,Afghanistan,Zimbabwe,Afghanistan
2015-12-25,No Info,123,62,4,Afghanistan,Zimbabwe,3.024390243902439,Afghanistan,Zimbabwe,Afghanistan
2015-12-25,No Info,124,62,4,Afghanistan,Zimbabwe,3.0,Afghanistan,Zimbabwe,Afghanistan
2015-12-25,No Info,125,62,4,Afghanistan,Zimbabwe,2.976,Afghanistan,Zimbabwe,Afghanistan
2015-12-25,No Info,126,63,4,Afghanistan,Zimbabwe,3.0,Afghanistan,Zimbabwe,Afghanistan
2015-12-25,No Info,127,63,4,Afghanistan,Zimbabwe,2.9763779527559056,Afghanistan,Zimbabwe,Afghanistan
2015-12-25,No Info,128,63,4,Afghanistan,Zimbabwe,2.953125,Afghanistan,Zimbabwe,Afghanistan
2015-12-25,No Info,129,63,4,Afghanistan,Zimbabwe,2.9302325581395348,Afghanistan,Zimbabwe,Afghanistan
2015-12-25,No Info,130,64,4,Afghanistan,Zimbabwe,2.953846153846154,Afghanistan,Zimbabwe,Afghanistan
2015-12-25,No Info,131,64,4,Afghanistan,Zimbabwe,2.931297709923664,Afghanistan,Zimbabwe,Afghanistan
2015-12-25,No Info,132,64,5,Afghanistan,Zimbabwe,2.909090909090909,Afghanistan,Zimbabwe,Afghanistan
2015-12-25,No Info,133,64,5,Afghanistan,Zimbabwe,2.887218045112782,Afghanistan,Zimbabwe,Afghanistan
2015-12-25,No Info,134,64,5,Afghanistan,Zimbabwe,2.8656716417910446,Afghanistan,Zimbabwe,Afghanistan
2015-12-25,No Info,135,64,5,Afghanistan,Zimbabwe,2.8444444444444446,Afghanistan,Zimbabwe,Afghanistan
2015-12-25,No Info,136,64,6,Afghanistan,Zimbabwe,2.823529411764706,Afghanistan,Zimbabwe,Afghanistan
2015-12-25,No Info,137,64,6,Afghanistan,Zimbabwe,2.802919708029197,Afghanistan,Zimbabwe,Afghanistan
2015-12-25,No Info,138,64,6,Afghanistan,Zimbabwe,2.782608695652174,Afghanistan,Zimbabwe,Afghanistan
2015-12-25,No Info,139,64,6,Afghanistan,Zimbabwe,2.762589928057554,Afghanistan,Zimbabwe,Afghanistan
2015-12-25,No Info,140,64,6,Afghanistan,Zimbabwe,2.742857142857143,Afghanistan,Zimbabwe,Afghanistan
2015-12-25,No Info,141,64,6,Afghanistan,Zimbabwe,2.723404255319149,Afghanistan,Zimbabwe,Afghanistan
2015-12-25,No Info,142,64,6,Afghanistan,Zimbabwe,2.704225352112676,Afghanistan,Zimbabwe,Afghanistan
2015-12-25,No Info,143,64,7,Afghanistan,Zimbabwe,2.6853146853146854,Afghanistan,Zimbabwe,Afghanistan
2015-12-25,No Info,144,65,7,Afghanistan,Zimbabwe,2.7083333333333335,Afghanistan,Zimbabwe,Afghanistan
2015-12-25,No Info,145,65,7,Afghanistan,Zimbabwe,2.689655172413793,Afghanistan,Zimbabwe,Afghanistan
2015-12-25,No Info,146,65,7,Afghanistan,Zimbabwe,2.671232876712329,Afghanistan,Zimbabwe,Afghanistan
2015-12-25,No Info,147,65,7,Afghanistan,Zimbabwe,2.6530612244897958,Afghanistan,Zimbabwe,Afghanistan
2015-12-25,No Info,148,66,7,Afghanistan,Zimbabwe,2.675675675675676,Afghanistan,Zimbabwe,Afghanistan
2015-12-25,No Info,149,66,7,Afghanistan,Zimbabwe,2.6577181208053693,Afghanistan,Zimbabwe,Afghanistan
2015-12-25,No Info,150,67,7,Afghanistan,Zimbabwe,2.68,Afghanistan,Zimbabwe,Afghanistan
2015-12-25,No Info,151,68,7,Afghanistan,Zimbabwe,2.7019867549668874,Afghanistan,Zimbabwe,Afghanistan
2015-12-25,No Info,152,68,7,Afghanistan,Zimbabwe,2.6842105263157894,Afghanistan,Zimbabwe,Afghanistan
2015-12-25,No Info,153,68,7,Afghanistan,Zimbabwe,2.6666666666666665,Afghanistan,Zimbabwe,Afghanistan
2015-12-25,No Info,154,68,7,Afghanistan,Zimbabwe,2.6493506493506493,Afghanistan,Zimbabwe,Afghanistan
2015-12-25,No Info,155,70,7,Afghanistan,Zimbabwe,2.7096774193548385,Afghanistan,Zimbabwe,Afghanistan
2015-12-25,No Info,156,71,7,Afghanistan,Zimbabwe,2.730769230769231,Afghanistan,Zimbabwe,Afghanistan
2015-12-25,No Info,157,72,7,Afghanistan,Zimbabwe,2.751592356687898,Afghanistan,Zimbabwe,Afghanistan
2015-12-25,No Info,158,73,7,Afghanistan,Zimbabwe,2.7721518987341773,Afghanistan,Zimbabwe,Afghanistan
2015-12-25,No Info,159,73,7,Afghanistan,Zimbabwe,2.7547169811320753,Afghanistan,Zimbabwe,Afghanistan
2015-12-25,No Info,160,73,7,Afghanistan,Zimbabwe,2.7375,Afghanistan,Zimbabwe,Afghanistan
2015-12-25,No Info,161,73,7,Afghanistan,Zimbabwe,2.720496894409938,Afghanistan,Zimbabwe,Afghanistan
2015-12-25,No Info,162,73,7,Afghanistan,Zimbabwe,2.7037037037037037,Afghanistan,Zimbabwe,Afghanistan
2015-12-25,No Info,163,74,7,Afghanistan,Zimbabwe,2.723926380368098,Afghanistan,Zimbabwe,Afghanistan
2015-12-25,No Info,164,74,7,Afghanistan,Zimbabwe,2.707317073170732,Afghanistan,Zimbabwe,Afghanistan
2015-12-25,No Info,165,74,7,Afghanistan,Zimbabwe,2.690909090909091,Afghanistan,Zimbabwe,Afghanistan
2015-12-25,No Info,166,74,7,Afghanistan,Zimbabwe,2.674698795180723,Afghanistan,Zimbabwe,Afghanistan
2015-12-25,No Info,167,74,7,Afghanistan,Zimbabwe,2.658682634730539,Afghanistan,Zimbabwe,Afghanistan
2015-12-25,No Info,168,78,7,Afghanistan,Zimbabwe,2.7857142857142856,Afghanistan,Zimbabwe,Afghanistan
2015-12-25,No Info,169,78,8,Afghanistan,Zimbabwe,2.769230769230769,Afghanistan,Zimbabwe,Afghanistan
2015-12-25,No Info,170,78,8,Afghanistan,Zimbabwe,2.7529411764705882,Afghanistan,Zimbabwe,Afghanistan
2015-12-25,No Info,171,78,8,Afghanistan,Zimbabwe,2.736842105263158,Afghanistan,Zimbabwe,Afghanistan
2015-12-25,No Info,172,78,8,Afghanistan,Zimbabwe,2.7209302325581395,Afghanistan,Zimbabwe,Afghanistan
2015-12-25,No Info,173,78,8,Afghanistan,Zimbabwe,2.7052023121387285,Afghanistan,Zimbabwe,Afghanistan
2015-12-25,No Info,174,78,8,Afghanistan,Zimbabwe,2.689655172413793,Afghanistan,Zimbabwe,Afghanistan
2015-12-25,No Info,175,79,8,Afghanistan,Zimbabwe,2.7085714285714286,Afghanistan,Zimbabwe,Afghanistan
2015-12-25,No Info,176,79,9,Afghanistan,Zimbabwe,2.6931818181818183,Afghanistan,Zimbabwe,Afghanistan
2015-12-25,No Info,177,80,9,Afghanistan,Zimbabwe,2.711864406779661,Afghanistan,Zimbabwe,Afghanistan
2015-12-25,No Info,178,81,9,Afghanistan,Zimbabwe,2.730337078651685,Afghanistan,Zimbabwe,Afghanistan
2015-12-25,No Info,179,81,9,Afghanistan,Zimbabwe,2.7150837988826817,Afghanistan,Zimbabwe,Afghanistan
2015-12-25,No Info,180,82,9,Afghanistan,Zimbabwe,2.7333333333333334,Afghanistan,Zimbabwe,Afghanistan
2015-12-25,No Info,181,82,9,Afghanistan,Zimbabwe,2.718232044198895,Afghanistan,Zimbabwe,Afghanistan
2015-12-25,No Info,182,82,9,Afghanistan,Zimbabwe,2.7032967032967035,Afghanistan,Zimbabwe,Afghanistan
2015-12-25,No Info,183,82,9,Afghanistan,Zimbabwe,2.6885245901639343,Afghanistan,Zimbabwe,Afghanistan
2015-12-25,No Info,184,82,9,Afghanistan,Zimbabwe,2.6739130434782608,Afghanistan,Zimbabwe,Afghanistan
2015-12-25,No Info,185,82,10,Afghanistan,Zimbabwe,2.6594594594594594,Afghanistan,Zimbabwe,Afghanistan
