Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2007-03-24,St Lucia,31,22,1,Kenya,England,4.258064516129032,Kenya,England,England
2007-03-24,St Lucia,32,26,1,Kenya,England,4.875,Kenya,England,England
2007-03-24,St Lucia,33,26,1,Kenya,England,4.7272727272727275,Kenya,England,England
2007-03-24,St Lucia,34,27,1,Kenya,England,4.764705882352941,Kenya,England,England
2007-03-24,St Lucia,35,27,1,Kenya,England,4.628571428571429,Kenya,England,England
2007-03-24,St Lucia,36,30,1,Kenya,England,5.0,Kenya,England,England
2007-03-24,St Lucia,37,31,1,Kenya,England,5.027027027027027,Kenya,England,England
2007-03-24,St Lucia,38,31,1,Kenya,England,4.894736842105263,Kenya,England,England
2007-03-24,St Lucia,39,31,1,Kenya,England,4.769230769230769,Kenya,England,England
2007-03-24,St Lucia,40,31,1,Kenya,England,4.65,Kenya,England,England
2007-03-24,St Lucia,41,34,1,Kenya,England,4.975609756097561,Kenya,England,England
2007-03-24,St Lucia,42,34,1,Kenya,England,4.857142857142857,Kenya,England,England
2007-03-24,St Lucia,42,35,1,Kenya,England,5.0,Kenya,England,England
2007-03-24,St Lucia,42,35,1,Kenya,England,5.0,Kenya,England,England
2007-03-24,St Lucia,43,36,1,Kenya,England,5.023255813953488,Kenya,England,England
2007-03-24,St Lucia,44,37,1,Kenya,England,5.045454545454546,Kenya,England,England
2007-03-24,St Lucia,45,37,1,Kenya,England,4.933333333333334,Kenya,England,England
2007-03-24,St Lucia,46,41,1,Kenya,England,5.3478260869565215,Kenya,England,England
2007-03-24,St Lucia,47,45,1,Kenya,England,5.74468085106383,Kenya,England,England
2007-03-24,St Lucia,48,46,1,Kenya,England,5.75,Kenya,England,England
2007-03-24,St Lucia,49,46,1,Kenya,England,5.63265306122449,Kenya,England,England
2007-03-24,St Lucia,50,47,1,Kenya,England,5.64,Kenya,England,England
2007-03-24,St Lucia,51,51,1,Kenya,England,6.0,Kenya,England,England
2007-03-24,St Lucia,52,52,1,Kenya,England,6.0,Kenya,England,England
2007-03-24,St Lucia,53,52,2,Kenya,England,5.886792452830188,Kenya,England,England
2007-03-24,St Lucia,54,56,2,Kenya,England,6.222222222222222,Kenya,England,England
2007-03-24,St Lucia,54,56,2,Kenya,England,6.222222222222222,Kenya,England,England
2007-03-24,St Lucia,55,56,2,Kenya,England,6.109090909090909,Kenya,England,England
2007-03-24,St Lucia,56,56,2,Kenya,England,6.0,Kenya,England,England
2007-03-24,St Lucia,57,57,2,Kenya,England,6.0,Kenya,England,England
2007-03-24,St Lucia,58,57,2,Kenya,England,5.896551724137931,Kenya,England,England
2007-03-24,St Lucia,59,57,2,Kenya,England,5.796610169491525,Kenya,England,England
2007-03-24,St Lucia,60,57,2,Kenya,England,5.7,Kenya,England,England
2007-03-24,St Lucia,61,57,2,Kenya,England,5.60655737704918,Kenya,England,England
2007-03-24,St Lucia,62,58,2,Kenya,England,5.612903225806452,Kenya,England,England
2007-03-24,St Lucia,63,60,2,Kenya,England,5.714285714285714,Kenya,England,England
2007-03-24,St Lucia,64,60,2,Kenya,England,5.625,Kenya,England,England
2007-03-24,St Lucia,65,60,2,Kenya,England,5.538461538461538,Kenya,England,England
2007-03-24,St Lucia,66,60,2,Kenya,England,5.454545454545454,Kenya,England,England
2007-03-24,St Lucia,66,61,2,Kenya,England,5.545454545454546,Kenya,England,England
2007-03-24,St Lucia,66,61,2,Kenya,England,5.545454545454546,Kenya,England,England
2007-03-24,St Lucia,67,62,2,Kenya,England,5.552238805970149,Kenya,England,England
2007-03-24,St Lucia,68,64,2,Kenya,England,5.647058823529412,Kenya,England,England
2007-03-24,St Lucia,69,68,2,Kenya,England,5.913043478260869,Kenya,England,England
2007-03-24,St Lucia,70,68,2,Kenya,England,5.828571428571428,Kenya,England,England
2007-03-24,St Lucia,71,74,2,Kenya,England,6.253521126760563,Kenya,England,England
2007-03-24,St Lucia,72,74,2,Kenya,England,6.166666666666667,Kenya,England,England
2007-03-24,St Lucia,73,74,2,Kenya,England,6.082191780821918,Kenya,England,England
2007-03-24,St Lucia,74,75,2,Kenya,England,6.081081081081081,Kenya,England,England
2007-03-24,St Lucia,75,75,2,Kenya,England,6.0,Kenya,England,England
2007-03-24,St Lucia,76,76,2,Kenya,England,6.0,Kenya,England,England
2007-03-24,St Lucia,77,76,2,Kenya,England,5.922077922077922,Kenya,England,England
2007-03-24,St Lucia,78,76,2,Kenya,England,5.846153846153846,Kenya,England,England
2007-03-24,St Lucia,78,76,2,Kenya,England,5.846153846153846,Kenya,England,England
2007-03-24,St Lucia,79,76,2,Kenya,England,5.772151898734177,Kenya,England,England
2007-03-24,St Lucia,80,78,2,Kenya,England,5.85,Kenya,England,England
2007-03-24,St Lucia,81,82,2,Kenya,England,6.074074074074074,Kenya,England,England
2007-03-24,St Lucia,82,83,2,Kenya,England,6.073170731707317,Kenya,England,England
2007-03-24,St Lucia,83,83,2,Kenya,England,6.0,Kenya,England,England
2007-03-24,St Lucia,84,83,2,Kenya,England,5.928571428571429,Kenya,England,England
2007-03-24,St Lucia,85,83,2,Kenya,England,5.858823529411764,Kenya,England,England
2007-03-24,St Lucia,86,83,2,Kenya,England,5.790697674418604,Kenya,England,England
2007-03-24,St Lucia,87,87,2,Kenya,England,6.0,Kenya,England,England
2007-03-24,St Lucia,88,87,2,Kenya,England,5.931818181818182,Kenya,England,England
2007-03-24,St Lucia,89,87,2,Kenya,England,5.865168539325842,Kenya,England,England
2007-03-24,St Lucia,90,87,2,Kenya,England,5.8,Kenya,England,England
2007-03-24,St Lucia,91,88,2,Kenya,England,5.802197802197802,Kenya,England,England
2007-03-24,St Lucia,92,88,2,Kenya,England,5.739130434782608,Kenya,England,England
2007-03-24,St Lucia,93,88,2,Kenya,England,5.67741935483871,Kenya,England,England
2007-03-24,St Lucia,94,89,2,Kenya,England,5.680851063829787,Kenya,England,England
2007-03-24,St Lucia,95,89,2,Kenya,England,5.621052631578947,Kenya,England,England
2007-03-24,St Lucia,96,90,2,Kenya,England,5.625,Kenya,England,England
2007-03-24,St Lucia,97,91,2,Kenya,England,5.628865979381444,Kenya,England,England
2007-03-24,St Lucia,98,91,2,Kenya,England,5.571428571428571,Kenya,England,England
2007-03-24,St Lucia,99,91,2,Kenya,England,5.515151515151516,Kenya,England,England
2007-03-24,St Lucia,100,95,2,Kenya,England,5.7,Kenya,England,England
2007-03-24,St Lucia,101,99,2,Kenya,England,5.881188118811881,Kenya,England,England
2007-03-24,St Lucia,102,99,2,Kenya,England,5.823529411764706,Kenya,England,England
2007-03-24,St Lucia,103,100,2,Kenya,England,5.825242718446602,Kenya,England,England
2007-03-24,St Lucia,104,100,2,Kenya,England,5.769230769230769,Kenya,England,England
2007-03-24,St Lucia,105,100,2,Kenya,England,5.714285714285714,Kenya,England,England
2007-03-24,St Lucia,106,100,2,Kenya,England,5.660377358490566,Kenya,England,England
2007-03-24,St Lucia,107,101,2,Kenya,England,5.663551401869159,Kenya,England,England
2007-03-24,St Lucia,108,101,2,Kenya,England,5.611111111111111,Kenya,England,England
2007-03-24,St Lucia,108,101,2,Kenya,England,5.611111111111111,Kenya,England,England
2007-03-24,St Lucia,109,101,2,Kenya,England,5.559633027522936,Kenya,England,England
2007-03-24,St Lucia,110,103,2,Kenya,England,5.618181818181818,Kenya,England,England
2007-03-24,St Lucia,111,103,2,Kenya,England,5.5675675675675675,Kenya,England,England
2007-03-24,St Lucia,112,103,2,Kenya,England,5.517857142857143,Kenya,England,England
2007-03-24,St Lucia,113,104,2,Kenya,England,5.522123893805309,Kenya,England,England
2007-03-24,St Lucia,114,105,2,Kenya,England,5.526315789473684,Kenya,England,England
2007-03-24,St Lucia,115,106,2,Kenya,England,5.530434782608696,Kenya,England,England
2007-03-24,St Lucia,116,108,2,Kenya,England,5.586206896551724,Kenya,England,England
2007-03-24,St Lucia,117,109,2,Kenya,England,5.589743589743589,Kenya,England,England
2007-03-24,St Lucia,118,115,2,Kenya,England,5.8474576271186445,Kenya,England,England
2007-03-24,St Lucia,119,117,2,Kenya,England,5.899159663865547,Kenya,England,England
2007-03-24,St Lucia,120,119,2,Kenya,England,5.95,Kenya,England,England
2007-03-24,St Lucia,121,119,2,Kenya,England,5.900826446280992,Kenya,England,England
2007-03-24,St Lucia,122,119,2,Kenya,England,5.852459016393443,Kenya,England,England
2007-03-24,St Lucia,123,119,2,Kenya,England,5.804878048780488,Kenya,England,England
2007-03-24,St Lucia,124,120,2,Kenya,England,5.806451612903226,Kenya,England,England
2007-03-24,St Lucia,125,120,2,Kenya,England,5.76,Kenya,England,England
2007-03-24,St Lucia,126,120,2,Kenya,England,5.714285714285714,Kenya,England,England
2007-03-24,St Lucia,127,120,2,Kenya,England,5.669291338582677,Kenya,England,England
2007-03-24,St Lucia,128,124,2,Kenya,England,5.8125,Kenya,England,England
2007-03-24,St Lucia,129,127,2,Kenya,England,5.906976744186046,Kenya,England,England
2007-03-24,St Lucia,130,127,2,Kenya,England,5.861538461538461,Kenya,England,England
2007-03-24,St Lucia,131,127,2,Kenya,England,5.816793893129771,Kenya,England,England
2007-03-24,St Lucia,132,128,2,Kenya,England,5.818181818181818,Kenya,England,England
2007-03-24,St Lucia,132,128,2,Kenya,England,5.818181818181818,Kenya,England,England
2007-03-24,St Lucia,133,128,2,Kenya,England,5.774436090225564,Kenya,England,England
2007-03-24,St Lucia,134,129,2,Kenya,England,5.776119402985074,Kenya,England,England
2007-03-24,St Lucia,135,129,2,Kenya,England,5.733333333333333,Kenya,England,England
2007-03-24,St Lucia,136,130,2,Kenya,England,5.735294117647059,Kenya,England,England
2007-03-24,St Lucia,137,130,2,Kenya,England,5.693430656934306,Kenya,England,England
2007-03-24,St Lucia,138,131,2,Kenya,England,5.695652173913044,Kenya,England,England
2007-03-24,St Lucia,139,131,2,Kenya,England,5.654676258992806,Kenya,England,England
2007-03-24,St Lucia,140,131,2,Kenya,England,5.614285714285714,Kenya,England,England
2007-03-24,St Lucia,141,135,2,Kenya,England,5.74468085106383,Kenya,England,England
2007-03-24,St Lucia,142,135,2,Kenya,England,5.704225352112676,Kenya,England,England
2007-03-24,St Lucia,143,136,2,Kenya,England,5.706293706293707,Kenya,England,England
2007-03-24,St Lucia,144,137,2,Kenya,England,5.708333333333333,Kenya,England,England
2007-03-24,St Lucia,145,140,2,Kenya,England,5.793103448275862,Kenya,England,England
2007-03-24,St Lucia,146,143,2,Kenya,England,5.876712328767123,Kenya,England,England
2007-03-24,St Lucia,147,143,2,Kenya,England,5.836734693877551,Kenya,England,England
2007-03-24,St Lucia,148,143,2,Kenya,England,5.797297297297297,Kenya,England,England
2007-03-24,St Lucia,149,144,2,Kenya,England,5.798657718120805,Kenya,England,England
2007-03-24,St Lucia,150,148,2,Kenya,England,5.92,Kenya,England,England
2007-03-24,St Lucia,151,148,2,Kenya,England,5.880794701986755,Kenya,England,England
2007-03-24,St Lucia,152,148,2,Kenya,England,5.842105263157895,Kenya,England,England
2007-03-24,St Lucia,153,149,2,Kenya,England,5.8431372549019605,Kenya,England,England
2007-03-24,St Lucia,154,149,2,Kenya,England,5.805194805194805,Kenya,England,England
2007-03-24,St Lucia,155,149,2,Kenya,England,5.767741935483871,Kenya,England,England
2007-03-24,St Lucia,156,149,2,Kenya,England,5.730769230769231,Kenya,England,England
2007-03-24,St Lucia,157,151,2,Kenya,England,5.770700636942675,Kenya,England,England
2007-03-24,St Lucia,158,151,2,Kenya,England,5.734177215189874,Kenya,England,England
2007-03-24,St Lucia,159,152,2,Kenya,England,5.735849056603773,Kenya,England,England
2007-03-24,St Lucia,160,152,2,Kenya,England,5.7,Kenya,England,England
2007-03-24,St Lucia,161,153,2,Kenya,England,5.701863354037267,Kenya,England,England
2007-03-24,St Lucia,162,154,2,Kenya,England,5.703703703703703,Kenya,England,England
2007-03-24,St Lucia,163,154,2,Kenya,England,5.668711656441718,Kenya,England,England
2007-03-24,St Lucia,164,154,2,Kenya,England,5.634146341463414,Kenya,England,England
2007-03-24,St Lucia,165,154,2,Kenya,England,5.6,Kenya,England,England
2007-03-24,St Lucia,166,154,2,Kenya,England,5.566265060240964,Kenya,England,England
2007-03-24,St Lucia,167,155,2,Kenya,England,5.568862275449102,Kenya,England,England
2007-03-24,St Lucia,168,155,3,Kenya,England,5.535714285714286,Kenya,England,England
2007-03-24,St Lucia,169,155,3,Kenya,England,5.502958579881657,Kenya,England,England
2007-03-24,St Lucia,170,155,3,Kenya,England,5.470588235294118,Kenya,England,England
2007-03-24,St Lucia,171,156,3,Kenya,England,5.473684210526316,Kenya,England,England
2007-03-24,St Lucia,172,156,3,Kenya,England,5.441860465116279,Kenya,England,England
2007-03-24,St Lucia,173,156,3,Kenya,England,5.410404624277457,Kenya,England,England
2007-03-24,St Lucia,174,157,3,Kenya,England,5.413793103448276,Kenya,England,England
2007-03-24,St Lucia,175,158,3,Kenya,England,5.417142857142857,Kenya,England,England
2007-03-24,St Lucia,176,159,3,Kenya,England,5.420454545454546,Kenya,England,England
2007-03-24,St Lucia,177,159,3,Kenya,England,5.389830508474576,Kenya,England,England
2007-03-24,St Lucia,178,163,3,Kenya,England,5.49438202247191,Kenya,England,England
2007-03-24,St Lucia,179,163,3,Kenya,England,5.4636871508379885,Kenya,England,England
2007-03-24,St Lucia,180,167,3,Kenya,England,5.566666666666666,Kenya,England,England
2007-03-24,St Lucia,181,168,3,Kenya,England,5.569060773480663,Kenya,England,England
2007-03-24,St Lucia,182,169,3,Kenya,England,5.571428571428571,Kenya,England,England
2007-03-24,St Lucia,183,170,3,Kenya,England,5.573770491803279,Kenya,England,England
2007-03-24,St Lucia,184,170,3,Kenya,England,5.543478260869565,Kenya,England,England
2007-03-24,St Lucia,185,171,3,Kenya,England,5.545945945945946,Kenya,England,England
2007-03-24,St Lucia,186,171,3,Kenya,England,5.516129032258065,Kenya,England,England
2007-03-24,St Lucia,187,171,3,Kenya,England,5.4866310160427805,Kenya,England,England
2007-03-24,St Lucia,188,175,3,Kenya,England,5.585106382978723,Kenya,England,England
2007-03-24,St Lucia,189,175,3,Kenya,England,5.555555555555555,Kenya,England,England
2007-03-24,St Lucia,190,176,3,Kenya,England,5.557894736842106,Kenya,England,England
2007-03-24,St Lucia,191,176,3,Kenya,England,5.528795811518324,Kenya,England,England
2007-03-24,St Lucia,192,176,3,Kenya,England,5.5,Kenya,England,England
2007-03-24,St Lucia,193,176,3,Kenya,England,5.471502590673575,Kenya,England,England
2007-03-24,St Lucia,194,177,3,Kenya,England,5.474226804123711,Kenya,England,England
2007-03-24,St Lucia,195,177,3,Kenya,England,5.446153846153846,Kenya,England,England
2007-03-24,St Lucia,196,177,3,Kenya,England,5.418367346938775,Kenya,England,England
2007-03-24,St Lucia,197,177,3,Kenya,England,5.3908629441624365,Kenya,England,England
2007-03-24,St Lucia,198,178,3,Kenya,England,5.393939393939394,Kenya,England,England
