Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2014-08-17,Bulawayo,208,159,5,Zimbabwe,Zimbabwe,4.586538461538462,South Africa,Zimbabwe,South Africa,100.0
2014-08-17,Bulawayo,209,159,5,Zimbabwe,Zimbabwe,4.564593301435407,South Africa,Zimbabwe,South Africa,100.0
2014-08-17,Bulawayo,210,160,5,Zimbabwe,Zimbabwe,4.571428571428571,South Africa,Zimbabwe,South Africa,100.0
2014-08-17,Bulawayo,211,161,5,Zimbabwe,Zimbabwe,4.578199052132701,South Africa,Zimbabwe,South Africa,100.0
2014-08-17,Bulawayo,212,161,5,Zimbabwe,Zimbabwe,4.556603773584905,South Africa,Zimbabwe,South Africa,100.0
2014-08-17,Bulawayo,213,162,5,Zimbabwe,Zimbabwe,4.563380281690141,South Africa,Zimbabwe,South Africa,100.0
2014-08-17,Bulawayo,214,162,5,Zimbabwe,Zimbabwe,4.542056074766355,South Africa,Zimbabwe,South Africa,100.0
2014-08-17,Bulawayo,215,162,5,Zimbabwe,Zimbabwe,4.52093023255814,South Africa,Zimbabwe,South Africa,100.0
2014-08-17,Bulawayo,216,163,5,Zimbabwe,Zimbabwe,4.527777777777778,South Africa,Zimbabwe,South Africa,100.0
2014-08-17,Bulawayo,217,163,5,Zimbabwe,Zimbabwe,4.506912442396313,South Africa,Zimbabwe,South Africa,100.0
2014-08-17,Bulawayo,218,163,5,Zimbabwe,Zimbabwe,4.486238532110092,South Africa,Zimbabwe,South Africa,100.0
2014-08-17,Bulawayo,219,167,5,Zimbabwe,Zimbabwe,4.575342465753424,South Africa,Zimbabwe,South Africa,100.0
2014-08-17,Bulawayo,220,168,5,Zimbabwe,Zimbabwe,4.581818181818182,South Africa,Zimbabwe,South Africa,100.0
2014-08-17,Bulawayo,221,168,5,Zimbabwe,Zimbabwe,4.5610859728506785,South Africa,Zimbabwe,South Africa,100.0
2014-08-17,Bulawayo,222,168,5,Zimbabwe,Zimbabwe,4.54054054054054,South Africa,Zimbabwe,South Africa,100.0
2014-08-17,Bulawayo,223,169,5,Zimbabwe,Zimbabwe,4.547085201793722,South Africa,Zimbabwe,South Africa,100.0
2014-08-17,Bulawayo,224,169,5,Zimbabwe,Zimbabwe,4.526785714285714,South Africa,Zimbabwe,South Africa,100.0
2014-08-17,Bulawayo,225,170,5,Zimbabwe,Zimbabwe,4.533333333333333,South Africa,Zimbabwe,South Africa,100.0
2014-08-17,Bulawayo,226,171,5,Zimbabwe,Zimbabwe,4.539823008849558,South Africa,Zimbabwe,South Africa,100.0
2014-08-17,Bulawayo,227,171,5,Zimbabwe,Zimbabwe,4.5198237885462555,South Africa,Zimbabwe,South Africa,100.0
2014-08-17,Bulawayo,228,171,5,Zimbabwe,Zimbabwe,4.5,South Africa,Zimbabwe,South Africa,100.0
2014-08-17,Bulawayo,229,172,5,Zimbabwe,Zimbabwe,4.506550218340611,South Africa,Zimbabwe,South Africa,100.0
2014-08-17,Bulawayo,230,172,5,Zimbabwe,Zimbabwe,4.48695652173913,South Africa,Zimbabwe,South Africa,100.0
2014-08-17,Bulawayo,231,172,5,Zimbabwe,Zimbabwe,4.467532467532467,South Africa,Zimbabwe,South Africa,100.0
2014-08-17,Bulawayo,232,176,5,Zimbabwe,Zimbabwe,4.551724137931035,South Africa,Zimbabwe,South Africa,100.0
2014-08-17,Bulawayo,233,177,5,Zimbabwe,Zimbabwe,4.55793991416309,South Africa,Zimbabwe,South Africa,100.0
2014-08-17,Bulawayo,234,177,5,Zimbabwe,Zimbabwe,4.538461538461538,South Africa,Zimbabwe,South Africa,100.0
2014-08-17,Bulawayo,235,178,5,Zimbabwe,Zimbabwe,4.54468085106383,South Africa,Zimbabwe,South Africa,100.0
2014-08-17,Bulawayo,236,179,5,Zimbabwe,Zimbabwe,4.5508474576271185,South Africa,Zimbabwe,South Africa,100.0
2014-08-17,Bulawayo,237,180,5,Zimbabwe,Zimbabwe,4.556962025316456,South Africa,Zimbabwe,South Africa,100.0
2014-08-17,Bulawayo,238,181,5,Zimbabwe,Zimbabwe,4.563025210084033,South Africa,Zimbabwe,South Africa,100.0
2014-08-17,Bulawayo,239,181,5,Zimbabwe,Zimbabwe,4.543933054393306,South Africa,Zimbabwe,South Africa,100.0
2014-08-17,Bulawayo,240,185,5,Zimbabwe,Zimbabwe,4.625,South Africa,Zimbabwe,South Africa,100.0
2014-08-17,Bulawayo,241,185,6,Zimbabwe,Zimbabwe,4.605809128630705,South Africa,Zimbabwe,South Africa,100.0
2014-08-17,Bulawayo,242,185,6,Zimbabwe,Zimbabwe,4.586776859504132,South Africa,Zimbabwe,South Africa,100.0
2014-08-17,Bulawayo,243,185,6,Zimbabwe,Zimbabwe,4.567901234567901,South Africa,Zimbabwe,South Africa,100.0
2014-08-17,Bulawayo,244,185,6,Zimbabwe,Zimbabwe,4.549180327868853,South Africa,Zimbabwe,South Africa,100.0
2014-08-17,Bulawayo,245,185,6,Zimbabwe,Zimbabwe,4.530612244897959,South Africa,Zimbabwe,South Africa,100.0
2014-08-17,Bulawayo,246,185,6,Zimbabwe,Zimbabwe,4.512195121951219,South Africa,Zimbabwe,South Africa,100.0
2014-08-17,Bulawayo,247,185,6,Zimbabwe,Zimbabwe,4.493927125506073,South Africa,Zimbabwe,South Africa,100.0
2014-08-17,Bulawayo,248,185,6,Zimbabwe,Zimbabwe,4.475806451612903,South Africa,Zimbabwe,South Africa,100.0
2014-08-17,Bulawayo,249,186,6,Zimbabwe,Zimbabwe,4.481927710843373,South Africa,Zimbabwe,South Africa,100.0
2014-08-17,Bulawayo,250,187,6,Zimbabwe,Zimbabwe,4.488,South Africa,Zimbabwe,South Africa,100.0
2014-08-17,Bulawayo,251,188,6,Zimbabwe,Zimbabwe,4.49402390438247,South Africa,Zimbabwe,South Africa,100.0
2014-08-17,Bulawayo,252,189,6,Zimbabwe,Zimbabwe,4.5,South Africa,Zimbabwe,South Africa,100.0
2014-08-17,Bulawayo,253,189,7,Zimbabwe,Zimbabwe,4.482213438735178,South Africa,Zimbabwe,South Africa,100.0
2014-08-17,Bulawayo,254,189,7,Zimbabwe,Zimbabwe,4.464566929133858,South Africa,Zimbabwe,South Africa,100.0
2014-08-17,Bulawayo,255,190,7,Zimbabwe,Zimbabwe,4.470588235294118,South Africa,Zimbabwe,South Africa,100.0
2014-08-17,Bulawayo,256,190,7,Zimbabwe,Zimbabwe,4.453125,South Africa,Zimbabwe,South Africa,100.0
2014-08-17,Bulawayo,257,190,7,Zimbabwe,Zimbabwe,4.43579766536965,South Africa,Zimbabwe,South Africa,100.0
2014-08-17,Bulawayo,258,191,7,Zimbabwe,Zimbabwe,4.441860465116279,South Africa,Zimbabwe,South Africa,100.0
2014-08-17,Bulawayo,259,191,7,Zimbabwe,Zimbabwe,4.424710424710424,South Africa,Zimbabwe,South Africa,100.0
2014-08-17,Bulawayo,260,195,7,Zimbabwe,Zimbabwe,4.5,South Africa,Zimbabwe,South Africa,100.0
2014-08-17,Bulawayo,261,196,7,Zimbabwe,Zimbabwe,4.505747126436781,South Africa,Zimbabwe,South Africa,100.0
2014-08-17,Bulawayo,262,196,7,Zimbabwe,Zimbabwe,4.488549618320611,South Africa,Zimbabwe,South Africa,100.0
2014-08-17,Bulawayo,263,196,7,Zimbabwe,Zimbabwe,4.47148288973384,South Africa,Zimbabwe,South Africa,100.0
2014-08-17,Bulawayo,264,197,7,Zimbabwe,Zimbabwe,4.4772727272727275,South Africa,Zimbabwe,South Africa,100.0
2014-08-17,Bulawayo,265,197,7,Zimbabwe,Zimbabwe,4.460377358490566,South Africa,Zimbabwe,South Africa,100.0
2014-08-17,Bulawayo,266,198,7,Zimbabwe,Zimbabwe,4.466165413533835,South Africa,Zimbabwe,South Africa,100.0
2014-08-17,Bulawayo,267,198,7,Zimbabwe,Zimbabwe,4.449438202247191,South Africa,Zimbabwe,South Africa,100.0
2014-08-17,Bulawayo,268,198,8,Zimbabwe,Zimbabwe,4.432835820895522,South Africa,Zimbabwe,South Africa,100.0
2014-08-17,Bulawayo,269,198,8,Zimbabwe,Zimbabwe,4.41635687732342,South Africa,Zimbabwe,South Africa,100.0
2014-08-17,Bulawayo,270,199,8,Zimbabwe,Zimbabwe,4.4222222222222225,South Africa,Zimbabwe,South Africa,100.0
2014-08-17,Bulawayo,271,203,8,Zimbabwe,Zimbabwe,4.4944649446494465,South Africa,Zimbabwe,South Africa,100.0
2014-08-17,Bulawayo,272,203,8,Zimbabwe,Zimbabwe,4.477941176470588,South Africa,Zimbabwe,South Africa,100.0
2014-08-17,Bulawayo,273,203,8,Zimbabwe,Zimbabwe,4.461538461538462,South Africa,Zimbabwe,South Africa,100.0
2014-08-17,Bulawayo,274,203,8,Zimbabwe,Zimbabwe,4.445255474452555,South Africa,Zimbabwe,South Africa,100.0
2014-08-17,Bulawayo,275,204,8,Zimbabwe,Zimbabwe,4.450909090909091,South Africa,Zimbabwe,South Africa,100.0
2014-08-17,Bulawayo,276,204,8,Zimbabwe,Zimbabwe,4.434782608695652,South Africa,Zimbabwe,South Africa,100.0
2014-08-17,Bulawayo,277,204,8,Zimbabwe,Zimbabwe,4.418772563176895,South Africa,Zimbabwe,South Africa,100.0
2014-08-17,Bulawayo,278,205,8,Zimbabwe,Zimbabwe,4.424460431654676,South Africa,Zimbabwe,South Africa,100.0
2014-08-17,Bulawayo,279,206,8,Zimbabwe,Zimbabwe,4.43010752688172,South Africa,Zimbabwe,South Africa,100.0
2014-08-17,Bulawayo,280,207,8,Zimbabwe,Zimbabwe,4.435714285714286,South Africa,Zimbabwe,South Africa,100.0
2014-08-17,Bulawayo,281,207,8,Zimbabwe,Zimbabwe,4.419928825622776,South Africa,Zimbabwe,South Africa,100.0
2014-08-17,Bulawayo,282,208,8,Zimbabwe,Zimbabwe,4.425531914893617,South Africa,Zimbabwe,South Africa,100.0
2014-08-17,Bulawayo,283,209,8,Zimbabwe,Zimbabwe,4.431095406360424,South Africa,Zimbabwe,South Africa,100.0
2014-08-17,Bulawayo,284,209,8,Zimbabwe,Zimbabwe,4.415492957746479,South Africa,Zimbabwe,South Africa,100.0
2014-08-17,Bulawayo,285,209,8,Zimbabwe,Zimbabwe,4.4,South Africa,Zimbabwe,South Africa,100.0
2014-08-17,Bulawayo,286,210,8,Zimbabwe,Zimbabwe,4.405594405594406,South Africa,Zimbabwe,South Africa,100.0
2014-08-17,Bulawayo,287,213,8,Zimbabwe,Zimbabwe,4.452961672473868,South Africa,Zimbabwe,South Africa,100.0
2014-08-17,Bulawayo,288,213,8,Zimbabwe,Zimbabwe,4.4375,South Africa,Zimbabwe,South Africa,100.0
2014-08-17,Bulawayo,289,214,8,Zimbabwe,Zimbabwe,4.442906574394463,South Africa,Zimbabwe,South Africa,100.0
2014-08-17,Bulawayo,290,214,9,Zimbabwe,Zimbabwe,4.427586206896552,South Africa,Zimbabwe,South Africa,100.0
2014-08-17,Bulawayo,291,214,9,Zimbabwe,Zimbabwe,4.412371134020619,South Africa,Zimbabwe,South Africa,100.0
2014-08-17,Bulawayo,292,214,9,Zimbabwe,Zimbabwe,4.397260273972603,South Africa,Zimbabwe,South Africa,100.0
2014-08-17,Bulawayo,293,214,9,Zimbabwe,Zimbabwe,4.382252559726963,South Africa,Zimbabwe,South Africa,100.0
2014-08-17,Bulawayo,294,214,9,Zimbabwe,Zimbabwe,4.36734693877551,South Africa,Zimbabwe,South Africa,100.0
2014-08-17,Bulawayo,295,215,9,Zimbabwe,Zimbabwe,4.372881355932203,South Africa,Zimbabwe,South Africa,100.0
2014-08-17,Bulawayo,296,215,9,Zimbabwe,Zimbabwe,4.358108108108108,South Africa,Zimbabwe,South Africa,100.0
2014-08-17,Bulawayo,297,216,9,Zimbabwe,Zimbabwe,4.363636363636363,South Africa,Zimbabwe,South Africa,100.0
2014-08-17,Bulawayo,298,216,9,Zimbabwe,Zimbabwe,4.348993288590604,South Africa,Zimbabwe,South Africa,100.0
2014-08-17,Bulawayo,299,216,10,Zimbabwe,Zimbabwe,4.334448160535117,South Africa,Zimbabwe,South Africa,100.0
