Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2008-06-15,Chester-le-Street,44,48,0,New Zealand,New Zealand,6.545454545454546,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,45,48,0,New Zealand,New Zealand,6.4,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,46,48,0,New Zealand,New Zealand,6.260869565217392,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,47,52,0,New Zealand,New Zealand,6.638297872340425,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,48,52,0,New Zealand,New Zealand,6.5,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,49,52,1,New Zealand,New Zealand,6.36734693877551,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,50,54,1,New Zealand,New Zealand,6.48,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,51,54,1,New Zealand,New Zealand,6.352941176470588,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,52,55,1,New Zealand,New Zealand,6.346153846153846,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,53,55,1,New Zealand,New Zealand,6.226415094339623,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,54,55,1,New Zealand,New Zealand,6.111111111111111,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,55,55,1,New Zealand,New Zealand,6.0,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,56,55,1,New Zealand,New Zealand,5.892857142857143,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,57,55,1,New Zealand,New Zealand,5.7894736842105265,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,58,55,1,New Zealand,New Zealand,5.689655172413793,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,59,55,1,New Zealand,New Zealand,5.593220338983051,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,60,55,1,New Zealand,New Zealand,5.5,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,61,55,1,New Zealand,New Zealand,5.409836065573771,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,62,55,1,New Zealand,New Zealand,5.32258064516129,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,63,55,1,New Zealand,New Zealand,5.238095238095238,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,64,55,1,New Zealand,New Zealand,5.15625,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,65,55,1,New Zealand,New Zealand,5.076923076923077,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,66,55,1,New Zealand,New Zealand,5.0,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,67,55,1,New Zealand,New Zealand,4.925373134328358,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,68,55,1,New Zealand,New Zealand,4.852941176470588,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,69,57,1,New Zealand,New Zealand,4.956521739130435,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,70,57,1,New Zealand,New Zealand,4.885714285714286,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,71,57,1,New Zealand,New Zealand,4.816901408450704,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,72,58,1,New Zealand,New Zealand,4.833333333333333,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,73,58,1,New Zealand,New Zealand,4.767123287671233,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,74,58,1,New Zealand,New Zealand,4.702702702702703,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,75,58,1,New Zealand,New Zealand,4.64,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,76,58,1,New Zealand,New Zealand,4.578947368421052,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,77,58,1,New Zealand,New Zealand,4.51948051948052,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,78,58,1,New Zealand,New Zealand,4.461538461538462,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,79,61,1,New Zealand,New Zealand,4.632911392405063,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,80,61,1,New Zealand,New Zealand,4.575,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,81,61,1,New Zealand,New Zealand,4.518518518518518,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,82,61,1,New Zealand,New Zealand,4.463414634146342,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,83,61,2,New Zealand,New Zealand,4.409638554216867,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,84,61,2,New Zealand,New Zealand,4.357142857142857,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,85,61,2,New Zealand,New Zealand,4.305882352941176,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,86,61,2,New Zealand,New Zealand,4.255813953488372,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,87,62,2,New Zealand,New Zealand,4.275862068965517,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,88,63,2,New Zealand,New Zealand,4.295454545454546,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,89,63,2,New Zealand,New Zealand,4.247191011235955,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,90,63,2,New Zealand,New Zealand,4.2,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,91,63,2,New Zealand,New Zealand,4.153846153846154,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,92,63,2,New Zealand,New Zealand,4.108695652173913,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,93,65,2,New Zealand,New Zealand,4.193548387096774,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,94,65,2,New Zealand,New Zealand,4.148936170212766,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,95,65,2,New Zealand,New Zealand,4.105263157894737,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,96,65,2,New Zealand,New Zealand,4.0625,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,97,66,2,New Zealand,New Zealand,4.082474226804123,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,98,66,2,New Zealand,New Zealand,4.040816326530612,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,99,67,2,New Zealand,New Zealand,4.0606060606060606,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,100,67,2,New Zealand,New Zealand,4.02,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,101,67,2,New Zealand,New Zealand,3.98019801980198,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,102,67,2,New Zealand,New Zealand,3.9411764705882355,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,103,67,2,New Zealand,New Zealand,3.9029126213592233,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,104,68,2,New Zealand,New Zealand,3.923076923076923,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,105,68,2,New Zealand,New Zealand,3.8857142857142857,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,106,68,2,New Zealand,New Zealand,3.849056603773585,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,107,72,2,New Zealand,New Zealand,4.037383177570093,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,108,72,2,New Zealand,New Zealand,4.0,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,109,72,2,New Zealand,New Zealand,3.963302752293578,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,110,72,3,New Zealand,New Zealand,3.9272727272727272,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,111,72,3,New Zealand,New Zealand,3.891891891891892,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,112,72,3,New Zealand,New Zealand,3.857142857142857,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,113,72,3,New Zealand,New Zealand,3.8230088495575223,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,114,73,3,New Zealand,New Zealand,3.8421052631578947,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,115,73,3,New Zealand,New Zealand,3.8086956521739133,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,116,77,3,New Zealand,New Zealand,3.9827586206896552,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,117,78,3,New Zealand,New Zealand,4.0,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,118,79,3,New Zealand,New Zealand,4.016949152542373,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,119,81,3,New Zealand,New Zealand,4.084033613445378,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,120,83,3,New Zealand,New Zealand,4.15,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,121,84,3,New Zealand,New Zealand,4.1652892561983474,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,122,84,3,New Zealand,New Zealand,4.131147540983607,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,123,84,3,New Zealand,New Zealand,4.097560975609756,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,124,85,3,New Zealand,New Zealand,4.112903225806452,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,125,85,3,New Zealand,New Zealand,4.08,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,126,86,3,New Zealand,New Zealand,4.095238095238095,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,127,86,3,New Zealand,New Zealand,4.062992125984252,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,128,88,3,New Zealand,New Zealand,4.125,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,129,89,3,New Zealand,New Zealand,4.1395348837209305,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,130,90,3,New Zealand,New Zealand,4.153846153846154,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,131,90,3,New Zealand,New Zealand,4.122137404580153,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,132,91,3,New Zealand,New Zealand,4.136363636363637,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,133,92,3,New Zealand,New Zealand,4.150375939849624,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,134,92,3,New Zealand,New Zealand,4.119402985074627,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,135,93,3,New Zealand,New Zealand,4.133333333333334,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,136,93,3,New Zealand,New Zealand,4.102941176470588,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,137,93,3,New Zealand,New Zealand,4.072992700729927,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,138,93,3,New Zealand,New Zealand,4.043478260869565,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,139,94,3,New Zealand,New Zealand,4.057553956834532,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,140,96,3,New Zealand,New Zealand,4.114285714285714,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,141,98,3,New Zealand,New Zealand,4.170212765957447,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,142,98,3,New Zealand,New Zealand,4.140845070422535,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,143,98,3,New Zealand,New Zealand,4.111888111888112,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,144,99,3,New Zealand,New Zealand,4.125,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,145,99,3,New Zealand,New Zealand,4.096551724137931,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,146,101,3,New Zealand,New Zealand,4.1506849315068495,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,147,101,4,New Zealand,New Zealand,4.122448979591836,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,148,101,4,New Zealand,New Zealand,4.094594594594595,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,149,101,4,New Zealand,New Zealand,4.067114093959732,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,150,102,4,New Zealand,New Zealand,4.08,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,151,102,4,New Zealand,New Zealand,4.052980132450331,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,152,103,4,New Zealand,New Zealand,4.065789473684211,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,153,103,4,New Zealand,New Zealand,4.03921568627451,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,154,105,4,New Zealand,New Zealand,4.090909090909091,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,155,105,4,New Zealand,New Zealand,4.064516129032258,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,156,106,4,New Zealand,New Zealand,4.076923076923077,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,157,107,4,New Zealand,New Zealand,4.089171974522293,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,158,107,4,New Zealand,New Zealand,4.063291139240507,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,159,107,4,New Zealand,New Zealand,4.037735849056604,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,160,107,4,New Zealand,New Zealand,4.0125,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,161,107,4,New Zealand,New Zealand,3.987577639751553,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,162,108,4,New Zealand,New Zealand,4.0,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,163,109,4,New Zealand,New Zealand,4.012269938650307,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,164,110,4,New Zealand,New Zealand,4.024390243902439,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,165,110,4,New Zealand,New Zealand,4.0,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,166,111,4,New Zealand,New Zealand,4.0120481927710845,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,167,111,4,New Zealand,New Zealand,3.9880239520958085,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,168,112,4,New Zealand,New Zealand,4.0,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,169,112,4,New Zealand,New Zealand,3.9763313609467454,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,170,113,4,New Zealand,New Zealand,3.988235294117647,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,171,113,4,New Zealand,New Zealand,3.9649122807017543,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,172,114,4,New Zealand,New Zealand,3.9767441860465116,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,173,115,4,New Zealand,New Zealand,3.9884393063583814,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,174,116,4,New Zealand,New Zealand,4.0,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,175,116,5,New Zealand,New Zealand,3.9771428571428573,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,176,120,5,New Zealand,New Zealand,4.090909090909091,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,177,124,5,New Zealand,New Zealand,4.203389830508475,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,178,125,5,New Zealand,New Zealand,4.213483146067416,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,179,125,5,New Zealand,New Zealand,4.189944134078212,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,180,127,5,New Zealand,New Zealand,4.233333333333333,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,181,127,5,New Zealand,New Zealand,4.209944751381215,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,182,129,5,New Zealand,New Zealand,4.252747252747253,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,183,130,5,New Zealand,New Zealand,4.262295081967213,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,184,131,5,New Zealand,New Zealand,4.271739130434782,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,185,131,5,New Zealand,New Zealand,4.248648648648649,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,186,131,5,New Zealand,New Zealand,4.225806451612903,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,187,132,5,New Zealand,New Zealand,4.235294117647059,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,188,133,5,New Zealand,New Zealand,4.24468085106383,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,189,133,5,New Zealand,New Zealand,4.222222222222222,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,190,134,5,New Zealand,New Zealand,4.231578947368421,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,191,135,5,New Zealand,New Zealand,4.2408376963350785,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,192,136,5,New Zealand,New Zealand,4.25,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,192,136,5,New Zealand,New Zealand,4.25,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,193,136,5,New Zealand,New Zealand,4.227979274611399,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,194,136,5,New Zealand,New Zealand,4.206185567010309,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,195,138,5,New Zealand,New Zealand,4.246153846153846,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,196,139,5,New Zealand,New Zealand,4.255102040816326,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,197,139,5,New Zealand,New Zealand,4.233502538071066,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,198,140,5,New Zealand,New Zealand,4.242424242424242,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,199,140,5,New Zealand,New Zealand,4.221105527638191,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,200,140,5,New Zealand,New Zealand,4.2,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,201,141,5,New Zealand,New Zealand,4.208955223880597,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,202,142,5,New Zealand,New Zealand,4.217821782178218,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,203,142,5,New Zealand,New Zealand,4.197044334975369,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,204,142,5,New Zealand,New Zealand,4.176470588235294,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,205,143,5,New Zealand,New Zealand,4.185365853658537,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,206,143,5,New Zealand,New Zealand,4.165048543689321,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,207,144,5,New Zealand,New Zealand,4.173913043478261,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,208,144,5,New Zealand,New Zealand,4.153846153846154,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,209,148,5,New Zealand,New Zealand,4.248803827751196,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,210,150,5,New Zealand,New Zealand,4.285714285714286,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,211,150,5,New Zealand,New Zealand,4.265402843601896,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,212,151,5,New Zealand,New Zealand,4.273584905660377,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,213,151,5,New Zealand,New Zealand,4.253521126760563,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,214,151,5,New Zealand,New Zealand,4.233644859813084,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,215,152,5,New Zealand,New Zealand,4.241860465116279,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,216,153,5,New Zealand,New Zealand,4.25,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,217,153,5,New Zealand,New Zealand,4.2304147465437785,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,218,157,5,New Zealand,New Zealand,4.321100917431193,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,219,158,5,New Zealand,New Zealand,4.328767123287672,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,220,159,5,New Zealand,New Zealand,4.336363636363636,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,221,161,5,New Zealand,New Zealand,4.3710407239819,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,222,165,5,New Zealand,New Zealand,4.45945945945946,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,223,165,5,New Zealand,New Zealand,4.439461883408072,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,224,165,6,New Zealand,New Zealand,4.419642857142857,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,225,165,6,New Zealand,New Zealand,4.4,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,226,165,6,New Zealand,New Zealand,4.380530973451328,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,227,165,6,New Zealand,New Zealand,4.361233480176211,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,228,165,6,New Zealand,New Zealand,4.342105263157895,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,229,166,6,New Zealand,New Zealand,4.349344978165939,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,230,167,6,New Zealand,New Zealand,4.356521739130435,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,231,168,6,New Zealand,New Zealand,4.363636363636363,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,232,169,6,New Zealand,New Zealand,4.370689655172414,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,233,170,6,New Zealand,New Zealand,4.377682403433476,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,234,171,6,New Zealand,New Zealand,4.384615384615385,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,235,175,6,New Zealand,New Zealand,4.468085106382978,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,236,176,6,New Zealand,New Zealand,4.47457627118644,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,237,178,6,New Zealand,New Zealand,4.506329113924051,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,238,178,6,New Zealand,New Zealand,4.487394957983193,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,239,179,6,New Zealand,New Zealand,4.493723849372385,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,240,179,6,New Zealand,New Zealand,4.475,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,241,179,7,New Zealand,New Zealand,4.45643153526971,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,242,180,7,New Zealand,New Zealand,4.462809917355372,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,243,180,8,New Zealand,New Zealand,4.444444444444445,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,244,181,8,New Zealand,New Zealand,4.450819672131147,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,245,182,8,New Zealand,New Zealand,4.457142857142857,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,246,182,8,New Zealand,New Zealand,4.439024390243903,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,246,182,8,New Zealand,New Zealand,4.439024390243903,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,247,182,8,New Zealand,New Zealand,4.421052631578948,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,248,182,8,New Zealand,New Zealand,4.403225806451613,England,New Zealand,England,0.0
