Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2009-09-26,Centurion,63,72,1,Pakistan,India,6.857142857142857,Pakistan,India,Pakistan,100.0
2009-09-26,Centurion,64,78,1,Pakistan,India,7.3125,Pakistan,India,Pakistan,100.0
2009-09-26,Centurion,65,79,1,Pakistan,India,7.292307692307692,Pakistan,India,Pakistan,100.0
2009-09-26,Centurion,66,81,1,Pakistan,India,7.363636363636363,Pakistan,India,Pakistan,100.0
2009-09-26,Centurion,66,81,1,Pakistan,India,7.363636363636363,Pakistan,India,Pakistan,100.0
2009-09-26,Centurion,67,81,1,Pakistan,India,7.253731343283582,Pakistan,India,Pakistan,100.0
2009-09-26,Centurion,68,81,1,Pakistan,India,7.147058823529412,Pakistan,India,Pakistan,100.0
2009-09-26,Centurion,69,81,1,Pakistan,India,7.043478260869565,Pakistan,India,Pakistan,100.0
2009-09-26,Centurion,70,82,1,Pakistan,India,7.0285714285714285,Pakistan,India,Pakistan,100.0
2009-09-26,Centurion,71,82,1,Pakistan,India,6.929577464788732,Pakistan,India,Pakistan,100.0
2009-09-26,Centurion,72,83,1,Pakistan,India,6.916666666666667,Pakistan,India,Pakistan,100.0
2009-09-26,Centurion,73,83,1,Pakistan,India,6.821917808219178,Pakistan,India,Pakistan,100.0
2009-09-26,Centurion,74,83,1,Pakistan,India,6.72972972972973,Pakistan,India,Pakistan,100.0
2009-09-26,Centurion,75,83,1,Pakistan,India,6.64,Pakistan,India,Pakistan,100.0
2009-09-26,Centurion,76,84,1,Pakistan,India,6.631578947368421,Pakistan,India,Pakistan,100.0
2009-09-26,Centurion,77,84,1,Pakistan,India,6.545454545454546,Pakistan,India,Pakistan,100.0
2009-09-26,Centurion,78,84,1,Pakistan,India,6.461538461538462,Pakistan,India,Pakistan,100.0
2009-09-26,Centurion,79,85,1,Pakistan,India,6.455696202531645,Pakistan,India,Pakistan,100.0
2009-09-26,Centurion,80,89,1,Pakistan,India,6.675,Pakistan,India,Pakistan,100.0
2009-09-26,Centurion,81,89,1,Pakistan,India,6.592592592592593,Pakistan,India,Pakistan,100.0
2009-09-26,Centurion,82,90,1,Pakistan,India,6.585365853658536,Pakistan,India,Pakistan,100.0
2009-09-26,Centurion,83,90,2,Pakistan,India,6.506024096385542,Pakistan,India,Pakistan,100.0
2009-09-26,Centurion,84,91,2,Pakistan,India,6.5,Pakistan,India,Pakistan,100.0
2009-09-26,Centurion,85,95,2,Pakistan,India,6.705882352941177,Pakistan,India,Pakistan,100.0
2009-09-26,Centurion,86,95,2,Pakistan,India,6.627906976744186,Pakistan,India,Pakistan,100.0
2009-09-26,Centurion,87,95,2,Pakistan,India,6.551724137931035,Pakistan,India,Pakistan,100.0
2009-09-26,Centurion,88,96,2,Pakistan,India,6.545454545454546,Pakistan,India,Pakistan,100.0
2009-09-26,Centurion,89,97,2,Pakistan,India,6.53932584269663,Pakistan,India,Pakistan,100.0
2009-09-26,Centurion,90,97,2,Pakistan,India,6.466666666666667,Pakistan,India,Pakistan,100.0
2009-09-26,Centurion,91,97,2,Pakistan,India,6.395604395604396,Pakistan,India,Pakistan,100.0
2009-09-26,Centurion,92,97,2,Pakistan,India,6.326086956521739,Pakistan,India,Pakistan,100.0
2009-09-26,Centurion,93,99,2,Pakistan,India,6.387096774193548,Pakistan,India,Pakistan,100.0
2009-09-26,Centurion,94,103,2,Pakistan,India,6.574468085106383,Pakistan,India,Pakistan,100.0
2009-09-26,Centurion,95,103,2,Pakistan,India,6.505263157894737,Pakistan,India,Pakistan,100.0
2009-09-26,Centurion,96,104,2,Pakistan,India,6.5,Pakistan,India,Pakistan,100.0
2009-09-26,Centurion,96,105,2,Pakistan,India,6.5625,Pakistan,India,Pakistan,100.0
2009-09-26,Centurion,97,106,2,Pakistan,India,6.556701030927835,Pakistan,India,Pakistan,100.0
2009-09-26,Centurion,98,107,2,Pakistan,India,6.551020408163265,Pakistan,India,Pakistan,100.0
2009-09-26,Centurion,99,107,2,Pakistan,India,6.484848484848484,Pakistan,India,Pakistan,100.0
2009-09-26,Centurion,100,109,2,Pakistan,India,6.54,Pakistan,India,Pakistan,100.0
2009-09-26,Centurion,101,110,2,Pakistan,India,6.534653465346534,Pakistan,India,Pakistan,100.0
2009-09-26,Centurion,102,110,2,Pakistan,India,6.470588235294118,Pakistan,India,Pakistan,100.0
2009-09-26,Centurion,103,110,2,Pakistan,India,6.407766990291262,Pakistan,India,Pakistan,100.0
2009-09-26,Centurion,104,110,2,Pakistan,India,6.346153846153846,Pakistan,India,Pakistan,100.0
2009-09-26,Centurion,105,111,2,Pakistan,India,6.3428571428571425,Pakistan,India,Pakistan,100.0
2009-09-26,Centurion,106,112,2,Pakistan,India,6.339622641509434,Pakistan,India,Pakistan,100.0
2009-09-26,Centurion,107,116,2,Pakistan,India,6.5046728971962615,Pakistan,India,Pakistan,100.0
2009-09-26,Centurion,108,116,2,Pakistan,India,6.444444444444445,Pakistan,India,Pakistan,100.0
2009-09-26,Centurion,109,117,2,Pakistan,India,6.440366972477064,Pakistan,India,Pakistan,100.0
2009-09-26,Centurion,110,118,2,Pakistan,India,6.4363636363636365,Pakistan,India,Pakistan,100.0
2009-09-26,Centurion,111,119,2,Pakistan,India,6.4324324324324325,Pakistan,India,Pakistan,100.0
2009-09-26,Centurion,112,119,2,Pakistan,India,6.375,Pakistan,India,Pakistan,100.0
2009-09-26,Centurion,113,120,2,Pakistan,India,6.371681415929204,Pakistan,India,Pakistan,100.0
2009-09-26,Centurion,114,120,2,Pakistan,India,6.315789473684211,Pakistan,India,Pakistan,100.0
2009-09-26,Centurion,115,121,2,Pakistan,India,6.3130434782608695,Pakistan,India,Pakistan,100.0
2009-09-26,Centurion,116,121,2,Pakistan,India,6.258620689655173,Pakistan,India,Pakistan,100.0
2009-09-26,Centurion,117,121,2,Pakistan,India,6.205128205128205,Pakistan,India,Pakistan,100.0
2009-09-26,Centurion,118,121,2,Pakistan,India,6.1525423728813555,Pakistan,India,Pakistan,100.0
2009-09-26,Centurion,119,122,2,Pakistan,India,6.151260504201681,Pakistan,India,Pakistan,100.0
2009-09-26,Centurion,120,122,2,Pakistan,India,6.1,Pakistan,India,Pakistan,100.0
2009-09-26,Centurion,121,123,2,Pakistan,India,6.099173553719008,Pakistan,India,Pakistan,100.0
2009-09-26,Centurion,122,123,2,Pakistan,India,6.049180327868853,Pakistan,India,Pakistan,100.0
2009-09-26,Centurion,123,123,2,Pakistan,India,6.0,Pakistan,India,Pakistan,100.0
2009-09-26,Centurion,124,124,2,Pakistan,India,6.0,Pakistan,India,Pakistan,100.0
2009-09-26,Centurion,125,125,2,Pakistan,India,6.0,Pakistan,India,Pakistan,100.0
2009-09-26,Centurion,126,125,2,Pakistan,India,5.9523809523809526,Pakistan,India,Pakistan,100.0
2009-09-26,Centurion,127,125,2,Pakistan,India,5.905511811023622,Pakistan,India,Pakistan,100.0
2009-09-26,Centurion,128,126,2,Pakistan,India,5.90625,Pakistan,India,Pakistan,100.0
2009-09-26,Centurion,129,126,3,Pakistan,India,5.8604651162790695,Pakistan,India,Pakistan,100.0
2009-09-26,Centurion,130,126,3,Pakistan,India,5.815384615384615,Pakistan,India,Pakistan,100.0
2009-09-26,Centurion,131,127,3,Pakistan,India,5.816793893129771,Pakistan,India,Pakistan,100.0
2009-09-26,Centurion,132,127,3,Pakistan,India,5.7727272727272725,Pakistan,India,Pakistan,100.0
2009-09-26,Centurion,133,128,3,Pakistan,India,5.774436090225564,Pakistan,India,Pakistan,100.0
2009-09-26,Centurion,134,128,3,Pakistan,India,5.731343283582089,Pakistan,India,Pakistan,100.0
2009-09-26,Centurion,135,128,3,Pakistan,India,5.688888888888889,Pakistan,India,Pakistan,100.0
2009-09-26,Centurion,136,128,3,Pakistan,India,5.647058823529412,Pakistan,India,Pakistan,100.0
2009-09-26,Centurion,137,130,3,Pakistan,India,5.693430656934306,Pakistan,India,Pakistan,100.0
2009-09-26,Centurion,138,131,3,Pakistan,India,5.695652173913044,Pakistan,India,Pakistan,100.0
2009-09-26,Centurion,139,132,3,Pakistan,India,5.697841726618705,Pakistan,India,Pakistan,100.0
2009-09-26,Centurion,140,132,3,Pakistan,India,5.6571428571428575,Pakistan,India,Pakistan,100.0
2009-09-26,Centurion,141,133,3,Pakistan,India,5.659574468085107,Pakistan,India,Pakistan,100.0
2009-09-26,Centurion,142,133,3,Pakistan,India,5.619718309859155,Pakistan,India,Pakistan,100.0
2009-09-26,Centurion,143,133,4,Pakistan,India,5.580419580419581,Pakistan,India,Pakistan,100.0
2009-09-26,Centurion,144,134,4,Pakistan,India,5.583333333333333,Pakistan,India,Pakistan,100.0
2009-09-26,Centurion,145,134,4,Pakistan,India,5.544827586206897,Pakistan,India,Pakistan,100.0
2009-09-26,Centurion,146,135,4,Pakistan,India,5.5479452054794525,Pakistan,India,Pakistan,100.0
2009-09-26,Centurion,147,135,4,Pakistan,India,5.510204081632653,Pakistan,India,Pakistan,100.0
2009-09-26,Centurion,148,137,4,Pakistan,India,5.554054054054054,Pakistan,India,Pakistan,100.0
2009-09-26,Centurion,149,137,4,Pakistan,India,5.516778523489933,Pakistan,India,Pakistan,100.0
2009-09-26,Centurion,150,138,4,Pakistan,India,5.52,Pakistan,India,Pakistan,100.0
2009-09-26,Centurion,151,139,4,Pakistan,India,5.52317880794702,Pakistan,India,Pakistan,100.0
2009-09-26,Centurion,152,140,4,Pakistan,India,5.526315789473684,Pakistan,India,Pakistan,100.0
2009-09-26,Centurion,153,141,4,Pakistan,India,5.529411764705882,Pakistan,India,Pakistan,100.0
2009-09-26,Centurion,154,142,4,Pakistan,India,5.532467532467533,Pakistan,India,Pakistan,100.0
2009-09-26,Centurion,155,143,4,Pakistan,India,5.535483870967742,Pakistan,India,Pakistan,100.0
2009-09-26,Centurion,156,143,4,Pakistan,India,5.5,Pakistan,India,Pakistan,100.0
2009-09-26,Centurion,157,145,4,Pakistan,India,5.54140127388535,Pakistan,India,Pakistan,100.0
2009-09-26,Centurion,158,146,4,Pakistan,India,5.544303797468355,Pakistan,India,Pakistan,100.0
2009-09-26,Centurion,159,146,4,Pakistan,India,5.509433962264151,Pakistan,India,Pakistan,100.0
2009-09-26,Centurion,160,147,4,Pakistan,India,5.5125,Pakistan,India,Pakistan,100.0
2009-09-26,Centurion,161,148,4,Pakistan,India,5.515527950310559,Pakistan,India,Pakistan,100.0
2009-09-26,Centurion,162,149,4,Pakistan,India,5.518518518518518,Pakistan,India,Pakistan,100.0
2009-09-26,Centurion,162,150,4,Pakistan,India,5.555555555555555,Pakistan,India,Pakistan,100.0
2009-09-26,Centurion,163,150,4,Pakistan,India,5.521472392638037,Pakistan,India,Pakistan,100.0
2009-09-26,Centurion,164,151,4,Pakistan,India,5.524390243902439,Pakistan,India,Pakistan,100.0
2009-09-26,Centurion,165,152,4,Pakistan,India,5.527272727272727,Pakistan,India,Pakistan,100.0
2009-09-26,Centurion,166,153,4,Pakistan,India,5.530120481927711,Pakistan,India,Pakistan,100.0
2009-09-26,Centurion,167,154,4,Pakistan,India,5.532934131736527,Pakistan,India,Pakistan,100.0
2009-09-26,Centurion,168,155,4,Pakistan,India,5.535714285714286,Pakistan,India,Pakistan,100.0
2009-09-26,Centurion,169,155,4,Pakistan,India,5.502958579881657,Pakistan,India,Pakistan,100.0
2009-09-26,Centurion,170,156,4,Pakistan,India,5.5058823529411764,Pakistan,India,Pakistan,100.0
2009-09-26,Centurion,171,156,4,Pakistan,India,5.473684210526316,Pakistan,India,Pakistan,100.0
2009-09-26,Centurion,172,160,4,Pakistan,India,5.5813953488372094,Pakistan,India,Pakistan,100.0
2009-09-26,Centurion,173,160,4,Pakistan,India,5.5491329479768785,Pakistan,India,Pakistan,100.0
2009-09-26,Centurion,174,166,4,Pakistan,India,5.724137931034483,Pakistan,India,Pakistan,100.0
2009-09-26,Centurion,174,166,4,Pakistan,India,5.724137931034483,Pakistan,India,Pakistan,100.0
2009-09-26,Centurion,175,167,4,Pakistan,India,5.725714285714286,Pakistan,India,Pakistan,100.0
2009-09-26,Centurion,176,167,4,Pakistan,India,5.693181818181818,Pakistan,India,Pakistan,100.0
2009-09-26,Centurion,177,168,4,Pakistan,India,5.694915254237288,Pakistan,India,Pakistan,100.0
2009-09-26,Centurion,178,169,4,Pakistan,India,5.696629213483146,Pakistan,India,Pakistan,100.0
2009-09-26,Centurion,179,173,4,Pakistan,India,5.798882681564246,Pakistan,India,Pakistan,100.0
2009-09-26,Centurion,180,174,4,Pakistan,India,5.8,Pakistan,India,Pakistan,100.0
2009-09-26,Centurion,181,175,4,Pakistan,India,5.801104972375691,Pakistan,India,Pakistan,100.0
2009-09-26,Centurion,182,175,4,Pakistan,India,5.769230769230769,Pakistan,India,Pakistan,100.0
2009-09-26,Centurion,183,176,4,Pakistan,India,5.770491803278689,Pakistan,India,Pakistan,100.0
2009-09-26,Centurion,184,177,4,Pakistan,India,5.771739130434782,Pakistan,India,Pakistan,100.0
2009-09-26,Centurion,185,181,4,Pakistan,India,5.870270270270271,Pakistan,India,Pakistan,100.0
2009-09-26,Centurion,186,181,4,Pakistan,India,5.838709677419355,Pakistan,India,Pakistan,100.0
2009-09-26,Centurion,186,181,4,Pakistan,India,5.838709677419355,Pakistan,India,Pakistan,100.0
2009-09-26,Centurion,187,182,4,Pakistan,India,5.839572192513369,Pakistan,India,Pakistan,100.0
2009-09-26,Centurion,188,183,4,Pakistan,India,5.840425531914893,Pakistan,India,Pakistan,100.0
2009-09-26,Centurion,189,183,4,Pakistan,India,5.809523809523809,Pakistan,India,Pakistan,100.0
2009-09-26,Centurion,190,185,4,Pakistan,India,5.842105263157895,Pakistan,India,Pakistan,100.0
2009-09-26,Centurion,191,185,4,Pakistan,India,5.81151832460733,Pakistan,India,Pakistan,100.0
2009-09-26,Centurion,192,185,4,Pakistan,India,5.78125,Pakistan,India,Pakistan,100.0
2009-09-26,Centurion,193,185,4,Pakistan,India,5.751295336787565,Pakistan,India,Pakistan,100.0
2009-09-26,Centurion,194,185,4,Pakistan,India,5.721649484536083,Pakistan,India,Pakistan,100.0
2009-09-26,Centurion,195,189,4,Pakistan,India,5.815384615384615,Pakistan,India,Pakistan,100.0
2009-09-26,Centurion,196,193,4,Pakistan,India,5.908163265306122,Pakistan,India,Pakistan,100.0
2009-09-26,Centurion,197,199,4,Pakistan,India,6.060913705583756,Pakistan,India,Pakistan,100.0
2009-09-26,Centurion,198,199,4,Pakistan,India,6.03030303030303,Pakistan,India,Pakistan,100.0
2009-09-26,Centurion,199,199,4,Pakistan,India,6.0,Pakistan,India,Pakistan,100.0
2009-09-26,Centurion,200,200,4,Pakistan,India,6.0,Pakistan,India,Pakistan,100.0
2009-09-26,Centurion,201,200,4,Pakistan,India,5.970149253731344,Pakistan,India,Pakistan,100.0
2009-09-26,Centurion,202,201,4,Pakistan,India,5.97029702970297,Pakistan,India,Pakistan,100.0
2009-09-26,Centurion,203,202,4,Pakistan,India,5.970443349753695,Pakistan,India,Pakistan,100.0
2009-09-26,Centurion,204,203,4,Pakistan,India,5.970588235294118,Pakistan,India,Pakistan,100.0
2009-09-26,Centurion,205,204,4,Pakistan,India,5.970731707317073,Pakistan,India,Pakistan,100.0
2009-09-26,Centurion,206,204,4,Pakistan,India,5.941747572815534,Pakistan,India,Pakistan,100.0
2009-09-26,Centurion,207,205,4,Pakistan,India,5.942028985507246,Pakistan,India,Pakistan,100.0
2009-09-26,Centurion,208,205,4,Pakistan,India,5.913461538461538,Pakistan,India,Pakistan,100.0
2009-09-26,Centurion,209,205,4,Pakistan,India,5.885167464114833,Pakistan,India,Pakistan,100.0
2009-09-26,Centurion,210,205,5,Pakistan,India,5.857142857142857,Pakistan,India,Pakistan,100.0
2009-09-26,Centurion,211,205,5,Pakistan,India,5.829383886255924,Pakistan,India,Pakistan,100.0
2009-09-26,Centurion,212,206,5,Pakistan,India,5.830188679245283,Pakistan,India,Pakistan,100.0
2009-09-26,Centurion,213,206,5,Pakistan,India,5.802816901408451,Pakistan,India,Pakistan,100.0
2009-09-26,Centurion,214,207,5,Pakistan,India,5.803738317757009,Pakistan,India,Pakistan,100.0
2009-09-26,Centurion,215,208,5,Pakistan,India,5.804651162790698,Pakistan,India,Pakistan,100.0
2009-09-26,Centurion,216,208,5,Pakistan,India,5.777777777777778,Pakistan,India,Pakistan,100.0
2009-09-26,Centurion,216,208,5,Pakistan,India,5.777777777777778,Pakistan,India,Pakistan,100.0
2009-09-26,Centurion,217,209,5,Pakistan,India,5.778801843317972,Pakistan,India,Pakistan,100.0
2009-09-26,Centurion,218,209,5,Pakistan,India,5.752293577981652,Pakistan,India,Pakistan,100.0
2009-09-26,Centurion,219,211,5,Pakistan,India,5.780821917808219,Pakistan,India,Pakistan,100.0
2009-09-26,Centurion,220,212,5,Pakistan,India,5.781818181818182,Pakistan,India,Pakistan,100.0
2009-09-26,Centurion,221,212,5,Pakistan,India,5.755656108597285,Pakistan,India,Pakistan,100.0
2009-09-26,Centurion,222,212,5,Pakistan,India,5.72972972972973,Pakistan,India,Pakistan,100.0
2009-09-26,Centurion,223,213,5,Pakistan,India,5.7309417040358746,Pakistan,India,Pakistan,100.0
2009-09-26,Centurion,224,214,5,Pakistan,India,5.732142857142857,Pakistan,India,Pakistan,100.0
2009-09-26,Centurion,225,215,5,Pakistan,India,5.733333333333333,Pakistan,India,Pakistan,100.0
2009-09-26,Centurion,226,216,5,Pakistan,India,5.734513274336283,Pakistan,India,Pakistan,100.0
2009-09-26,Centurion,227,217,5,Pakistan,India,5.73568281938326,Pakistan,India,Pakistan,100.0
2009-09-26,Centurion,228,218,5,Pakistan,India,5.7368421052631575,Pakistan,India,Pakistan,100.0
2009-09-26,Centurion,229,218,5,Pakistan,India,5.711790393013101,Pakistan,India,Pakistan,100.0
2009-09-26,Centurion,230,218,6,Pakistan,India,5.6869565217391305,Pakistan,India,Pakistan,100.0
2009-09-26,Centurion,231,218,6,Pakistan,India,5.662337662337662,Pakistan,India,Pakistan,100.0
2009-09-26,Centurion,232,218,6,Pakistan,India,5.637931034482759,Pakistan,India,Pakistan,100.0
2009-09-26,Centurion,233,219,6,Pakistan,India,5.639484978540772,Pakistan,India,Pakistan,100.0
2009-09-26,Centurion,234,220,6,Pakistan,India,5.641025641025641,Pakistan,India,Pakistan,100.0
2009-09-26,Centurion,235,221,6,Pakistan,India,5.642553191489362,Pakistan,India,Pakistan,100.0
2009-09-26,Centurion,236,222,6,Pakistan,India,5.6440677966101696,Pakistan,India,Pakistan,100.0
2009-09-26,Centurion,237,226,6,Pakistan,India,5.7215189873417724,Pakistan,India,Pakistan,100.0
2009-09-26,Centurion,238,227,6,Pakistan,India,5.722689075630252,Pakistan,India,Pakistan,100.0
2009-09-26,Centurion,239,228,6,Pakistan,India,5.7238493723849375,Pakistan,India,Pakistan,100.0
2009-09-26,Centurion,240,229,6,Pakistan,India,5.725,Pakistan,India,Pakistan,100.0
2009-09-26,Centurion,241,229,6,Pakistan,India,5.7012448132780085,Pakistan,India,Pakistan,100.0
2009-09-26,Centurion,242,230,6,Pakistan,India,5.702479338842975,Pakistan,India,Pakistan,100.0
2009-09-26,Centurion,243,230,6,Pakistan,India,5.679012345679013,Pakistan,India,Pakistan,100.0
2009-09-26,Centurion,244,230,6,Pakistan,India,5.655737704918033,Pakistan,India,Pakistan,100.0
2009-09-26,Centurion,245,230,6,Pakistan,India,5.63265306122449,Pakistan,India,Pakistan,100.0
2009-09-26,Centurion,246,232,6,Pakistan,India,5.658536585365853,Pakistan,India,Pakistan,100.0
2009-09-26,Centurion,247,234,6,Pakistan,India,5.684210526315789,Pakistan,India,Pakistan,100.0
2009-09-26,Centurion,248,235,6,Pakistan,India,5.685483870967742,Pakistan,India,Pakistan,100.0
2009-09-26,Centurion,249,235,6,Pakistan,India,5.662650602409639,Pakistan,India,Pakistan,100.0
2009-09-26,Centurion,250,235,6,Pakistan,India,5.64,Pakistan,India,Pakistan,100.0
2009-09-26,Centurion,251,236,6,Pakistan,India,5.6414342629482075,Pakistan,India,Pakistan,100.0
2009-09-26,Centurion,252,238,7,Pakistan,India,5.666666666666667,Pakistan,India,Pakistan,100.0
2009-09-26,Centurion,253,239,7,Pakistan,India,5.66798418972332,Pakistan,India,Pakistan,100.0
2009-09-26,Centurion,254,239,7,Pakistan,India,5.645669291338582,Pakistan,India,Pakistan,100.0
2009-09-26,Centurion,255,240,7,Pakistan,India,5.647058823529412,Pakistan,India,Pakistan,100.0
2009-09-26,Centurion,256,240,7,Pakistan,India,5.625,Pakistan,India,Pakistan,100.0
2009-09-26,Centurion,257,240,7,Pakistan,India,5.603112840466926,Pakistan,India,Pakistan,100.0
