Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2007-10-23,Faisalabad,234,144,4,South Africa,South Africa,3.6923076923076925,South Africa,Pakistan,Pakistan,57.17
2007-10-23,Faisalabad,235,145,4,South Africa,South Africa,3.702127659574468,South Africa,Pakistan,Pakistan,57.17
2007-10-23,Faisalabad,236,146,4,South Africa,South Africa,3.711864406779661,South Africa,Pakistan,Pakistan,57.17
2007-10-23,Faisalabad,237,147,4,South Africa,South Africa,3.721518987341772,South Africa,Pakistan,Pakistan,57.17
2007-10-23,Faisalabad,238,148,4,South Africa,South Africa,3.73109243697479,South Africa,Pakistan,Pakistan,57.17
2007-10-23,Faisalabad,239,149,4,South Africa,South Africa,3.7405857740585775,South Africa,Pakistan,Pakistan,57.17
2007-10-23,Faisalabad,240,149,4,South Africa,South Africa,3.725,South Africa,Pakistan,Pakistan,57.17
2007-10-23,Faisalabad,241,155,4,South Africa,South Africa,3.858921161825726,South Africa,Pakistan,Pakistan,57.17
2007-10-23,Faisalabad,242,155,4,South Africa,South Africa,3.84297520661157,South Africa,Pakistan,Pakistan,57.17
2007-10-23,Faisalabad,243,155,4,South Africa,South Africa,3.8271604938271606,South Africa,Pakistan,Pakistan,57.17
2007-10-23,Faisalabad,244,157,4,South Africa,South Africa,3.860655737704918,South Africa,Pakistan,Pakistan,57.17
2007-10-23,Faisalabad,245,157,4,South Africa,South Africa,3.8448979591836734,South Africa,Pakistan,Pakistan,57.17
2007-10-23,Faisalabad,246,158,4,South Africa,South Africa,3.8536585365853657,South Africa,Pakistan,Pakistan,57.17
2007-10-23,Faisalabad,247,159,4,South Africa,South Africa,3.8623481781376516,South Africa,Pakistan,Pakistan,57.17
2007-10-23,Faisalabad,248,160,4,South Africa,South Africa,3.870967741935484,South Africa,Pakistan,Pakistan,57.17
2007-10-23,Faisalabad,249,161,4,South Africa,South Africa,3.8795180722891565,South Africa,Pakistan,Pakistan,57.17
2007-10-23,Faisalabad,250,161,4,South Africa,South Africa,3.864,South Africa,Pakistan,Pakistan,57.17
2007-10-23,Faisalabad,251,162,4,South Africa,South Africa,3.8725099601593627,South Africa,Pakistan,Pakistan,57.17
2007-10-23,Faisalabad,252,162,5,South Africa,South Africa,3.857142857142857,South Africa,Pakistan,Pakistan,57.17
2007-10-23,Faisalabad,253,163,5,South Africa,South Africa,3.8656126482213438,South Africa,Pakistan,Pakistan,57.17
2007-10-23,Faisalabad,254,164,5,South Africa,South Africa,3.874015748031496,South Africa,Pakistan,Pakistan,57.17
2007-10-23,Faisalabad,255,164,5,South Africa,South Africa,3.8588235294117648,South Africa,Pakistan,Pakistan,57.17
2007-10-23,Faisalabad,256,164,5,South Africa,South Africa,3.84375,South Africa,Pakistan,Pakistan,57.17
2007-10-23,Faisalabad,257,165,5,South Africa,South Africa,3.8521400778210118,South Africa,Pakistan,Pakistan,57.17
2007-10-23,Faisalabad,258,165,5,South Africa,South Africa,3.8372093023255816,South Africa,Pakistan,Pakistan,57.17
2007-10-23,Faisalabad,259,165,5,South Africa,South Africa,3.8223938223938223,South Africa,Pakistan,Pakistan,57.17
2007-10-23,Faisalabad,260,165,5,South Africa,South Africa,3.8076923076923075,South Africa,Pakistan,Pakistan,57.17
2007-10-23,Faisalabad,261,165,5,South Africa,South Africa,3.793103448275862,South Africa,Pakistan,Pakistan,57.17
2007-10-23,Faisalabad,262,165,5,South Africa,South Africa,3.7786259541984735,South Africa,Pakistan,Pakistan,57.17
2007-10-23,Faisalabad,263,165,5,South Africa,South Africa,3.76425855513308,South Africa,Pakistan,Pakistan,57.17
2007-10-23,Faisalabad,264,166,5,South Africa,South Africa,3.772727272727273,South Africa,Pakistan,Pakistan,57.17
2007-10-23,Faisalabad,265,168,5,South Africa,South Africa,3.8037735849056604,South Africa,Pakistan,Pakistan,57.17
2007-10-23,Faisalabad,266,168,5,South Africa,South Africa,3.789473684210526,South Africa,Pakistan,Pakistan,57.17
2007-10-23,Faisalabad,267,169,5,South Africa,South Africa,3.797752808988764,South Africa,Pakistan,Pakistan,57.17
2007-10-23,Faisalabad,268,173,5,South Africa,South Africa,3.873134328358209,South Africa,Pakistan,Pakistan,57.17
2007-10-23,Faisalabad,269,174,5,South Africa,South Africa,3.8810408921933086,South Africa,Pakistan,Pakistan,57.17
2007-10-23,Faisalabad,270,174,6,South Africa,South Africa,3.8666666666666667,South Africa,Pakistan,Pakistan,57.17
2007-10-23,Faisalabad,271,174,6,South Africa,South Africa,3.8523985239852396,South Africa,Pakistan,Pakistan,57.17
2007-10-23,Faisalabad,272,174,6,South Africa,South Africa,3.838235294117647,South Africa,Pakistan,Pakistan,57.17
2007-10-23,Faisalabad,273,175,6,South Africa,South Africa,3.8461538461538463,South Africa,Pakistan,Pakistan,57.17
2007-10-23,Faisalabad,274,176,6,South Africa,South Africa,3.854014598540146,South Africa,Pakistan,Pakistan,57.17
2007-10-23,Faisalabad,275,181,6,South Africa,South Africa,3.949090909090909,South Africa,Pakistan,Pakistan,57.17
2007-10-23,Faisalabad,276,181,7,South Africa,South Africa,3.9347826086956523,South Africa,Pakistan,Pakistan,57.17
2007-10-23,Faisalabad,276,182,7,South Africa,South Africa,3.9565217391304346,South Africa,Pakistan,Pakistan,57.17
2007-10-23,Faisalabad,277,183,7,South Africa,South Africa,3.963898916967509,South Africa,Pakistan,Pakistan,57.17
2007-10-23,Faisalabad,278,187,7,South Africa,South Africa,4.0359712230215825,South Africa,Pakistan,Pakistan,57.17
2007-10-23,Faisalabad,279,187,7,South Africa,South Africa,4.021505376344086,South Africa,Pakistan,Pakistan,57.17
2007-10-23,Faisalabad,280,188,7,South Africa,South Africa,4.0285714285714285,South Africa,Pakistan,Pakistan,57.17
2007-10-23,Faisalabad,281,189,7,South Africa,South Africa,4.0355871886121,South Africa,Pakistan,Pakistan,57.17
2007-10-23,Faisalabad,282,189,8,South Africa,South Africa,4.0212765957446805,South Africa,Pakistan,Pakistan,57.17
2007-10-23,Faisalabad,283,189,8,South Africa,South Africa,4.007067137809187,South Africa,Pakistan,Pakistan,57.17
2007-10-23,Faisalabad,284,190,8,South Africa,South Africa,4.014084507042254,South Africa,Pakistan,Pakistan,57.17
2007-10-23,Faisalabad,285,190,8,South Africa,South Africa,4.0,South Africa,Pakistan,Pakistan,57.17
2007-10-23,Faisalabad,286,190,8,South Africa,South Africa,3.986013986013986,South Africa,Pakistan,Pakistan,57.17
2007-10-23,Faisalabad,287,191,8,South Africa,South Africa,3.9930313588850175,South Africa,Pakistan,Pakistan,57.17
2007-10-23,Faisalabad,288,191,8,South Africa,South Africa,3.9791666666666665,South Africa,Pakistan,Pakistan,57.17
2007-10-23,Faisalabad,289,192,8,South Africa,South Africa,3.986159169550173,South Africa,Pakistan,Pakistan,57.17
2007-10-23,Faisalabad,290,194,8,South Africa,South Africa,4.0137931034482754,South Africa,Pakistan,Pakistan,57.17
2007-10-23,Faisalabad,291,195,8,South Africa,South Africa,4.020618556701031,South Africa,Pakistan,Pakistan,57.17
2007-10-23,Faisalabad,292,195,8,South Africa,South Africa,4.006849315068493,South Africa,Pakistan,Pakistan,57.17
2007-10-23,Faisalabad,293,196,8,South Africa,South Africa,4.013651877133106,South Africa,Pakistan,Pakistan,57.17
2007-10-23,Faisalabad,294,196,9,South Africa,South Africa,4.0,South Africa,Pakistan,Pakistan,57.17
2007-10-23,Faisalabad,295,197,9,South Africa,South Africa,4.0067796610169495,South Africa,Pakistan,Pakistan,57.17
2007-10-23,Faisalabad,296,197,10,South Africa,South Africa,3.9932432432432434,South Africa,Pakistan,Pakistan,57.17
