Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2012-07-31,Colombo,61,45,0,Sri Lanka,Sri Lanka,4.426229508196721,Sri Lanka,India,India,3.99
2012-07-31,Colombo,62,45,0,Sri Lanka,Sri Lanka,4.354838709677419,Sri Lanka,India,India,3.99
2012-07-31,Colombo,63,45,0,Sri Lanka,Sri Lanka,4.285714285714286,Sri Lanka,India,India,3.99
2012-07-31,Colombo,64,45,0,Sri Lanka,Sri Lanka,4.21875,Sri Lanka,India,India,3.99
2012-07-31,Colombo,65,47,0,Sri Lanka,Sri Lanka,4.338461538461538,Sri Lanka,India,India,3.99
2012-07-31,Colombo,66,47,0,Sri Lanka,Sri Lanka,4.2727272727272725,Sri Lanka,India,India,3.99
2012-07-31,Colombo,67,48,0,Sri Lanka,Sri Lanka,4.298507462686567,Sri Lanka,India,India,3.99
2012-07-31,Colombo,68,49,0,Sri Lanka,Sri Lanka,4.323529411764706,Sri Lanka,India,India,3.99
2012-07-31,Colombo,69,50,0,Sri Lanka,Sri Lanka,4.3478260869565215,Sri Lanka,India,India,3.99
2012-07-31,Colombo,70,51,0,Sri Lanka,Sri Lanka,4.371428571428571,Sri Lanka,India,India,3.99
2012-07-31,Colombo,71,52,0,Sri Lanka,Sri Lanka,4.394366197183099,Sri Lanka,India,India,3.99
2012-07-31,Colombo,72,52,0,Sri Lanka,Sri Lanka,4.333333333333333,Sri Lanka,India,India,3.99
2012-07-31,Colombo,73,53,0,Sri Lanka,Sri Lanka,4.3561643835616435,Sri Lanka,India,India,3.99
2012-07-31,Colombo,74,55,0,Sri Lanka,Sri Lanka,4.45945945945946,Sri Lanka,India,India,3.99
2012-07-31,Colombo,75,61,0,Sri Lanka,Sri Lanka,4.88,Sri Lanka,India,India,3.99
2012-07-31,Colombo,76,61,0,Sri Lanka,Sri Lanka,4.815789473684211,Sri Lanka,India,India,3.99
2012-07-31,Colombo,77,62,0,Sri Lanka,Sri Lanka,4.8311688311688314,Sri Lanka,India,India,3.99
2012-07-31,Colombo,78,62,0,Sri Lanka,Sri Lanka,4.769230769230769,Sri Lanka,India,India,3.99
2012-07-31,Colombo,78,62,0,Sri Lanka,Sri Lanka,4.769230769230769,Sri Lanka,India,India,3.99
2012-07-31,Colombo,79,62,0,Sri Lanka,Sri Lanka,4.708860759493671,Sri Lanka,India,India,3.99
2012-07-31,Colombo,80,62,0,Sri Lanka,Sri Lanka,4.65,Sri Lanka,India,India,3.99
2012-07-31,Colombo,81,63,0,Sri Lanka,Sri Lanka,4.666666666666667,Sri Lanka,India,India,3.99
2012-07-31,Colombo,82,63,0,Sri Lanka,Sri Lanka,4.609756097560975,Sri Lanka,India,India,3.99
2012-07-31,Colombo,83,63,0,Sri Lanka,Sri Lanka,4.554216867469879,Sri Lanka,India,India,3.99
2012-07-31,Colombo,84,64,0,Sri Lanka,Sri Lanka,4.571428571428571,Sri Lanka,India,India,3.99
2012-07-31,Colombo,85,64,0,Sri Lanka,Sri Lanka,4.517647058823529,Sri Lanka,India,India,3.99
2012-07-31,Colombo,86,64,0,Sri Lanka,Sri Lanka,4.465116279069767,Sri Lanka,India,India,3.99
2012-07-31,Colombo,87,64,0,Sri Lanka,Sri Lanka,4.413793103448276,Sri Lanka,India,India,3.99
2012-07-31,Colombo,88,64,0,Sri Lanka,Sri Lanka,4.363636363636363,Sri Lanka,India,India,3.99
2012-07-31,Colombo,89,64,0,Sri Lanka,Sri Lanka,4.314606741573034,Sri Lanka,India,India,3.99
2012-07-31,Colombo,90,64,0,Sri Lanka,Sri Lanka,4.266666666666667,Sri Lanka,India,India,3.99
2012-07-31,Colombo,91,64,0,Sri Lanka,Sri Lanka,4.21978021978022,Sri Lanka,India,India,3.99
2012-07-31,Colombo,92,64,0,Sri Lanka,Sri Lanka,4.173913043478261,Sri Lanka,India,India,3.99
2012-07-31,Colombo,93,64,0,Sri Lanka,Sri Lanka,4.129032258064516,Sri Lanka,India,India,3.99
2012-07-31,Colombo,94,66,0,Sri Lanka,Sri Lanka,4.212765957446808,Sri Lanka,India,India,3.99
2012-07-31,Colombo,95,67,0,Sri Lanka,Sri Lanka,4.231578947368421,Sri Lanka,India,India,3.99
2012-07-31,Colombo,96,69,0,Sri Lanka,Sri Lanka,4.3125,Sri Lanka,India,India,3.99
2012-07-31,Colombo,97,70,0,Sri Lanka,Sri Lanka,4.329896907216495,Sri Lanka,India,India,3.99
2012-07-31,Colombo,98,70,0,Sri Lanka,Sri Lanka,4.285714285714286,Sri Lanka,India,India,3.99
2012-07-31,Colombo,99,71,0,Sri Lanka,Sri Lanka,4.303030303030303,Sri Lanka,India,India,3.99
2012-07-31,Colombo,100,73,0,Sri Lanka,Sri Lanka,4.38,Sri Lanka,India,India,3.99
2012-07-31,Colombo,101,74,0,Sri Lanka,Sri Lanka,4.396039603960396,Sri Lanka,India,India,3.99
2012-07-31,Colombo,102,78,0,Sri Lanka,Sri Lanka,4.588235294117647,Sri Lanka,India,India,3.99
2012-07-31,Colombo,103,82,0,Sri Lanka,Sri Lanka,4.776699029126213,Sri Lanka,India,India,3.99
2012-07-31,Colombo,104,83,0,Sri Lanka,Sri Lanka,4.788461538461538,Sri Lanka,India,India,3.99
2012-07-31,Colombo,105,83,0,Sri Lanka,Sri Lanka,4.742857142857143,Sri Lanka,India,India,3.99
2012-07-31,Colombo,106,87,0,Sri Lanka,Sri Lanka,4.9245283018867925,Sri Lanka,India,India,3.99
2012-07-31,Colombo,107,91,0,Sri Lanka,Sri Lanka,5.102803738317757,Sri Lanka,India,India,3.99
2012-07-31,Colombo,108,91,0,Sri Lanka,Sri Lanka,5.055555555555555,Sri Lanka,India,India,3.99
2012-07-31,Colombo,109,91,0,Sri Lanka,Sri Lanka,5.009174311926605,Sri Lanka,India,India,3.99
2012-07-31,Colombo,110,91,1,Sri Lanka,Sri Lanka,4.963636363636364,Sri Lanka,India,India,3.99
2012-07-31,Colombo,111,91,1,Sri Lanka,Sri Lanka,4.918918918918919,Sri Lanka,India,India,3.99
2012-07-31,Colombo,112,91,1,Sri Lanka,Sri Lanka,4.875,Sri Lanka,India,India,3.99
2012-07-31,Colombo,113,92,1,Sri Lanka,Sri Lanka,4.884955752212389,Sri Lanka,India,India,3.99
2012-07-31,Colombo,114,92,1,Sri Lanka,Sri Lanka,4.842105263157895,Sri Lanka,India,India,3.99
2012-07-31,Colombo,115,93,1,Sri Lanka,Sri Lanka,4.852173913043479,Sri Lanka,India,India,3.99
2012-07-31,Colombo,116,94,1,Sri Lanka,Sri Lanka,4.862068965517241,Sri Lanka,India,India,3.99
2012-07-31,Colombo,117,96,1,Sri Lanka,Sri Lanka,4.923076923076923,Sri Lanka,India,India,3.99
2012-07-31,Colombo,118,96,1,Sri Lanka,Sri Lanka,4.88135593220339,Sri Lanka,India,India,3.99
2012-07-31,Colombo,119,97,1,Sri Lanka,Sri Lanka,4.890756302521009,Sri Lanka,India,India,3.99
2012-07-31,Colombo,120,99,1,Sri Lanka,Sri Lanka,4.95,Sri Lanka,India,India,3.99
2012-07-31,Colombo,121,99,1,Sri Lanka,Sri Lanka,4.909090909090909,Sri Lanka,India,India,3.99
2012-07-31,Colombo,122,100,1,Sri Lanka,Sri Lanka,4.918032786885246,Sri Lanka,India,India,3.99
2012-07-31,Colombo,123,101,1,Sri Lanka,Sri Lanka,4.926829268292683,Sri Lanka,India,India,3.99
2012-07-31,Colombo,124,102,1,Sri Lanka,Sri Lanka,4.935483870967742,Sri Lanka,India,India,3.99
2012-07-31,Colombo,125,102,1,Sri Lanka,Sri Lanka,4.896,Sri Lanka,India,India,3.99
2012-07-31,Colombo,126,102,1,Sri Lanka,Sri Lanka,4.857142857142857,Sri Lanka,India,India,3.99
2012-07-31,Colombo,127,102,2,Sri Lanka,Sri Lanka,4.818897637795276,Sri Lanka,India,India,3.99
2012-07-31,Colombo,128,103,2,Sri Lanka,Sri Lanka,4.828125,Sri Lanka,India,India,3.99
2012-07-31,Colombo,129,103,2,Sri Lanka,Sri Lanka,4.790697674418604,Sri Lanka,India,India,3.99
2012-07-31,Colombo,130,103,2,Sri Lanka,Sri Lanka,4.753846153846154,Sri Lanka,India,India,3.99
2012-07-31,Colombo,131,103,2,Sri Lanka,Sri Lanka,4.717557251908397,Sri Lanka,India,India,3.99
2012-07-31,Colombo,132,103,2,Sri Lanka,Sri Lanka,4.681818181818182,Sri Lanka,India,India,3.99
2012-07-31,Colombo,133,103,2,Sri Lanka,Sri Lanka,4.646616541353383,Sri Lanka,India,India,3.99
2012-07-31,Colombo,134,105,2,Sri Lanka,Sri Lanka,4.701492537313433,Sri Lanka,India,India,3.99
2012-07-31,Colombo,135,105,2,Sri Lanka,Sri Lanka,4.666666666666667,Sri Lanka,India,India,3.99
2012-07-31,Colombo,136,109,2,Sri Lanka,Sri Lanka,4.8088235294117645,Sri Lanka,India,India,3.99
2012-07-31,Colombo,137,110,2,Sri Lanka,Sri Lanka,4.817518248175182,Sri Lanka,India,India,3.99
2012-07-31,Colombo,138,111,2,Sri Lanka,Sri Lanka,4.826086956521739,Sri Lanka,India,India,3.99
2012-07-31,Colombo,138,111,2,Sri Lanka,Sri Lanka,4.826086956521739,Sri Lanka,India,India,3.99
2012-07-31,Colombo,139,112,2,Sri Lanka,Sri Lanka,4.83453237410072,Sri Lanka,India,India,3.99
2012-07-31,Colombo,140,114,2,Sri Lanka,Sri Lanka,4.885714285714286,Sri Lanka,India,India,3.99
2012-07-31,Colombo,141,116,2,Sri Lanka,Sri Lanka,4.9361702127659575,Sri Lanka,India,India,3.99
2012-07-31,Colombo,142,116,2,Sri Lanka,Sri Lanka,4.901408450704225,Sri Lanka,India,India,3.99
2012-07-31,Colombo,143,116,2,Sri Lanka,Sri Lanka,4.8671328671328675,Sri Lanka,India,India,3.99
2012-07-31,Colombo,144,116,2,Sri Lanka,Sri Lanka,4.833333333333333,Sri Lanka,India,India,3.99
2012-07-31,Colombo,145,117,2,Sri Lanka,Sri Lanka,4.841379310344828,Sri Lanka,India,India,3.99
2012-07-31,Colombo,146,117,2,Sri Lanka,Sri Lanka,4.808219178082192,Sri Lanka,India,India,3.99
2012-07-31,Colombo,147,117,2,Sri Lanka,Sri Lanka,4.775510204081633,Sri Lanka,India,India,3.99
2012-07-31,Colombo,148,117,2,Sri Lanka,Sri Lanka,4.743243243243243,Sri Lanka,India,India,3.99
2012-07-31,Colombo,149,117,2,Sri Lanka,Sri Lanka,4.7114093959731544,Sri Lanka,India,India,3.99
2012-07-31,Colombo,150,121,2,Sri Lanka,Sri Lanka,4.84,Sri Lanka,India,India,3.99
2012-07-31,Colombo,150,121,2,Sri Lanka,Sri Lanka,4.84,Sri Lanka,India,India,3.99
2012-07-31,Colombo,151,122,2,Sri Lanka,Sri Lanka,4.847682119205298,Sri Lanka,India,India,3.99
2012-07-31,Colombo,152,122,2,Sri Lanka,Sri Lanka,4.815789473684211,Sri Lanka,India,India,3.99
2012-07-31,Colombo,153,122,2,Sri Lanka,Sri Lanka,4.784313725490196,Sri Lanka,India,India,3.99
2012-07-31,Colombo,154,123,2,Sri Lanka,Sri Lanka,4.792207792207792,Sri Lanka,India,India,3.99
2012-07-31,Colombo,155,123,2,Sri Lanka,Sri Lanka,4.7612903225806456,Sri Lanka,India,India,3.99
2012-07-31,Colombo,156,123,2,Sri Lanka,Sri Lanka,4.730769230769231,Sri Lanka,India,India,3.99
2012-07-31,Colombo,157,123,2,Sri Lanka,Sri Lanka,4.7006369426751595,Sri Lanka,India,India,3.99
2012-07-31,Colombo,158,124,2,Sri Lanka,Sri Lanka,4.708860759493671,Sri Lanka,India,India,3.99
2012-07-31,Colombo,159,125,2,Sri Lanka,Sri Lanka,4.716981132075472,Sri Lanka,India,India,3.99
2012-07-31,Colombo,160,127,2,Sri Lanka,Sri Lanka,4.7625,Sri Lanka,India,India,3.99
2012-07-31,Colombo,161,128,2,Sri Lanka,Sri Lanka,4.770186335403727,Sri Lanka,India,India,3.99
2012-07-31,Colombo,162,130,2,Sri Lanka,Sri Lanka,4.814814814814815,Sri Lanka,India,India,3.99
2012-07-31,Colombo,163,131,2,Sri Lanka,Sri Lanka,4.822085889570552,Sri Lanka,India,India,3.99
2012-07-31,Colombo,164,131,2,Sri Lanka,Sri Lanka,4.7926829268292686,Sri Lanka,India,India,3.99
2012-07-31,Colombo,165,132,2,Sri Lanka,Sri Lanka,4.8,Sri Lanka,India,India,3.99
2012-07-31,Colombo,166,133,2,Sri Lanka,Sri Lanka,4.807228915662651,Sri Lanka,India,India,3.99
2012-07-31,Colombo,167,134,2,Sri Lanka,Sri Lanka,4.81437125748503,Sri Lanka,India,India,3.99
2012-07-31,Colombo,168,134,2,Sri Lanka,Sri Lanka,4.785714285714286,Sri Lanka,India,India,3.99
2012-07-31,Colombo,169,134,2,Sri Lanka,Sri Lanka,4.757396449704142,Sri Lanka,India,India,3.99
2012-07-31,Colombo,170,136,2,Sri Lanka,Sri Lanka,4.8,Sri Lanka,India,India,3.99
2012-07-31,Colombo,171,136,2,Sri Lanka,Sri Lanka,4.771929824561403,Sri Lanka,India,India,3.99
2012-07-31,Colombo,172,136,2,Sri Lanka,Sri Lanka,4.744186046511628,Sri Lanka,India,India,3.99
2012-07-31,Colombo,173,137,2,Sri Lanka,Sri Lanka,4.7514450867052025,Sri Lanka,India,India,3.99
2012-07-31,Colombo,174,139,2,Sri Lanka,Sri Lanka,4.793103448275862,Sri Lanka,India,India,3.99
2012-07-31,Colombo,175,139,2,Sri Lanka,Sri Lanka,4.765714285714286,Sri Lanka,India,India,3.99
2012-07-31,Colombo,176,139,2,Sri Lanka,Sri Lanka,4.738636363636363,Sri Lanka,India,India,3.99
2012-07-31,Colombo,177,140,2,Sri Lanka,Sri Lanka,4.745762711864407,Sri Lanka,India,India,3.99
2012-07-31,Colombo,178,141,2,Sri Lanka,Sri Lanka,4.752808988764045,Sri Lanka,India,India,3.99
2012-07-31,Colombo,179,142,2,Sri Lanka,Sri Lanka,4.759776536312849,Sri Lanka,India,India,3.99
2012-07-31,Colombo,180,142,2,Sri Lanka,Sri Lanka,4.733333333333333,Sri Lanka,India,India,3.99
2012-07-31,Colombo,181,143,2,Sri Lanka,Sri Lanka,4.740331491712707,Sri Lanka,India,India,3.99
2012-07-31,Colombo,182,145,2,Sri Lanka,Sri Lanka,4.78021978021978,Sri Lanka,India,India,3.99
2012-07-31,Colombo,183,146,2,Sri Lanka,Sri Lanka,4.786885245901639,Sri Lanka,India,India,3.99
2012-07-31,Colombo,184,147,2,Sri Lanka,Sri Lanka,4.793478260869565,Sri Lanka,India,India,3.99
2012-07-31,Colombo,185,147,2,Sri Lanka,Sri Lanka,4.767567567567568,Sri Lanka,India,India,3.99
2012-07-31,Colombo,186,148,2,Sri Lanka,Sri Lanka,4.774193548387097,Sri Lanka,India,India,3.99
2012-07-31,Colombo,187,149,2,Sri Lanka,Sri Lanka,4.780748663101604,Sri Lanka,India,India,3.99
2012-07-31,Colombo,188,151,2,Sri Lanka,Sri Lanka,4.819148936170213,Sri Lanka,India,India,3.99
2012-07-31,Colombo,189,152,2,Sri Lanka,Sri Lanka,4.825396825396825,Sri Lanka,India,India,3.99
2012-07-31,Colombo,190,152,3,Sri Lanka,Sri Lanka,4.8,Sri Lanka,India,India,3.99
2012-07-31,Colombo,191,154,3,Sri Lanka,Sri Lanka,4.837696335078534,Sri Lanka,India,India,3.99
2012-07-31,Colombo,192,155,3,Sri Lanka,Sri Lanka,4.84375,Sri Lanka,India,India,3.99
2012-07-31,Colombo,193,155,4,Sri Lanka,Sri Lanka,4.818652849740933,Sri Lanka,India,India,3.99
2012-07-31,Colombo,194,155,4,Sri Lanka,Sri Lanka,4.793814432989691,Sri Lanka,India,India,3.99
2012-07-31,Colombo,195,156,4,Sri Lanka,Sri Lanka,4.8,Sri Lanka,India,India,3.99
2012-07-31,Colombo,196,156,4,Sri Lanka,Sri Lanka,4.775510204081633,Sri Lanka,India,India,3.99
2012-07-31,Colombo,197,156,4,Sri Lanka,Sri Lanka,4.751269035532995,Sri Lanka,India,India,3.99
2012-07-31,Colombo,198,156,4,Sri Lanka,Sri Lanka,4.7272727272727275,Sri Lanka,India,India,3.99
2012-07-31,Colombo,198,156,4,Sri Lanka,Sri Lanka,4.7272727272727275,Sri Lanka,India,India,3.99
2012-07-31,Colombo,199,157,4,Sri Lanka,Sri Lanka,4.733668341708543,Sri Lanka,India,India,3.99
2012-07-31,Colombo,200,157,4,Sri Lanka,Sri Lanka,4.71,Sri Lanka,India,India,3.99
2012-07-31,Colombo,201,157,4,Sri Lanka,Sri Lanka,4.686567164179104,Sri Lanka,India,India,3.99
2012-07-31,Colombo,202,157,4,Sri Lanka,Sri Lanka,4.663366336633663,Sri Lanka,India,India,3.99
2012-07-31,Colombo,203,162,4,Sri Lanka,Sri Lanka,4.788177339901478,Sri Lanka,India,India,3.99
2012-07-31,Colombo,204,163,4,Sri Lanka,Sri Lanka,4.794117647058823,Sri Lanka,India,India,3.99
2012-07-31,Colombo,204,164,4,Sri Lanka,Sri Lanka,4.823529411764706,Sri Lanka,India,India,3.99
2012-07-31,Colombo,205,164,4,Sri Lanka,Sri Lanka,4.8,Sri Lanka,India,India,3.99
2012-07-31,Colombo,206,165,4,Sri Lanka,Sri Lanka,4.805825242718447,Sri Lanka,India,India,3.99
2012-07-31,Colombo,207,165,4,Sri Lanka,Sri Lanka,4.782608695652174,Sri Lanka,India,India,3.99
2012-07-31,Colombo,208,167,4,Sri Lanka,Sri Lanka,4.8173076923076925,Sri Lanka,India,India,3.99
2012-07-31,Colombo,209,167,4,Sri Lanka,Sri Lanka,4.794258373205742,Sri Lanka,India,India,3.99
2012-07-31,Colombo,210,167,4,Sri Lanka,Sri Lanka,4.771428571428571,Sri Lanka,India,India,3.99
2012-07-31,Colombo,211,167,4,Sri Lanka,Sri Lanka,4.748815165876778,Sri Lanka,India,India,3.99
2012-07-31,Colombo,212,167,4,Sri Lanka,Sri Lanka,4.726415094339623,Sri Lanka,India,India,3.99
2012-07-31,Colombo,213,168,4,Sri Lanka,Sri Lanka,4.732394366197183,Sri Lanka,India,India,3.99
2012-07-31,Colombo,214,169,4,Sri Lanka,Sri Lanka,4.738317757009346,Sri Lanka,India,India,3.99
2012-07-31,Colombo,215,169,4,Sri Lanka,Sri Lanka,4.716279069767442,Sri Lanka,India,India,3.99
2012-07-31,Colombo,216,169,4,Sri Lanka,Sri Lanka,4.694444444444445,Sri Lanka,India,India,3.99
2012-07-31,Colombo,217,173,4,Sri Lanka,Sri Lanka,4.783410138248848,Sri Lanka,India,India,3.99
2012-07-31,Colombo,218,174,4,Sri Lanka,Sri Lanka,4.7889908256880735,Sri Lanka,India,India,3.99
2012-07-31,Colombo,219,176,4,Sri Lanka,Sri Lanka,4.821917808219178,Sri Lanka,India,India,3.99
2012-07-31,Colombo,220,177,4,Sri Lanka,Sri Lanka,4.827272727272727,Sri Lanka,India,India,3.99
2012-07-31,Colombo,221,178,4,Sri Lanka,Sri Lanka,4.832579185520362,Sri Lanka,India,India,3.99
2012-07-31,Colombo,222,178,4,Sri Lanka,Sri Lanka,4.8108108108108105,Sri Lanka,India,India,3.99
2012-07-31,Colombo,223,178,4,Sri Lanka,Sri Lanka,4.789237668161435,Sri Lanka,India,India,3.99
2012-07-31,Colombo,224,178,4,Sri Lanka,Sri Lanka,4.767857142857143,Sri Lanka,India,India,3.99
2012-07-31,Colombo,225,178,4,Sri Lanka,Sri Lanka,4.746666666666667,Sri Lanka,India,India,3.99
2012-07-31,Colombo,226,178,4,Sri Lanka,Sri Lanka,4.725663716814159,Sri Lanka,India,India,3.99
2012-07-31,Colombo,227,178,4,Sri Lanka,Sri Lanka,4.704845814977974,Sri Lanka,India,India,3.99
2012-07-31,Colombo,228,178,4,Sri Lanka,Sri Lanka,4.684210526315789,Sri Lanka,India,India,3.99
2012-07-31,Colombo,229,179,4,Sri Lanka,Sri Lanka,4.689956331877729,Sri Lanka,India,India,3.99
2012-07-31,Colombo,230,179,4,Sri Lanka,Sri Lanka,4.6695652173913045,Sri Lanka,India,India,3.99
2012-07-31,Colombo,231,179,4,Sri Lanka,Sri Lanka,4.64935064935065,Sri Lanka,India,India,3.99
2012-07-31,Colombo,232,179,4,Sri Lanka,Sri Lanka,4.629310344827586,Sri Lanka,India,India,3.99
2012-07-31,Colombo,233,179,4,Sri Lanka,Sri Lanka,4.609442060085837,Sri Lanka,India,India,3.99
2012-07-31,Colombo,234,179,4,Sri Lanka,Sri Lanka,4.589743589743589,Sri Lanka,India,India,3.99
