Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2015-03-18,No Info,28,5,2,Sri Lanka,Sri Lanka,1.0714285714285714,Sri Lanka,South Africa,South Africa,0.0
2015-03-18,No Info,29,5,2,Sri Lanka,Sri Lanka,1.0344827586206897,Sri Lanka,South Africa,South Africa,0.0
2015-03-18,No Info,30,6,2,Sri Lanka,Sri Lanka,1.2,Sri Lanka,South Africa,South Africa,0.0
2015-03-18,No Info,30,6,2,Sri Lanka,Sri Lanka,1.2,Sri Lanka,South Africa,South Africa,0.0
2015-03-18,No Info,31,6,2,Sri Lanka,Sri Lanka,1.1612903225806452,Sri Lanka,South Africa,South Africa,0.0
2015-03-18,No Info,32,8,2,Sri Lanka,Sri Lanka,1.5,Sri Lanka,South Africa,South Africa,0.0
2015-03-18,No Info,33,8,2,Sri Lanka,Sri Lanka,1.4545454545454546,Sri Lanka,South Africa,South Africa,0.0
2015-03-18,No Info,34,12,2,Sri Lanka,Sri Lanka,2.1176470588235294,Sri Lanka,South Africa,South Africa,0.0
2015-03-18,No Info,35,16,2,Sri Lanka,Sri Lanka,2.742857142857143,Sri Lanka,South Africa,South Africa,0.0
2015-03-18,No Info,36,16,2,Sri Lanka,Sri Lanka,2.6666666666666665,Sri Lanka,South Africa,South Africa,0.0
2015-03-18,No Info,37,16,2,Sri Lanka,Sri Lanka,2.5945945945945947,Sri Lanka,South Africa,South Africa,0.0
2015-03-18,No Info,38,16,2,Sri Lanka,Sri Lanka,2.526315789473684,Sri Lanka,South Africa,South Africa,0.0
2015-03-18,No Info,39,16,2,Sri Lanka,Sri Lanka,2.4615384615384617,Sri Lanka,South Africa,South Africa,0.0
2015-03-18,No Info,40,16,2,Sri Lanka,Sri Lanka,2.4,Sri Lanka,South Africa,South Africa,0.0
2015-03-18,No Info,41,17,2,Sri Lanka,Sri Lanka,2.4878048780487805,Sri Lanka,South Africa,South Africa,0.0
2015-03-18,No Info,42,18,2,Sri Lanka,Sri Lanka,2.5714285714285716,Sri Lanka,South Africa,South Africa,0.0
2015-03-18,No Info,42,18,2,Sri Lanka,Sri Lanka,2.5714285714285716,Sri Lanka,South Africa,South Africa,0.0
2015-03-18,No Info,43,18,2,Sri Lanka,Sri Lanka,2.511627906976744,Sri Lanka,South Africa,South Africa,0.0
2015-03-18,No Info,44,18,2,Sri Lanka,Sri Lanka,2.4545454545454546,Sri Lanka,South Africa,South Africa,0.0
2015-03-18,No Info,45,18,2,Sri Lanka,Sri Lanka,2.4,Sri Lanka,South Africa,South Africa,0.0
2015-03-18,No Info,46,18,2,Sri Lanka,Sri Lanka,2.347826086956522,Sri Lanka,South Africa,South Africa,0.0
2015-03-18,No Info,47,18,2,Sri Lanka,Sri Lanka,2.297872340425532,Sri Lanka,South Africa,South Africa,0.0
2015-03-18,No Info,48,18,2,Sri Lanka,Sri Lanka,2.25,Sri Lanka,South Africa,South Africa,0.0
2015-03-18,No Info,49,18,2,Sri Lanka,Sri Lanka,2.204081632653061,Sri Lanka,South Africa,South Africa,0.0
2015-03-18,No Info,50,18,2,Sri Lanka,Sri Lanka,2.16,Sri Lanka,South Africa,South Africa,0.0
2015-03-18,No Info,51,18,2,Sri Lanka,Sri Lanka,2.1176470588235294,Sri Lanka,South Africa,South Africa,0.0
2015-03-18,No Info,52,22,2,Sri Lanka,Sri Lanka,2.5384615384615383,Sri Lanka,South Africa,South Africa,0.0
2015-03-18,No Info,53,26,2,Sri Lanka,Sri Lanka,2.943396226415094,Sri Lanka,South Africa,South Africa,0.0
2015-03-18,No Info,54,27,2,Sri Lanka,Sri Lanka,3.0,Sri Lanka,South Africa,South Africa,0.0
2015-03-18,No Info,55,27,2,Sri Lanka,Sri Lanka,2.9454545454545453,Sri Lanka,South Africa,South Africa,0.0
2015-03-18,No Info,56,29,2,Sri Lanka,Sri Lanka,3.107142857142857,Sri Lanka,South Africa,South Africa,0.0
2015-03-18,No Info,57,29,2,Sri Lanka,Sri Lanka,3.0526315789473686,Sri Lanka,South Africa,South Africa,0.0
2015-03-18,No Info,58,33,2,Sri Lanka,Sri Lanka,3.413793103448276,Sri Lanka,South Africa,South Africa,0.0
2015-03-18,No Info,59,34,2,Sri Lanka,Sri Lanka,3.457627118644068,Sri Lanka,South Africa,South Africa,0.0
2015-03-18,No Info,60,35,2,Sri Lanka,Sri Lanka,3.5,Sri Lanka,South Africa,South Africa,0.0
2015-03-18,No Info,61,35,2,Sri Lanka,Sri Lanka,3.442622950819672,Sri Lanka,South Africa,South Africa,0.0
2015-03-18,No Info,62,37,2,Sri Lanka,Sri Lanka,3.5806451612903225,Sri Lanka,South Africa,South Africa,0.0
2015-03-18,No Info,63,37,2,Sri Lanka,Sri Lanka,3.5238095238095237,Sri Lanka,South Africa,South Africa,0.0
2015-03-18,No Info,64,38,2,Sri Lanka,Sri Lanka,3.5625,Sri Lanka,South Africa,South Africa,0.0
2015-03-18,No Info,65,38,2,Sri Lanka,Sri Lanka,3.5076923076923077,Sri Lanka,South Africa,South Africa,0.0
2015-03-18,No Info,66,38,2,Sri Lanka,Sri Lanka,3.4545454545454546,Sri Lanka,South Africa,South Africa,0.0
2015-03-18,No Info,66,38,2,Sri Lanka,Sri Lanka,3.4545454545454546,Sri Lanka,South Africa,South Africa,0.0
2015-03-18,No Info,67,38,2,Sri Lanka,Sri Lanka,3.4029850746268657,Sri Lanka,South Africa,South Africa,0.0
2015-03-18,No Info,68,38,2,Sri Lanka,Sri Lanka,3.3529411764705883,Sri Lanka,South Africa,South Africa,0.0
2015-03-18,No Info,69,39,2,Sri Lanka,Sri Lanka,3.391304347826087,Sri Lanka,South Africa,South Africa,0.0
2015-03-18,No Info,70,42,2,Sri Lanka,Sri Lanka,3.6,Sri Lanka,South Africa,South Africa,0.0
2015-03-18,No Info,71,42,2,Sri Lanka,Sri Lanka,3.5492957746478875,Sri Lanka,South Africa,South Africa,0.0
2015-03-18,No Info,72,42,2,Sri Lanka,Sri Lanka,3.5,Sri Lanka,South Africa,South Africa,0.0
2015-03-18,No Info,73,42,2,Sri Lanka,Sri Lanka,3.452054794520548,Sri Lanka,South Africa,South Africa,0.0
2015-03-18,No Info,74,42,2,Sri Lanka,Sri Lanka,3.4054054054054053,Sri Lanka,South Africa,South Africa,0.0
2015-03-18,No Info,75,46,2,Sri Lanka,Sri Lanka,3.68,Sri Lanka,South Africa,South Africa,0.0
2015-03-18,No Info,76,46,2,Sri Lanka,Sri Lanka,3.6315789473684212,Sri Lanka,South Africa,South Africa,0.0
2015-03-18,No Info,77,46,2,Sri Lanka,Sri Lanka,3.5844155844155843,Sri Lanka,South Africa,South Africa,0.0
2015-03-18,No Info,78,46,2,Sri Lanka,Sri Lanka,3.5384615384615383,Sri Lanka,South Africa,South Africa,0.0
2015-03-18,No Info,79,46,2,Sri Lanka,Sri Lanka,3.4936708860759493,Sri Lanka,South Africa,South Africa,0.0
2015-03-18,No Info,80,47,2,Sri Lanka,Sri Lanka,3.525,Sri Lanka,South Africa,South Africa,0.0
2015-03-18,No Info,81,47,2,Sri Lanka,Sri Lanka,3.4814814814814814,Sri Lanka,South Africa,South Africa,0.0
2015-03-18,No Info,82,47,2,Sri Lanka,Sri Lanka,3.4390243902439024,Sri Lanka,South Africa,South Africa,0.0
2015-03-18,No Info,83,47,2,Sri Lanka,Sri Lanka,3.397590361445783,Sri Lanka,South Africa,South Africa,0.0
2015-03-18,No Info,84,47,2,Sri Lanka,Sri Lanka,3.357142857142857,Sri Lanka,South Africa,South Africa,0.0
2015-03-18,No Info,85,47,2,Sri Lanka,Sri Lanka,3.3176470588235296,Sri Lanka,South Africa,South Africa,0.0
2015-03-18,No Info,86,48,2,Sri Lanka,Sri Lanka,3.3488372093023258,Sri Lanka,South Africa,South Africa,0.0
2015-03-18,No Info,87,48,2,Sri Lanka,Sri Lanka,3.310344827586207,Sri Lanka,South Africa,South Africa,0.0
2015-03-18,No Info,88,49,2,Sri Lanka,Sri Lanka,3.340909090909091,Sri Lanka,South Africa,South Africa,0.0
2015-03-18,No Info,89,49,2,Sri Lanka,Sri Lanka,3.303370786516854,Sri Lanka,South Africa,South Africa,0.0
2015-03-18,No Info,90,50,2,Sri Lanka,Sri Lanka,3.3333333333333335,Sri Lanka,South Africa,South Africa,0.0
2015-03-18,No Info,91,50,2,Sri Lanka,Sri Lanka,3.2967032967032965,Sri Lanka,South Africa,South Africa,0.0
2015-03-18,No Info,92,50,2,Sri Lanka,Sri Lanka,3.260869565217391,Sri Lanka,South Africa,South Africa,0.0
2015-03-18,No Info,93,51,2,Sri Lanka,Sri Lanka,3.2903225806451615,Sri Lanka,South Africa,South Africa,0.0
2015-03-18,No Info,94,51,2,Sri Lanka,Sri Lanka,3.25531914893617,Sri Lanka,South Africa,South Africa,0.0
2015-03-18,No Info,95,51,2,Sri Lanka,Sri Lanka,3.221052631578947,Sri Lanka,South Africa,South Africa,0.0
2015-03-18,No Info,96,55,2,Sri Lanka,Sri Lanka,3.4375,Sri Lanka,South Africa,South Africa,0.0
2015-03-18,No Info,97,56,2,Sri Lanka,Sri Lanka,3.463917525773196,Sri Lanka,South Africa,South Africa,0.0
2015-03-18,No Info,98,56,2,Sri Lanka,Sri Lanka,3.4285714285714284,Sri Lanka,South Africa,South Africa,0.0
2015-03-18,No Info,99,56,2,Sri Lanka,Sri Lanka,3.393939393939394,Sri Lanka,South Africa,South Africa,0.0
2015-03-18,No Info,100,56,2,Sri Lanka,Sri Lanka,3.36,Sri Lanka,South Africa,South Africa,0.0
2015-03-18,No Info,101,57,2,Sri Lanka,Sri Lanka,3.386138613861386,Sri Lanka,South Africa,South Africa,0.0
2015-03-18,No Info,102,58,2,Sri Lanka,Sri Lanka,3.411764705882353,Sri Lanka,South Africa,South Africa,0.0
2015-03-18,No Info,103,58,2,Sri Lanka,Sri Lanka,3.378640776699029,Sri Lanka,South Africa,South Africa,0.0
2015-03-18,No Info,104,59,2,Sri Lanka,Sri Lanka,3.4038461538461537,Sri Lanka,South Africa,South Africa,0.0
2015-03-18,No Info,105,60,2,Sri Lanka,Sri Lanka,3.4285714285714284,Sri Lanka,South Africa,South Africa,0.0
2015-03-18,No Info,106,61,2,Sri Lanka,Sri Lanka,3.452830188679245,Sri Lanka,South Africa,South Africa,0.0
2015-03-18,No Info,107,61,2,Sri Lanka,Sri Lanka,3.4205607476635516,Sri Lanka,South Africa,South Africa,0.0
2015-03-18,No Info,108,64,2,Sri Lanka,Sri Lanka,3.5555555555555554,Sri Lanka,South Africa,South Africa,0.0
2015-03-18,No Info,108,64,2,Sri Lanka,Sri Lanka,3.5555555555555554,Sri Lanka,South Africa,South Africa,0.0
2015-03-18,No Info,109,64,2,Sri Lanka,Sri Lanka,3.522935779816514,Sri Lanka,South Africa,South Africa,0.0
2015-03-18,No Info,110,65,2,Sri Lanka,Sri Lanka,3.5454545454545454,Sri Lanka,South Africa,South Africa,0.0
2015-03-18,No Info,111,67,2,Sri Lanka,Sri Lanka,3.6216216216216215,Sri Lanka,South Africa,South Africa,0.0
2015-03-18,No Info,112,68,2,Sri Lanka,Sri Lanka,3.642857142857143,Sri Lanka,South Africa,South Africa,0.0
2015-03-18,No Info,113,68,2,Sri Lanka,Sri Lanka,3.6106194690265485,Sri Lanka,South Africa,South Africa,0.0
2015-03-18,No Info,114,69,2,Sri Lanka,Sri Lanka,3.6315789473684212,Sri Lanka,South Africa,South Africa,0.0
2015-03-18,No Info,115,69,3,Sri Lanka,Sri Lanka,3.6,Sri Lanka,South Africa,South Africa,0.0
2015-03-18,No Info,116,69,3,Sri Lanka,Sri Lanka,3.5689655172413794,Sri Lanka,South Africa,South Africa,0.0
2015-03-18,No Info,117,71,3,Sri Lanka,Sri Lanka,3.641025641025641,Sri Lanka,South Africa,South Africa,0.0
2015-03-18,No Info,118,71,3,Sri Lanka,Sri Lanka,3.610169491525424,Sri Lanka,South Africa,South Africa,0.0
2015-03-18,No Info,119,71,3,Sri Lanka,Sri Lanka,3.5798319327731094,Sri Lanka,South Africa,South Africa,0.0
2015-03-18,No Info,120,72,3,Sri Lanka,Sri Lanka,3.6,Sri Lanka,South Africa,South Africa,0.0
2015-03-18,No Info,121,73,3,Sri Lanka,Sri Lanka,3.6198347107438016,Sri Lanka,South Africa,South Africa,0.0
2015-03-18,No Info,122,73,3,Sri Lanka,Sri Lanka,3.5901639344262297,Sri Lanka,South Africa,South Africa,0.0
2015-03-18,No Info,123,74,3,Sri Lanka,Sri Lanka,3.6097560975609757,Sri Lanka,South Africa,South Africa,0.0
2015-03-18,No Info,124,74,3,Sri Lanka,Sri Lanka,3.5806451612903225,Sri Lanka,South Africa,South Africa,0.0
2015-03-18,No Info,125,74,3,Sri Lanka,Sri Lanka,3.552,Sri Lanka,South Africa,South Africa,0.0
2015-03-18,No Info,126,75,3,Sri Lanka,Sri Lanka,3.5714285714285716,Sri Lanka,South Africa,South Africa,0.0
2015-03-18,No Info,126,75,3,Sri Lanka,Sri Lanka,3.5714285714285716,Sri Lanka,South Africa,South Africa,0.0
2015-03-18,No Info,126,76,3,Sri Lanka,Sri Lanka,3.619047619047619,Sri Lanka,South Africa,South Africa,0.0
2015-03-18,No Info,127,76,3,Sri Lanka,Sri Lanka,3.590551181102362,Sri Lanka,South Africa,South Africa,0.0
2015-03-18,No Info,128,77,3,Sri Lanka,Sri Lanka,3.609375,Sri Lanka,South Africa,South Africa,0.0
2015-03-18,No Info,129,77,3,Sri Lanka,Sri Lanka,3.5813953488372094,Sri Lanka,South Africa,South Africa,0.0
2015-03-18,No Info,130,77,3,Sri Lanka,Sri Lanka,3.5538461538461537,Sri Lanka,South Africa,South Africa,0.0
2015-03-18,No Info,131,77,3,Sri Lanka,Sri Lanka,3.5267175572519083,Sri Lanka,South Africa,South Africa,0.0
2015-03-18,No Info,132,77,3,Sri Lanka,Sri Lanka,3.5,Sri Lanka,South Africa,South Africa,0.0
2015-03-18,No Info,133,77,3,Sri Lanka,Sri Lanka,3.473684210526316,Sri Lanka,South Africa,South Africa,0.0
2015-03-18,No Info,134,78,3,Sri Lanka,Sri Lanka,3.4925373134328357,Sri Lanka,South Africa,South Africa,0.0
2015-03-18,No Info,135,79,3,Sri Lanka,Sri Lanka,3.511111111111111,Sri Lanka,South Africa,South Africa,0.0
2015-03-18,No Info,136,79,3,Sri Lanka,Sri Lanka,3.485294117647059,Sri Lanka,South Africa,South Africa,0.0
2015-03-18,No Info,137,80,3,Sri Lanka,Sri Lanka,3.5036496350364965,Sri Lanka,South Africa,South Africa,0.0
2015-03-18,No Info,138,81,3,Sri Lanka,Sri Lanka,3.5217391304347827,Sri Lanka,South Africa,South Africa,0.0
2015-03-18,No Info,139,81,4,Sri Lanka,Sri Lanka,3.4964028776978417,Sri Lanka,South Africa,South Africa,0.0
2015-03-18,No Info,140,81,4,Sri Lanka,Sri Lanka,3.4714285714285715,Sri Lanka,South Africa,South Africa,0.0
2015-03-18,No Info,141,81,4,Sri Lanka,Sri Lanka,3.4468085106382977,Sri Lanka,South Africa,South Africa,0.0
2015-03-18,No Info,142,82,4,Sri Lanka,Sri Lanka,3.464788732394366,Sri Lanka,South Africa,South Africa,0.0
2015-03-18,No Info,143,82,4,Sri Lanka,Sri Lanka,3.4405594405594404,Sri Lanka,South Africa,South Africa,0.0
2015-03-18,No Info,144,84,4,Sri Lanka,Sri Lanka,3.5,Sri Lanka,South Africa,South Africa,0.0
2015-03-18,No Info,145,84,4,Sri Lanka,Sri Lanka,3.475862068965517,Sri Lanka,South Africa,South Africa,0.0
2015-03-18,No Info,146,85,4,Sri Lanka,Sri Lanka,3.493150684931507,Sri Lanka,South Africa,South Africa,0.0
2015-03-18,No Info,147,85,4,Sri Lanka,Sri Lanka,3.4693877551020407,Sri Lanka,South Africa,South Africa,0.0
2015-03-18,No Info,148,85,4,Sri Lanka,Sri Lanka,3.445945945945946,Sri Lanka,South Africa,South Africa,0.0
2015-03-18,No Info,149,86,4,Sri Lanka,Sri Lanka,3.4630872483221475,Sri Lanka,South Africa,South Africa,0.0
2015-03-18,No Info,150,87,4,Sri Lanka,Sri Lanka,3.48,Sri Lanka,South Africa,South Africa,0.0
2015-03-18,No Info,151,87,4,Sri Lanka,Sri Lanka,3.456953642384106,Sri Lanka,South Africa,South Africa,0.0
2015-03-18,No Info,152,87,4,Sri Lanka,Sri Lanka,3.4342105263157894,Sri Lanka,South Africa,South Africa,0.0
2015-03-18,No Info,153,88,4,Sri Lanka,Sri Lanka,3.450980392156863,Sri Lanka,South Africa,South Africa,0.0
2015-03-18,No Info,154,88,4,Sri Lanka,Sri Lanka,3.4285714285714284,Sri Lanka,South Africa,South Africa,0.0
2015-03-18,No Info,155,88,4,Sri Lanka,Sri Lanka,3.4064516129032256,Sri Lanka,South Africa,South Africa,0.0
2015-03-18,No Info,156,89,4,Sri Lanka,Sri Lanka,3.423076923076923,Sri Lanka,South Africa,South Africa,0.0
2015-03-18,No Info,157,90,4,Sri Lanka,Sri Lanka,3.4394904458598727,Sri Lanka,South Africa,South Africa,0.0
2015-03-18,No Info,158,90,4,Sri Lanka,Sri Lanka,3.4177215189873418,Sri Lanka,South Africa,South Africa,0.0
2015-03-18,No Info,159,90,4,Sri Lanka,Sri Lanka,3.3962264150943398,Sri Lanka,South Africa,South Africa,0.0
2015-03-18,No Info,160,92,4,Sri Lanka,Sri Lanka,3.45,Sri Lanka,South Africa,South Africa,0.0
2015-03-18,No Info,161,93,4,Sri Lanka,Sri Lanka,3.4658385093167703,Sri Lanka,South Africa,South Africa,0.0
2015-03-18,No Info,162,93,4,Sri Lanka,Sri Lanka,3.4444444444444446,Sri Lanka,South Africa,South Africa,0.0
2015-03-18,No Info,163,93,4,Sri Lanka,Sri Lanka,3.423312883435583,Sri Lanka,South Africa,South Africa,0.0
2015-03-18,No Info,164,97,4,Sri Lanka,Sri Lanka,3.548780487804878,Sri Lanka,South Africa,South Africa,0.0
2015-03-18,No Info,165,98,4,Sri Lanka,Sri Lanka,3.5636363636363635,Sri Lanka,South Africa,South Africa,0.0
2015-03-18,No Info,166,98,4,Sri Lanka,Sri Lanka,3.5421686746987953,Sri Lanka,South Africa,South Africa,0.0
2015-03-18,No Info,167,99,4,Sri Lanka,Sri Lanka,3.55688622754491,Sri Lanka,South Africa,South Africa,0.0
2015-03-18,No Info,168,99,4,Sri Lanka,Sri Lanka,3.5357142857142856,Sri Lanka,South Africa,South Africa,0.0
2015-03-18,No Info,169,100,4,Sri Lanka,Sri Lanka,3.5502958579881656,Sri Lanka,South Africa,South Africa,0.0
2015-03-18,No Info,170,100,4,Sri Lanka,Sri Lanka,3.5294117647058822,Sri Lanka,South Africa,South Africa,0.0
2015-03-18,No Info,171,101,4,Sri Lanka,Sri Lanka,3.543859649122807,Sri Lanka,South Africa,South Africa,0.0
2015-03-18,No Info,172,102,4,Sri Lanka,Sri Lanka,3.558139534883721,Sri Lanka,South Africa,South Africa,0.0
2015-03-18,No Info,173,102,4,Sri Lanka,Sri Lanka,3.53757225433526,Sri Lanka,South Africa,South Africa,0.0
2015-03-18,No Info,174,102,4,Sri Lanka,Sri Lanka,3.5172413793103448,Sri Lanka,South Africa,South Africa,0.0
2015-03-18,No Info,175,102,4,Sri Lanka,Sri Lanka,3.4971428571428573,Sri Lanka,South Africa,South Africa,0.0
2015-03-18,No Info,176,103,4,Sri Lanka,Sri Lanka,3.5113636363636362,Sri Lanka,South Africa,South Africa,0.0
2015-03-18,No Info,177,103,4,Sri Lanka,Sri Lanka,3.4915254237288136,Sri Lanka,South Africa,South Africa,0.0
2015-03-18,No Info,178,104,4,Sri Lanka,Sri Lanka,3.50561797752809,Sri Lanka,South Africa,South Africa,0.0
2015-03-18,No Info,179,105,4,Sri Lanka,Sri Lanka,3.5195530726256985,Sri Lanka,South Africa,South Africa,0.0
2015-03-18,No Info,180,105,4,Sri Lanka,Sri Lanka,3.5,Sri Lanka,South Africa,South Africa,0.0
2015-03-18,No Info,181,105,4,Sri Lanka,Sri Lanka,3.4806629834254146,Sri Lanka,South Africa,South Africa,0.0
2015-03-18,No Info,182,106,4,Sri Lanka,Sri Lanka,3.4945054945054945,Sri Lanka,South Africa,South Africa,0.0
2015-03-18,No Info,183,107,4,Sri Lanka,Sri Lanka,3.5081967213114753,Sri Lanka,South Africa,South Africa,0.0
2015-03-18,No Info,184,107,4,Sri Lanka,Sri Lanka,3.489130434782609,Sri Lanka,South Africa,South Africa,0.0
2015-03-18,No Info,185,107,4,Sri Lanka,Sri Lanka,3.4702702702702704,Sri Lanka,South Africa,South Africa,0.0
2015-03-18,No Info,186,107,4,Sri Lanka,Sri Lanka,3.4516129032258065,Sri Lanka,South Africa,South Africa,0.0
2015-03-18,No Info,187,107,4,Sri Lanka,Sri Lanka,3.4331550802139037,Sri Lanka,South Africa,South Africa,0.0
2015-03-18,No Info,188,107,4,Sri Lanka,Sri Lanka,3.4148936170212765,Sri Lanka,South Africa,South Africa,0.0
2015-03-18,No Info,189,107,4,Sri Lanka,Sri Lanka,3.3968253968253967,Sri Lanka,South Africa,South Africa,0.0
2015-03-18,No Info,190,108,4,Sri Lanka,Sri Lanka,3.4105263157894736,Sri Lanka,South Africa,South Africa,0.0
2015-03-18,No Info,191,108,4,Sri Lanka,Sri Lanka,3.392670157068063,Sri Lanka,South Africa,South Africa,0.0
2015-03-18,No Info,192,109,4,Sri Lanka,Sri Lanka,3.40625,Sri Lanka,South Africa,South Africa,0.0
2015-03-18,No Info,193,109,4,Sri Lanka,Sri Lanka,3.38860103626943,Sri Lanka,South Africa,South Africa,0.0
2015-03-18,No Info,194,110,4,Sri Lanka,Sri Lanka,3.402061855670103,Sri Lanka,South Africa,South Africa,0.0
2015-03-18,No Info,195,112,4,Sri Lanka,Sri Lanka,3.4461538461538463,Sri Lanka,South Africa,South Africa,0.0
2015-03-18,No Info,196,113,4,Sri Lanka,Sri Lanka,3.4591836734693877,Sri Lanka,South Africa,South Africa,0.0
2015-03-18,No Info,197,114,4,Sri Lanka,Sri Lanka,3.472081218274112,Sri Lanka,South Africa,South Africa,0.0
2015-03-18,No Info,198,114,5,Sri Lanka,Sri Lanka,3.4545454545454546,Sri Lanka,South Africa,South Africa,0.0
2015-03-18,No Info,199,115,5,Sri Lanka,Sri Lanka,3.4673366834170856,Sri Lanka,South Africa,South Africa,0.0
2015-03-18,No Info,200,115,5,Sri Lanka,Sri Lanka,3.45,Sri Lanka,South Africa,South Africa,0.0
2015-03-18,No Info,201,115,5,Sri Lanka,Sri Lanka,3.4328358208955225,Sri Lanka,South Africa,South Africa,0.0
2015-03-18,No Info,202,115,6,Sri Lanka,Sri Lanka,3.4158415841584158,Sri Lanka,South Africa,South Africa,0.0
2015-03-18,No Info,203,116,6,Sri Lanka,Sri Lanka,3.4285714285714284,Sri Lanka,South Africa,South Africa,0.0
2015-03-18,No Info,204,116,6,Sri Lanka,Sri Lanka,3.411764705882353,Sri Lanka,South Africa,South Africa,0.0
2015-03-18,No Info,205,116,7,Sri Lanka,Sri Lanka,3.395121951219512,Sri Lanka,South Africa,South Africa,0.0
2015-03-18,No Info,206,116,8,Sri Lanka,Sri Lanka,3.378640776699029,Sri Lanka,South Africa,South Africa,0.0
2015-03-18,No Info,207,116,8,Sri Lanka,Sri Lanka,3.36231884057971,Sri Lanka,South Africa,South Africa,0.0
2015-03-18,No Info,208,116,8,Sri Lanka,Sri Lanka,3.3461538461538463,Sri Lanka,South Africa,South Africa,0.0
2015-03-18,No Info,209,116,8,Sri Lanka,Sri Lanka,3.3301435406698565,Sri Lanka,South Africa,South Africa,0.0
2015-03-18,No Info,210,116,8,Sri Lanka,Sri Lanka,3.3142857142857145,Sri Lanka,South Africa,South Africa,0.0
2015-03-18,No Info,211,116,8,Sri Lanka,Sri Lanka,3.2985781990521326,Sri Lanka,South Africa,South Africa,0.0
2015-03-18,No Info,212,116,8,Sri Lanka,Sri Lanka,3.2830188679245285,Sri Lanka,South Africa,South Africa,0.0
2015-03-18,No Info,213,120,8,Sri Lanka,Sri Lanka,3.380281690140845,Sri Lanka,South Africa,South Africa,0.0
2015-03-18,No Info,214,122,8,Sri Lanka,Sri Lanka,3.4205607476635516,Sri Lanka,South Africa,South Africa,0.0
