Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2015-08-19,Centurion,231,210,5,New Zealand,New Zealand,5.454545454545454,South Africa,New Zealand,South Africa,100.0
2015-08-19,Centurion,232,210,5,New Zealand,New Zealand,5.431034482758621,South Africa,New Zealand,South Africa,100.0
2015-08-19,Centurion,233,215,5,New Zealand,New Zealand,5.536480686695279,South Africa,New Zealand,South Africa,100.0
2015-08-19,Centurion,234,216,5,New Zealand,New Zealand,5.538461538461538,South Africa,New Zealand,South Africa,100.0
2015-08-19,Centurion,234,216,5,New Zealand,New Zealand,5.538461538461538,South Africa,New Zealand,South Africa,100.0
2015-08-19,Centurion,235,218,5,New Zealand,New Zealand,5.56595744680851,South Africa,New Zealand,South Africa,100.0
2015-08-19,Centurion,236,219,5,New Zealand,New Zealand,5.567796610169491,South Africa,New Zealand,South Africa,100.0
2015-08-19,Centurion,237,221,5,New Zealand,New Zealand,5.594936708860759,South Africa,New Zealand,South Africa,100.0
2015-08-19,Centurion,238,225,5,New Zealand,New Zealand,5.6722689075630255,South Africa,New Zealand,South Africa,100.0
2015-08-19,Centurion,239,225,5,New Zealand,New Zealand,5.648535564853557,South Africa,New Zealand,South Africa,100.0
2015-08-19,Centurion,240,226,5,New Zealand,New Zealand,5.65,South Africa,New Zealand,South Africa,100.0
2015-08-19,Centurion,241,227,5,New Zealand,New Zealand,5.651452282157677,South Africa,New Zealand,South Africa,100.0
2015-08-19,Centurion,242,228,5,New Zealand,New Zealand,5.652892561983471,South Africa,New Zealand,South Africa,100.0
2015-08-19,Centurion,243,229,5,New Zealand,New Zealand,5.654320987654321,South Africa,New Zealand,South Africa,100.0
2015-08-19,Centurion,244,229,6,New Zealand,New Zealand,5.631147540983607,South Africa,New Zealand,South Africa,100.0
2015-08-19,Centurion,245,229,6,New Zealand,New Zealand,5.608163265306122,South Africa,New Zealand,South Africa,100.0
2015-08-19,Centurion,246,229,6,New Zealand,New Zealand,5.585365853658536,South Africa,New Zealand,South Africa,100.0
2015-08-19,Centurion,247,235,6,New Zealand,New Zealand,5.708502024291498,South Africa,New Zealand,South Africa,100.0
2015-08-19,Centurion,248,235,6,New Zealand,New Zealand,5.685483870967742,South Africa,New Zealand,South Africa,100.0
2015-08-19,Centurion,249,235,6,New Zealand,New Zealand,5.662650602409639,South Africa,New Zealand,South Africa,100.0
2015-08-19,Centurion,250,236,6,New Zealand,New Zealand,5.664,South Africa,New Zealand,South Africa,100.0
2015-08-19,Centurion,251,236,6,New Zealand,New Zealand,5.6414342629482075,South Africa,New Zealand,South Africa,100.0
2015-08-19,Centurion,252,237,6,New Zealand,New Zealand,5.642857142857143,South Africa,New Zealand,South Africa,100.0
2015-08-19,Centurion,253,237,6,New Zealand,New Zealand,5.620553359683795,South Africa,New Zealand,South Africa,100.0
2015-08-19,Centurion,254,237,6,New Zealand,New Zealand,5.5984251968503935,South Africa,New Zealand,South Africa,100.0
2015-08-19,Centurion,255,238,6,New Zealand,New Zealand,5.6,South Africa,New Zealand,South Africa,100.0
2015-08-19,Centurion,256,239,6,New Zealand,New Zealand,5.6015625,South Africa,New Zealand,South Africa,100.0
2015-08-19,Centurion,257,243,6,New Zealand,New Zealand,5.673151750972763,South Africa,New Zealand,South Africa,100.0
2015-08-19,Centurion,258,243,6,New Zealand,New Zealand,5.651162790697675,South Africa,New Zealand,South Africa,100.0
2015-08-19,Centurion,259,243,7,New Zealand,New Zealand,5.629343629343629,South Africa,New Zealand,South Africa,100.0
2015-08-19,Centurion,260,243,7,New Zealand,New Zealand,5.607692307692307,South Africa,New Zealand,South Africa,100.0
2015-08-19,Centurion,261,244,7,New Zealand,New Zealand,5.609195402298851,South Africa,New Zealand,South Africa,100.0
2015-08-19,Centurion,262,245,7,New Zealand,New Zealand,5.6106870229007635,South Africa,New Zealand,South Africa,100.0
2015-08-19,Centurion,263,246,7,New Zealand,New Zealand,5.612167300380228,South Africa,New Zealand,South Africa,100.0
2015-08-19,Centurion,264,247,7,New Zealand,New Zealand,5.613636363636363,South Africa,New Zealand,South Africa,100.0
2015-08-19,Centurion,265,248,7,New Zealand,New Zealand,5.615094339622641,South Africa,New Zealand,South Africa,100.0
2015-08-19,Centurion,266,249,7,New Zealand,New Zealand,5.616541353383458,South Africa,New Zealand,South Africa,100.0
2015-08-19,Centurion,267,250,7,New Zealand,New Zealand,5.617977528089888,South Africa,New Zealand,South Africa,100.0
2015-08-19,Centurion,268,250,7,New Zealand,New Zealand,5.597014925373134,South Africa,New Zealand,South Africa,100.0
2015-08-19,Centurion,269,251,7,New Zealand,New Zealand,5.598513011152416,South Africa,New Zealand,South Africa,100.0
2015-08-19,Centurion,270,251,8,New Zealand,New Zealand,5.5777777777777775,South Africa,New Zealand,South Africa,100.0
2015-08-19,Centurion,271,251,8,New Zealand,New Zealand,5.557195571955719,South Africa,New Zealand,South Africa,100.0
2015-08-19,Centurion,272,251,8,New Zealand,New Zealand,5.536764705882353,South Africa,New Zealand,South Africa,100.0
2015-08-19,Centurion,273,252,8,New Zealand,New Zealand,5.538461538461538,South Africa,New Zealand,South Africa,100.0
2015-08-19,Centurion,274,253,8,New Zealand,New Zealand,5.54014598540146,South Africa,New Zealand,South Africa,100.0
2015-08-19,Centurion,275,255,8,New Zealand,New Zealand,5.5636363636363635,South Africa,New Zealand,South Africa,100.0
2015-08-19,Centurion,276,259,8,New Zealand,New Zealand,5.630434782608695,South Africa,New Zealand,South Africa,100.0
2015-08-19,Centurion,277,263,8,New Zealand,New Zealand,5.696750902527076,South Africa,New Zealand,South Africa,100.0
2015-08-19,Centurion,278,265,8,New Zealand,New Zealand,5.719424460431655,South Africa,New Zealand,South Africa,100.0
2015-08-19,Centurion,279,266,8,New Zealand,New Zealand,5.720430107526882,South Africa,New Zealand,South Africa,100.0
2015-08-19,Centurion,280,272,8,New Zealand,New Zealand,5.828571428571428,South Africa,New Zealand,South Africa,100.0
2015-08-19,Centurion,281,273,8,New Zealand,New Zealand,5.829181494661921,South Africa,New Zealand,South Africa,100.0
2015-08-19,Centurion,282,275,8,New Zealand,New Zealand,5.851063829787234,South Africa,New Zealand,South Africa,100.0
2015-08-19,Centurion,283,275,8,New Zealand,New Zealand,5.830388692579505,South Africa,New Zealand,South Africa,100.0
2015-08-19,Centurion,284,277,8,New Zealand,New Zealand,5.852112676056338,South Africa,New Zealand,South Africa,100.0
2015-08-19,Centurion,285,277,8,New Zealand,New Zealand,5.831578947368421,South Africa,New Zealand,South Africa,100.0
2015-08-19,Centurion,286,279,8,New Zealand,New Zealand,5.853146853146853,South Africa,New Zealand,South Africa,100.0
2015-08-19,Centurion,287,283,8,New Zealand,New Zealand,5.916376306620209,South Africa,New Zealand,South Africa,100.0
2015-08-19,Centurion,288,283,9,New Zealand,New Zealand,5.895833333333333,South Africa,New Zealand,South Africa,100.0
2015-08-19,Centurion,289,284,10,New Zealand,New Zealand,5.896193771626297,South Africa,New Zealand,South Africa,100.0
