Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2015-02-25,Brisbane,29,26,0,Ireland,United Arab Emirates,5.379310344827586,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,30,26,0,Ireland,United Arab Emirates,5.2,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,31,26,0,Ireland,United Arab Emirates,5.032258064516129,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,32,26,0,Ireland,United Arab Emirates,4.875,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,33,26,0,Ireland,United Arab Emirates,4.7272727272727275,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,34,26,0,Ireland,United Arab Emirates,4.588235294117647,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,35,27,0,Ireland,United Arab Emirates,4.628571428571429,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,36,27,0,Ireland,United Arab Emirates,4.5,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,37,27,0,Ireland,United Arab Emirates,4.378378378378378,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,38,28,0,Ireland,United Arab Emirates,4.421052631578948,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,39,30,0,Ireland,United Arab Emirates,4.615384615384615,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,40,31,0,Ireland,United Arab Emirates,4.65,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,41,31,0,Ireland,United Arab Emirates,4.536585365853658,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,42,31,0,Ireland,United Arab Emirates,4.428571428571429,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,42,31,0,Ireland,United Arab Emirates,4.428571428571429,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,43,32,0,Ireland,United Arab Emirates,4.465116279069767,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,44,36,0,Ireland,United Arab Emirates,4.909090909090909,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,45,36,0,Ireland,United Arab Emirates,4.8,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,46,37,0,Ireland,United Arab Emirates,4.826086956521739,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,47,41,0,Ireland,United Arab Emirates,5.23404255319149,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,48,42,0,Ireland,United Arab Emirates,5.25,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,49,42,0,Ireland,United Arab Emirates,5.142857142857143,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,50,42,0,Ireland,United Arab Emirates,5.04,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,51,42,0,Ireland,United Arab Emirates,4.9411764705882355,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,52,42,0,Ireland,United Arab Emirates,4.846153846153846,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,53,43,0,Ireland,United Arab Emirates,4.867924528301887,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,54,43,0,Ireland,United Arab Emirates,4.777777777777778,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,55,43,0,Ireland,United Arab Emirates,4.6909090909090905,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,56,44,0,Ireland,United Arab Emirates,4.714285714285714,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,57,44,0,Ireland,United Arab Emirates,4.631578947368421,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,58,44,0,Ireland,United Arab Emirates,4.551724137931035,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,59,44,0,Ireland,United Arab Emirates,4.47457627118644,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,60,44,0,Ireland,United Arab Emirates,4.4,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,61,45,0,Ireland,United Arab Emirates,4.426229508196721,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,62,45,0,Ireland,United Arab Emirates,4.354838709677419,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,63,45,0,Ireland,United Arab Emirates,4.285714285714286,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,64,45,0,Ireland,United Arab Emirates,4.21875,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,65,46,0,Ireland,United Arab Emirates,4.246153846153846,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,66,46,0,Ireland,United Arab Emirates,4.181818181818182,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,66,48,0,Ireland,United Arab Emirates,4.363636363636363,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,67,48,0,Ireland,United Arab Emirates,4.298507462686567,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,68,49,0,Ireland,United Arab Emirates,4.323529411764706,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,69,49,1,Ireland,United Arab Emirates,4.260869565217392,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,70,49,1,Ireland,United Arab Emirates,4.2,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,71,49,1,Ireland,United Arab Emirates,4.140845070422535,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,72,49,1,Ireland,United Arab Emirates,4.083333333333333,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,73,53,1,Ireland,United Arab Emirates,4.3561643835616435,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,74,53,1,Ireland,United Arab Emirates,4.297297297297297,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,75,53,1,Ireland,United Arab Emirates,4.24,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,76,53,1,Ireland,United Arab Emirates,4.184210526315789,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,77,53,1,Ireland,United Arab Emirates,4.12987012987013,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,78,53,1,Ireland,United Arab Emirates,4.076923076923077,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,79,53,2,Ireland,United Arab Emirates,4.025316455696203,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,80,54,2,Ireland,United Arab Emirates,4.05,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,81,54,2,Ireland,United Arab Emirates,4.0,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,82,54,2,Ireland,United Arab Emirates,3.951219512195122,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,83,54,2,Ireland,United Arab Emirates,3.9036144578313254,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,84,54,2,Ireland,United Arab Emirates,3.857142857142857,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,85,54,2,Ireland,United Arab Emirates,3.8117647058823527,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,86,54,2,Ireland,United Arab Emirates,3.7674418604651163,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,87,55,2,Ireland,United Arab Emirates,3.793103448275862,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,88,55,2,Ireland,United Arab Emirates,3.75,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,89,55,2,Ireland,United Arab Emirates,3.707865168539326,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,90,55,2,Ireland,United Arab Emirates,3.6666666666666665,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,91,56,2,Ireland,United Arab Emirates,3.6923076923076925,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,92,56,2,Ireland,United Arab Emirates,3.652173913043478,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,93,56,2,Ireland,United Arab Emirates,3.6129032258064515,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,94,57,2,Ireland,United Arab Emirates,3.6382978723404253,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,95,61,2,Ireland,United Arab Emirates,3.8526315789473684,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,96,61,2,Ireland,United Arab Emirates,3.8125,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,97,61,2,Ireland,United Arab Emirates,3.7731958762886597,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,98,62,2,Ireland,United Arab Emirates,3.795918367346939,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,99,63,2,Ireland,United Arab Emirates,3.8181818181818183,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,100,63,2,Ireland,United Arab Emirates,3.78,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,101,64,2,Ireland,United Arab Emirates,3.801980198019802,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,102,64,2,Ireland,United Arab Emirates,3.764705882352941,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,103,64,2,Ireland,United Arab Emirates,3.7281553398058254,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,104,65,2,Ireland,United Arab Emirates,3.75,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,105,67,2,Ireland,United Arab Emirates,3.8285714285714287,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,106,69,2,Ireland,United Arab Emirates,3.9056603773584904,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,107,69,2,Ireland,United Arab Emirates,3.869158878504673,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,108,69,2,Ireland,United Arab Emirates,3.8333333333333335,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,109,73,2,Ireland,United Arab Emirates,4.018348623853211,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,110,73,2,Ireland,United Arab Emirates,3.981818181818182,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,111,73,2,Ireland,United Arab Emirates,3.945945945945946,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,112,73,2,Ireland,United Arab Emirates,3.9107142857142856,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,113,73,3,Ireland,United Arab Emirates,3.8761061946902653,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,114,73,3,Ireland,United Arab Emirates,3.8421052631578947,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,115,73,3,Ireland,United Arab Emirates,3.8086956521739133,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,116,73,3,Ireland,United Arab Emirates,3.7758620689655173,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,117,73,3,Ireland,United Arab Emirates,3.7435897435897436,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,118,73,3,Ireland,United Arab Emirates,3.711864406779661,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,119,74,3,Ireland,United Arab Emirates,3.73109243697479,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,120,75,3,Ireland,United Arab Emirates,3.75,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,121,76,3,Ireland,United Arab Emirates,3.768595041322314,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,122,76,3,Ireland,United Arab Emirates,3.737704918032787,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,123,77,3,Ireland,United Arab Emirates,3.7560975609756095,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,124,78,3,Ireland,United Arab Emirates,3.774193548387097,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,125,78,4,Ireland,United Arab Emirates,3.744,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,126,78,4,Ireland,United Arab Emirates,3.7142857142857144,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,127,78,4,Ireland,United Arab Emirates,3.6850393700787403,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,128,79,4,Ireland,United Arab Emirates,3.703125,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,129,79,4,Ireland,United Arab Emirates,3.6744186046511627,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,130,79,4,Ireland,United Arab Emirates,3.646153846153846,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,131,79,4,Ireland,United Arab Emirates,3.618320610687023,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,132,79,4,Ireland,United Arab Emirates,3.590909090909091,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,132,80,4,Ireland,United Arab Emirates,3.6363636363636362,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,133,81,4,Ireland,United Arab Emirates,3.654135338345865,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,134,81,4,Ireland,United Arab Emirates,3.626865671641791,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,135,81,4,Ireland,United Arab Emirates,3.6,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,136,81,4,Ireland,United Arab Emirates,3.573529411764706,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,137,84,4,Ireland,United Arab Emirates,3.678832116788321,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,138,88,4,Ireland,United Arab Emirates,3.8260869565217392,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,139,89,4,Ireland,United Arab Emirates,3.841726618705036,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,140,89,4,Ireland,United Arab Emirates,3.8142857142857145,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,141,89,4,Ireland,United Arab Emirates,3.7872340425531914,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,142,89,4,Ireland,United Arab Emirates,3.76056338028169,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,143,89,4,Ireland,United Arab Emirates,3.734265734265734,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,144,89,4,Ireland,United Arab Emirates,3.7083333333333335,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,145,89,4,Ireland,United Arab Emirates,3.682758620689655,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,146,90,4,Ireland,United Arab Emirates,3.6986301369863015,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,147,90,4,Ireland,United Arab Emirates,3.673469387755102,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,148,91,4,Ireland,United Arab Emirates,3.689189189189189,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,149,91,4,Ireland,United Arab Emirates,3.664429530201342,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,150,92,4,Ireland,United Arab Emirates,3.68,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,151,93,4,Ireland,United Arab Emirates,3.6953642384105962,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,152,93,4,Ireland,United Arab Emirates,3.6710526315789473,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,153,93,4,Ireland,United Arab Emirates,3.6470588235294117,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,154,93,4,Ireland,United Arab Emirates,3.6233766233766236,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,155,94,4,Ireland,United Arab Emirates,3.638709677419355,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,156,94,4,Ireland,United Arab Emirates,3.6153846153846154,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,157,95,4,Ireland,United Arab Emirates,3.6305732484076434,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,158,97,4,Ireland,United Arab Emirates,3.6835443037974684,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,159,97,4,Ireland,United Arab Emirates,3.660377358490566,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,160,97,4,Ireland,United Arab Emirates,3.6375,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,161,99,4,Ireland,United Arab Emirates,3.68944099378882,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,162,100,4,Ireland,United Arab Emirates,3.7037037037037037,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,163,101,4,Ireland,United Arab Emirates,3.7177914110429446,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,164,102,4,Ireland,United Arab Emirates,3.731707317073171,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,165,105,4,Ireland,United Arab Emirates,3.8181818181818183,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,166,105,4,Ireland,United Arab Emirates,3.7951807228915664,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,167,106,4,Ireland,United Arab Emirates,3.808383233532934,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,168,106,4,Ireland,United Arab Emirates,3.7857142857142856,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,169,106,4,Ireland,United Arab Emirates,3.7633136094674557,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,170,106,4,Ireland,United Arab Emirates,3.7411764705882353,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,171,106,4,Ireland,United Arab Emirates,3.719298245614035,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,172,107,4,Ireland,United Arab Emirates,3.7325581395348837,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,173,108,4,Ireland,United Arab Emirates,3.745664739884393,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,174,109,4,Ireland,United Arab Emirates,3.7586206896551726,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,175,110,4,Ireland,United Arab Emirates,3.7714285714285714,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,176,111,4,Ireland,United Arab Emirates,3.784090909090909,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,177,113,4,Ireland,United Arab Emirates,3.830508474576271,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,178,114,4,Ireland,United Arab Emirates,3.842696629213483,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,179,115,4,Ireland,United Arab Emirates,3.8547486033519553,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,180,116,4,Ireland,United Arab Emirates,3.8666666666666667,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,181,117,4,Ireland,United Arab Emirates,3.8784530386740332,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,182,117,4,Ireland,United Arab Emirates,3.857142857142857,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,183,117,4,Ireland,United Arab Emirates,3.8360655737704916,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,184,121,4,Ireland,United Arab Emirates,3.9456521739130435,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,185,122,4,Ireland,United Arab Emirates,3.9567567567567568,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,186,122,4,Ireland,United Arab Emirates,3.935483870967742,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,187,122,4,Ireland,United Arab Emirates,3.914438502673797,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,188,123,4,Ireland,United Arab Emirates,3.925531914893617,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,189,125,4,Ireland,United Arab Emirates,3.9682539682539684,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,190,125,5,Ireland,United Arab Emirates,3.9473684210526314,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,191,125,5,Ireland,United Arab Emirates,3.926701570680628,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,192,125,5,Ireland,United Arab Emirates,3.90625,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,193,126,5,Ireland,United Arab Emirates,3.917098445595855,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,194,126,5,Ireland,United Arab Emirates,3.8969072164948453,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,195,126,5,Ireland,United Arab Emirates,3.876923076923077,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,196,126,5,Ireland,United Arab Emirates,3.857142857142857,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,197,126,5,Ireland,United Arab Emirates,3.8375634517766497,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,198,128,5,Ireland,United Arab Emirates,3.878787878787879,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,199,128,5,Ireland,United Arab Emirates,3.85929648241206,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,200,128,5,Ireland,United Arab Emirates,3.84,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,201,128,5,Ireland,United Arab Emirates,3.8208955223880596,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,202,128,5,Ireland,United Arab Emirates,3.801980198019802,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,203,129,5,Ireland,United Arab Emirates,3.812807881773399,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,204,130,5,Ireland,United Arab Emirates,3.823529411764706,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,204,130,5,Ireland,United Arab Emirates,3.823529411764706,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,205,131,5,Ireland,United Arab Emirates,3.8341463414634145,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,206,131,6,Ireland,United Arab Emirates,3.8155339805825244,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,207,131,6,Ireland,United Arab Emirates,3.7971014492753623,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,208,131,6,Ireland,United Arab Emirates,3.7788461538461537,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,209,131,6,Ireland,United Arab Emirates,3.7607655502392343,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,210,131,6,Ireland,United Arab Emirates,3.742857142857143,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,211,132,6,Ireland,United Arab Emirates,3.7535545023696684,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,212,132,6,Ireland,United Arab Emirates,3.7358490566037736,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,213,132,6,Ireland,United Arab Emirates,3.7183098591549295,United Arab Emirates,Ireland,Ireland,0.0
