Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2010-09-10,Chester-le-Street,85,89,1,Pakistan,England,6,England,Pakistan,England,87.97
2010-09-10,Chester-le-Street,86,90,1,Pakistan,England,6,England,Pakistan,England,87.97
2010-09-10,Chester-le-Street,87,90,1,Pakistan,England,6,England,Pakistan,England,87.97
2010-09-10,Chester-le-Street,88,94,1,Pakistan,England,6,England,Pakistan,England,87.97
2010-09-10,Chester-le-Street,89,98,1,Pakistan,England,6,England,Pakistan,England,87.97
2010-09-10,Chester-le-Street,90,98,1,Pakistan,England,6,England,Pakistan,England,87.97
2010-09-10,Chester-le-Street,91,99,1,Pakistan,England,6,England,Pakistan,England,87.97
2010-09-10,Chester-le-Street,92,100,1,Pakistan,England,6,England,Pakistan,England,87.97
2010-09-10,Chester-le-Street,93,100,1,Pakistan,England,6,England,Pakistan,England,87.97
2010-09-10,Chester-le-Street,94,101,1,Pakistan,England,6,England,Pakistan,England,87.97
2010-09-10,Chester-le-Street,95,101,1,Pakistan,England,6,England,Pakistan,England,87.97
2010-09-10,Chester-le-Street,96,101,1,Pakistan,England,6,England,Pakistan,England,87.97
2010-09-10,Chester-le-Street,97,102,1,Pakistan,England,6,England,Pakistan,England,87.97
2010-09-10,Chester-le-Street,98,103,1,Pakistan,England,6,England,Pakistan,England,87.97
2010-09-10,Chester-le-Street,99,104,1,Pakistan,England,6,England,Pakistan,England,87.97
2010-09-10,Chester-le-Street,100,104,1,Pakistan,England,6,England,Pakistan,England,87.97
2010-09-10,Chester-le-Street,101,104,1,Pakistan,England,6,England,Pakistan,England,87.97
2010-09-10,Chester-le-Street,102,105,1,Pakistan,England,6,England,Pakistan,England,87.97
2010-09-10,Chester-le-Street,103,105,1,Pakistan,England,6,England,Pakistan,England,87.97
2010-09-10,Chester-le-Street,104,109,1,Pakistan,England,6,England,Pakistan,England,87.97
2010-09-10,Chester-le-Street,105,110,1,Pakistan,England,6,England,Pakistan,England,87.97
2010-09-10,Chester-le-Street,106,110,1,Pakistan,England,6,England,Pakistan,England,87.97
2010-09-10,Chester-le-Street,107,110,1,Pakistan,England,6,England,Pakistan,England,87.97
2010-09-10,Chester-le-Street,108,110,1,Pakistan,England,6,England,Pakistan,England,87.97
2010-09-10,Chester-le-Street,109,111,1,Pakistan,England,6,England,Pakistan,England,87.97
2010-09-10,Chester-le-Street,110,113,1,Pakistan,England,6,England,Pakistan,England,87.97
2010-09-10,Chester-le-Street,111,113,1,Pakistan,England,6,England,Pakistan,England,87.97
2010-09-10,Chester-le-Street,112,114,1,Pakistan,England,6,England,Pakistan,England,87.97
2010-09-10,Chester-le-Street,113,115,1,Pakistan,England,6,England,Pakistan,England,87.97
2010-09-10,Chester-le-Street,114,119,1,Pakistan,England,6,England,Pakistan,England,87.97
2010-09-10,Chester-le-Street,114,120,1,Pakistan,England,6,England,Pakistan,England,87.97
2010-09-10,Chester-le-Street,115,121,1,Pakistan,England,6,England,Pakistan,England,87.97
2010-09-10,Chester-le-Street,116,121,1,Pakistan,England,6,England,Pakistan,England,87.97
2010-09-10,Chester-le-Street,117,122,1,Pakistan,England,6,England,Pakistan,England,87.97
2010-09-10,Chester-le-Street,118,122,1,Pakistan,England,6,England,Pakistan,England,87.97
2010-09-10,Chester-le-Street,119,123,1,Pakistan,England,6,England,Pakistan,England,87.97
2010-09-10,Chester-le-Street,120,124,1,Pakistan,England,6,England,Pakistan,England,87.97
2010-09-10,Chester-le-Street,121,125,1,Pakistan,England,6,England,Pakistan,England,87.97
2010-09-10,Chester-le-Street,122,126,1,Pakistan,England,6,England,Pakistan,England,87.97
2010-09-10,Chester-le-Street,123,127,1,Pakistan,England,6,England,Pakistan,England,87.97
2010-09-10,Chester-le-Street,124,131,1,Pakistan,England,6,England,Pakistan,England,87.97
2010-09-10,Chester-le-Street,125,132,1,Pakistan,England,6,England,Pakistan,England,87.97
2010-09-10,Chester-le-Street,126,133,1,Pakistan,England,6,England,Pakistan,England,87.97
2010-09-10,Chester-le-Street,127,134,1,Pakistan,England,6,England,Pakistan,England,87.97
2010-09-10,Chester-le-Street,128,135,1,Pakistan,England,6,England,Pakistan,England,87.97
2010-09-10,Chester-le-Street,129,136,1,Pakistan,England,6,England,Pakistan,England,87.97
2010-09-10,Chester-le-Street,130,140,1,Pakistan,England,6,England,Pakistan,England,87.97
2010-09-10,Chester-le-Street,131,141,1,Pakistan,England,6,England,Pakistan,England,87.97
2010-09-10,Chester-le-Street,132,142,1,Pakistan,England,6,England,Pakistan,England,87.97
2010-09-10,Chester-le-Street,133,143,1,Pakistan,England,6,England,Pakistan,England,87.97
2010-09-10,Chester-le-Street,134,144,1,Pakistan,England,6,England,Pakistan,England,87.97
2010-09-10,Chester-le-Street,135,145,1,Pakistan,England,6,England,Pakistan,England,87.97
2010-09-10,Chester-le-Street,136,147,1,Pakistan,England,6,England,Pakistan,England,87.97
2010-09-10,Chester-le-Street,137,148,1,Pakistan,England,6,England,Pakistan,England,87.97
2010-09-10,Chester-le-Street,138,149,1,Pakistan,England,6,England,Pakistan,England,87.97
2010-09-10,Chester-le-Street,139,149,1,Pakistan,England,6,England,Pakistan,England,87.97
2010-09-10,Chester-le-Street,140,150,1,Pakistan,England,6,England,Pakistan,England,87.97
2010-09-10,Chester-le-Street,141,151,1,Pakistan,England,6,England,Pakistan,England,87.97
2010-09-10,Chester-le-Street,142,151,1,Pakistan,England,6,England,Pakistan,England,87.97
2010-09-10,Chester-le-Street,143,152,1,Pakistan,England,6,England,Pakistan,England,87.97
2010-09-10,Chester-le-Street,144,152,1,Pakistan,England,6,England,Pakistan,England,87.97
2010-09-10,Chester-le-Street,145,152,1,Pakistan,England,6,England,Pakistan,England,87.97
2010-09-10,Chester-le-Street,146,153,1,Pakistan,England,6,England,Pakistan,England,87.97
2010-09-10,Chester-le-Street,147,153,2,Pakistan,England,6,England,Pakistan,England,87.97
2010-09-10,Chester-le-Street,148,153,2,Pakistan,England,6,England,Pakistan,England,87.97
2010-09-10,Chester-le-Street,149,153,2,Pakistan,England,6,England,Pakistan,England,87.97
2010-09-10,Chester-le-Street,150,153,2,Pakistan,England,6,England,Pakistan,England,87.97
2010-09-10,Chester-le-Street,151,154,2,Pakistan,England,6,England,Pakistan,England,87.97
2010-09-10,Chester-le-Street,152,154,2,Pakistan,England,6,England,Pakistan,England,87.97
2010-09-10,Chester-le-Street,153,155,2,Pakistan,England,6,England,Pakistan,England,87.97
2010-09-10,Chester-le-Street,154,156,2,Pakistan,England,6,England,Pakistan,England,87.97
2010-09-10,Chester-le-Street,155,157,2,Pakistan,England,6,England,Pakistan,England,87.97
2010-09-10,Chester-le-Street,156,158,2,Pakistan,England,6,England,Pakistan,England,87.97
2010-09-10,Chester-le-Street,157,158,2,Pakistan,England,6,England,Pakistan,England,87.97
2010-09-10,Chester-le-Street,158,158,2,Pakistan,England,6,England,Pakistan,England,87.97
2010-09-10,Chester-le-Street,159,158,2,Pakistan,England,5,England,Pakistan,England,87.97
2010-09-10,Chester-le-Street,160,158,2,Pakistan,England,5,England,Pakistan,England,87.97
2010-09-10,Chester-le-Street,161,159,2,Pakistan,England,5,England,Pakistan,England,87.97
2010-09-10,Chester-le-Street,162,159,2,Pakistan,England,5,England,Pakistan,England,87.97
2010-09-10,Chester-le-Street,163,160,2,Pakistan,England,5,England,Pakistan,England,87.97
2010-09-10,Chester-le-Street,164,161,2,Pakistan,England,5,England,Pakistan,England,87.97
2010-09-10,Chester-le-Street,165,161,2,Pakistan,England,5,England,Pakistan,England,87.97
2010-09-10,Chester-le-Street,166,161,2,Pakistan,England,5,England,Pakistan,England,87.97
2010-09-10,Chester-le-Street,167,161,2,Pakistan,England,5,England,Pakistan,England,87.97
2010-09-10,Chester-le-Street,168,162,2,Pakistan,England,5,England,Pakistan,England,87.97
2010-09-10,Chester-le-Street,169,163,2,Pakistan,England,5,England,Pakistan,England,87.97
2010-09-10,Chester-le-Street,170,167,2,Pakistan,England,5,England,Pakistan,England,87.97
2010-09-10,Chester-le-Street,171,168,2,Pakistan,England,5,England,Pakistan,England,87.97
2010-09-10,Chester-le-Street,172,169,2,Pakistan,England,5,England,Pakistan,England,87.97
2010-09-10,Chester-le-Street,173,175,2,Pakistan,England,6,England,Pakistan,England,87.97
2010-09-10,Chester-le-Street,174,175,2,Pakistan,England,6,England,Pakistan,England,87.97
2010-09-10,Chester-le-Street,175,177,2,Pakistan,England,6,England,Pakistan,England,87.97
2010-09-10,Chester-le-Street,176,178,2,Pakistan,England,6,England,Pakistan,England,87.97
2010-09-10,Chester-le-Street,177,179,2,Pakistan,England,6,England,Pakistan,England,87.97
2010-09-10,Chester-le-Street,178,179,2,Pakistan,England,6,England,Pakistan,England,87.97
2010-09-10,Chester-le-Street,179,179,2,Pakistan,England,6,England,Pakistan,England,87.97
2010-09-10,Chester-le-Street,180,179,3,Pakistan,England,5,England,Pakistan,England,87.97
2010-09-10,Chester-le-Street,180,181,3,Pakistan,England,6,England,Pakistan,England,87.97
2010-09-10,Chester-le-Street,181,182,3,Pakistan,England,6,England,Pakistan,England,87.97
2010-09-10,Chester-le-Street,182,183,3,Pakistan,England,6,England,Pakistan,England,87.97
2010-09-10,Chester-le-Street,183,184,3,Pakistan,England,6,England,Pakistan,England,87.97
2010-09-10,Chester-le-Street,184,188,3,Pakistan,England,6,England,Pakistan,England,87.97
2010-09-10,Chester-le-Street,185,189,3,Pakistan,England,6,England,Pakistan,England,87.97
2010-09-10,Chester-le-Street,186,189,3,Pakistan,England,6,England,Pakistan,England,87.97
2010-09-10,Chester-le-Street,187,190,3,Pakistan,England,6,England,Pakistan,England,87.97
2010-09-10,Chester-le-Street,188,194,3,Pakistan,England,6,England,Pakistan,England,87.97
2010-09-10,Chester-le-Street,189,195,3,Pakistan,England,6,England,Pakistan,England,87.97
2010-09-10,Chester-le-Street,190,195,3,Pakistan,England,6,England,Pakistan,England,87.97
2010-09-10,Chester-le-Street,191,196,3,Pakistan,England,6,England,Pakistan,England,87.97
2010-09-10,Chester-le-Street,192,196,3,Pakistan,England,6,England,Pakistan,England,87.97
2010-09-10,Chester-le-Street,193,197,3,Pakistan,England,6,England,Pakistan,England,87.97
2010-09-10,Chester-le-Street,194,197,3,Pakistan,England,6,England,Pakistan,England,87.97
2010-09-10,Chester-le-Street,195,198,3,Pakistan,England,6,England,Pakistan,England,87.97
2010-09-10,Chester-le-Street,196,199,3,Pakistan,England,6,England,Pakistan,England,87.97
2010-09-10,Chester-le-Street,197,200,3,Pakistan,England,6,England,Pakistan,England,87.97
2010-09-10,Chester-le-Street,198,204,3,Pakistan,England,6,England,Pakistan,England,87.97
2010-09-10,Chester-le-Street,198,205,3,Pakistan,England,6,England,Pakistan,England,87.97
2010-09-10,Chester-le-Street,199,205,4,Pakistan,England,6,England,Pakistan,England,87.97
2010-09-10,Chester-le-Street,200,210,4,Pakistan,England,6,England,Pakistan,England,87.97
2010-09-10,Chester-le-Street,201,210,4,Pakistan,England,6,England,Pakistan,England,87.97
2010-09-10,Chester-le-Street,202,211,4,Pakistan,England,6,England,Pakistan,England,87.97
2010-09-10,Chester-le-Street,203,212,4,Pakistan,England,6,England,Pakistan,England,87.97
2010-09-10,Chester-le-Street,204,213,4,Pakistan,England,6,England,Pakistan,England,87.97
2010-09-10,Chester-le-Street,204,215,4,Pakistan,England,6,England,Pakistan,England,87.97
2010-09-10,Chester-le-Street,205,215,4,Pakistan,England,6,England,Pakistan,England,87.97
2010-09-10,Chester-le-Street,206,215,4,Pakistan,England,6,England,Pakistan,England,87.97
2010-09-10,Chester-le-Street,207,215,4,Pakistan,England,6,England,Pakistan,England,87.97
2010-09-10,Chester-le-Street,208,215,4,Pakistan,England,6,England,Pakistan,England,87.97
2010-09-10,Chester-le-Street,209,216,4,Pakistan,England,6,England,Pakistan,England,87.97
2010-09-10,Chester-le-Street,210,217,4,Pakistan,England,6,England,Pakistan,England,87.97
2010-09-10,Chester-le-Street,211,217,4,Pakistan,England,6,England,Pakistan,England,87.97
2010-09-10,Chester-le-Street,212,221,4,Pakistan,England,6,England,Pakistan,England,87.97
2010-09-10,Chester-le-Street,213,222,4,Pakistan,England,6,England,Pakistan,England,87.97
2010-09-10,Chester-le-Street,214,223,4,Pakistan,England,6,England,Pakistan,England,87.97
2010-09-10,Chester-le-Street,215,224,4,Pakistan,England,6,England,Pakistan,England,87.97
2010-09-10,Chester-le-Street,216,226,4,Pakistan,England,6,England,Pakistan,England,87.97
2010-09-10,Chester-le-Street,217,230,4,Pakistan,England,6,England,Pakistan,England,87.97
2010-09-10,Chester-le-Street,218,231,4,Pakistan,England,6,England,Pakistan,England,87.97
2010-09-10,Chester-le-Street,219,231,4,Pakistan,England,6,England,Pakistan,England,87.97
2010-09-10,Chester-le-Street,220,231,4,Pakistan,England,6,England,Pakistan,England,87.97
2010-09-10,Chester-le-Street,221,237,4,Pakistan,England,6,England,Pakistan,England,87.97
2010-09-10,Chester-le-Street,222,238,4,Pakistan,England,6,England,Pakistan,England,87.97
2010-09-10,Chester-le-Street,223,239,4,Pakistan,England,6,England,Pakistan,England,87.97
2010-09-10,Chester-le-Street,224,243,4,Pakistan,England,6,England,Pakistan,England,87.97
2010-09-10,Chester-le-Street,225,245,4,Pakistan,England,6,England,Pakistan,England,87.97
2010-09-10,Chester-le-Street,226,245,4,Pakistan,England,6,England,Pakistan,England,87.97
2010-09-10,Chester-le-Street,227,246,4,Pakistan,England,6,England,Pakistan,England,87.97
2010-09-10,Chester-le-Street,228,247,4,Pakistan,England,6,England,Pakistan,England,87.97
2010-09-10,Chester-le-Street,229,248,4,Pakistan,England,6,England,Pakistan,England,87.97
2010-09-10,Chester-le-Street,230,249,4,Pakistan,England,6,England,Pakistan,England,87.97
2010-09-10,Chester-le-Street,231,249,4,Pakistan,England,6,England,Pakistan,England,87.97
2010-09-10,Chester-le-Street,232,250,4,Pakistan,England,6,England,Pakistan,England,87.97
2010-09-10,Chester-le-Street,233,250,4,Pakistan,England,6,England,Pakistan,England,87.97
2010-09-10,Chester-le-Street,234,250,4,Pakistan,England,6,England,Pakistan,England,87.97
2010-09-10,Chester-le-Street,235,252,4,Pakistan,England,6,England,Pakistan,England,87.97
2010-09-10,Chester-le-Street,236,253,4,Pakistan,England,6,England,Pakistan,England,87.97
2010-09-10,Chester-le-Street,237,253,5,Pakistan,England,6,England,Pakistan,England,87.97
2010-09-10,Chester-le-Street,238,254,5,Pakistan,England,6,England,Pakistan,England,87.97
2010-09-10,Chester-le-Street,239,255,6,Pakistan,England,6,England,Pakistan,England,87.97
2010-09-10,Chester-le-Street,240,261,6,Pakistan,England,6,England,Pakistan,England,87.97
2010-09-10,Chester-le-Street,241,262,6,Pakistan,England,6,England,Pakistan,England,87.97
2010-09-10,Chester-le-Street,242,263,6,Pakistan,England,6,England,Pakistan,England,87.97
2010-09-10,Chester-le-Street,243,264,6,Pakistan,England,6,England,Pakistan,England,87.97
2010-09-10,Chester-le-Street,244,266,6,Pakistan,England,6,England,Pakistan,England,87.97
2010-09-10,Chester-le-Street,245,272,6,Pakistan,England,6,England,Pakistan,England,87.97
2010-09-10,Chester-le-Street,246,274,6,Pakistan,England,6,England,Pakistan,England,87.97
