Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2014-02-27,Fatullah,147,97,4,Afghanistan,Pakistan,3.9591836734693877,Pakistan,Afghanistan,Pakistan,0.0
2014-02-27,Fatullah,148,98,4,Afghanistan,Pakistan,3.972972972972973,Pakistan,Afghanistan,Pakistan,0.0
2014-02-27,Fatullah,149,98,4,Afghanistan,Pakistan,3.946308724832215,Pakistan,Afghanistan,Pakistan,0.0
2014-02-27,Fatullah,150,98,4,Afghanistan,Pakistan,3.92,Pakistan,Afghanistan,Pakistan,0.0
2014-02-27,Fatullah,151,101,4,Afghanistan,Pakistan,4.013245033112582,Pakistan,Afghanistan,Pakistan,0.0
2014-02-27,Fatullah,152,102,4,Afghanistan,Pakistan,4.026315789473684,Pakistan,Afghanistan,Pakistan,0.0
2014-02-27,Fatullah,153,103,4,Afghanistan,Pakistan,4.03921568627451,Pakistan,Afghanistan,Pakistan,0.0
2014-02-27,Fatullah,154,103,4,Afghanistan,Pakistan,4.012987012987013,Pakistan,Afghanistan,Pakistan,0.0
2014-02-27,Fatullah,155,107,4,Afghanistan,Pakistan,4.141935483870967,Pakistan,Afghanistan,Pakistan,0.0
2014-02-27,Fatullah,156,107,4,Afghanistan,Pakistan,4.115384615384615,Pakistan,Afghanistan,Pakistan,0.0
2014-02-27,Fatullah,157,107,4,Afghanistan,Pakistan,4.089171974522293,Pakistan,Afghanistan,Pakistan,0.0
2014-02-27,Fatullah,158,108,4,Afghanistan,Pakistan,4.10126582278481,Pakistan,Afghanistan,Pakistan,0.0
2014-02-27,Fatullah,159,108,4,Afghanistan,Pakistan,4.0754716981132075,Pakistan,Afghanistan,Pakistan,0.0
2014-02-27,Fatullah,160,108,4,Afghanistan,Pakistan,4.05,Pakistan,Afghanistan,Pakistan,0.0
2014-02-27,Fatullah,161,108,5,Afghanistan,Pakistan,4.024844720496894,Pakistan,Afghanistan,Pakistan,0.0
2014-02-27,Fatullah,162,109,5,Afghanistan,Pakistan,4.037037037037037,Pakistan,Afghanistan,Pakistan,0.0
2014-02-27,Fatullah,163,109,5,Afghanistan,Pakistan,4.012269938650307,Pakistan,Afghanistan,Pakistan,0.0
2014-02-27,Fatullah,164,111,5,Afghanistan,Pakistan,4.060975609756097,Pakistan,Afghanistan,Pakistan,0.0
2014-02-27,Fatullah,165,111,5,Afghanistan,Pakistan,4.036363636363636,Pakistan,Afghanistan,Pakistan,0.0
2014-02-27,Fatullah,166,112,5,Afghanistan,Pakistan,4.048192771084337,Pakistan,Afghanistan,Pakistan,0.0
2014-02-27,Fatullah,167,112,5,Afghanistan,Pakistan,4.023952095808383,Pakistan,Afghanistan,Pakistan,0.0
2014-02-27,Fatullah,168,112,5,Afghanistan,Pakistan,4.0,Pakistan,Afghanistan,Pakistan,0.0
2014-02-27,Fatullah,169,112,5,Afghanistan,Pakistan,3.9763313609467454,Pakistan,Afghanistan,Pakistan,0.0
2014-02-27,Fatullah,170,113,5,Afghanistan,Pakistan,3.988235294117647,Pakistan,Afghanistan,Pakistan,0.0
2014-02-27,Fatullah,171,114,5,Afghanistan,Pakistan,4.0,Pakistan,Afghanistan,Pakistan,0.0
2014-02-27,Fatullah,172,114,5,Afghanistan,Pakistan,3.9767441860465116,Pakistan,Afghanistan,Pakistan,0.0
2014-02-27,Fatullah,173,115,5,Afghanistan,Pakistan,3.9884393063583814,Pakistan,Afghanistan,Pakistan,0.0
2014-02-27,Fatullah,174,116,5,Afghanistan,Pakistan,4.0,Pakistan,Afghanistan,Pakistan,0.0
2014-02-27,Fatullah,175,117,5,Afghanistan,Pakistan,4.011428571428572,Pakistan,Afghanistan,Pakistan,0.0
2014-02-27,Fatullah,176,117,5,Afghanistan,Pakistan,3.9886363636363638,Pakistan,Afghanistan,Pakistan,0.0
2014-02-27,Fatullah,177,117,6,Afghanistan,Pakistan,3.9661016949152543,Pakistan,Afghanistan,Pakistan,0.0
2014-02-27,Fatullah,178,117,6,Afghanistan,Pakistan,3.943820224719101,Pakistan,Afghanistan,Pakistan,0.0
2014-02-27,Fatullah,179,118,6,Afghanistan,Pakistan,3.9553072625698324,Pakistan,Afghanistan,Pakistan,0.0
2014-02-27,Fatullah,180,119,6,Afghanistan,Pakistan,3.966666666666667,Pakistan,Afghanistan,Pakistan,0.0
2014-02-27,Fatullah,181,120,6,Afghanistan,Pakistan,3.977900552486188,Pakistan,Afghanistan,Pakistan,0.0
2014-02-27,Fatullah,182,120,6,Afghanistan,Pakistan,3.956043956043956,Pakistan,Afghanistan,Pakistan,0.0
2014-02-27,Fatullah,183,121,6,Afghanistan,Pakistan,3.9672131147540983,Pakistan,Afghanistan,Pakistan,0.0
2014-02-27,Fatullah,184,122,6,Afghanistan,Pakistan,3.9782608695652173,Pakistan,Afghanistan,Pakistan,0.0
2014-02-27,Fatullah,185,123,6,Afghanistan,Pakistan,3.9891891891891893,Pakistan,Afghanistan,Pakistan,0.0
2014-02-27,Fatullah,186,123,6,Afghanistan,Pakistan,3.967741935483871,Pakistan,Afghanistan,Pakistan,0.0
2014-02-27,Fatullah,186,123,6,Afghanistan,Pakistan,3.967741935483871,Pakistan,Afghanistan,Pakistan,0.0
2014-02-27,Fatullah,187,123,6,Afghanistan,Pakistan,3.946524064171123,Pakistan,Afghanistan,Pakistan,0.0
2014-02-27,Fatullah,188,124,6,Afghanistan,Pakistan,3.9574468085106385,Pakistan,Afghanistan,Pakistan,0.0
2014-02-27,Fatullah,189,124,6,Afghanistan,Pakistan,3.9365079365079363,Pakistan,Afghanistan,Pakistan,0.0
2014-02-27,Fatullah,190,125,6,Afghanistan,Pakistan,3.9473684210526314,Pakistan,Afghanistan,Pakistan,0.0
2014-02-27,Fatullah,191,125,6,Afghanistan,Pakistan,3.926701570680628,Pakistan,Afghanistan,Pakistan,0.0
2014-02-27,Fatullah,192,126,6,Afghanistan,Pakistan,3.9375,Pakistan,Afghanistan,Pakistan,0.0
2014-02-27,Fatullah,193,126,6,Afghanistan,Pakistan,3.917098445595855,Pakistan,Afghanistan,Pakistan,0.0
2014-02-27,Fatullah,194,127,6,Afghanistan,Pakistan,3.9278350515463916,Pakistan,Afghanistan,Pakistan,0.0
2014-02-27,Fatullah,195,128,6,Afghanistan,Pakistan,3.9384615384615387,Pakistan,Afghanistan,Pakistan,0.0
2014-02-27,Fatullah,196,129,6,Afghanistan,Pakistan,3.9489795918367347,Pakistan,Afghanistan,Pakistan,0.0
2014-02-27,Fatullah,197,129,6,Afghanistan,Pakistan,3.9289340101522843,Pakistan,Afghanistan,Pakistan,0.0
2014-02-27,Fatullah,198,129,6,Afghanistan,Pakistan,3.909090909090909,Pakistan,Afghanistan,Pakistan,0.0
2014-02-27,Fatullah,199,129,6,Afghanistan,Pakistan,3.8894472361809047,Pakistan,Afghanistan,Pakistan,0.0
2014-02-27,Fatullah,200,129,6,Afghanistan,Pakistan,3.87,Pakistan,Afghanistan,Pakistan,0.0
2014-02-27,Fatullah,201,130,6,Afghanistan,Pakistan,3.8805970149253732,Pakistan,Afghanistan,Pakistan,0.0
2014-02-27,Fatullah,202,134,6,Afghanistan,Pakistan,3.98019801980198,Pakistan,Afghanistan,Pakistan,0.0
2014-02-27,Fatullah,203,134,6,Afghanistan,Pakistan,3.960591133004926,Pakistan,Afghanistan,Pakistan,0.0
2014-02-27,Fatullah,204,134,6,Afghanistan,Pakistan,3.9411764705882355,Pakistan,Afghanistan,Pakistan,0.0
2014-02-27,Fatullah,205,134,6,Afghanistan,Pakistan,3.921951219512195,Pakistan,Afghanistan,Pakistan,0.0
2014-02-27,Fatullah,206,140,6,Afghanistan,Pakistan,4.077669902912621,Pakistan,Afghanistan,Pakistan,0.0
2014-02-27,Fatullah,207,141,6,Afghanistan,Pakistan,4.086956521739131,Pakistan,Afghanistan,Pakistan,0.0
2014-02-27,Fatullah,208,141,6,Afghanistan,Pakistan,4.0673076923076925,Pakistan,Afghanistan,Pakistan,0.0
2014-02-27,Fatullah,209,141,6,Afghanistan,Pakistan,4.047846889952153,Pakistan,Afghanistan,Pakistan,0.0
2014-02-27,Fatullah,210,142,6,Afghanistan,Pakistan,4.057142857142857,Pakistan,Afghanistan,Pakistan,0.0
2014-02-27,Fatullah,211,142,6,Afghanistan,Pakistan,4.037914691943128,Pakistan,Afghanistan,Pakistan,0.0
2014-02-27,Fatullah,212,143,6,Afghanistan,Pakistan,4.047169811320755,Pakistan,Afghanistan,Pakistan,0.0
2014-02-27,Fatullah,213,143,6,Afghanistan,Pakistan,4.028169014084507,Pakistan,Afghanistan,Pakistan,0.0
2014-02-27,Fatullah,214,143,6,Afghanistan,Pakistan,4.009345794392523,Pakistan,Afghanistan,Pakistan,0.0
2014-02-27,Fatullah,215,143,6,Afghanistan,Pakistan,3.9906976744186045,Pakistan,Afghanistan,Pakistan,0.0
2014-02-27,Fatullah,216,144,6,Afghanistan,Pakistan,4.0,Pakistan,Afghanistan,Pakistan,0.0
2014-02-27,Fatullah,217,145,6,Afghanistan,Pakistan,4.009216589861751,Pakistan,Afghanistan,Pakistan,0.0
2014-02-27,Fatullah,218,145,6,Afghanistan,Pakistan,3.9908256880733943,Pakistan,Afghanistan,Pakistan,0.0
2014-02-27,Fatullah,219,145,6,Afghanistan,Pakistan,3.9726027397260273,Pakistan,Afghanistan,Pakistan,0.0
2014-02-27,Fatullah,220,146,6,Afghanistan,Pakistan,3.981818181818182,Pakistan,Afghanistan,Pakistan,0.0
