Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2015-11-13,Abu Dhabi,34,10,2,England,Pakistan,1.7647058823529411,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,35,11,2,England,Pakistan,1.8857142857142857,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,36,11,2,England,Pakistan,1.8333333333333333,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,37,11,2,England,Pakistan,1.7837837837837838,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,38,12,2,England,Pakistan,1.894736842105263,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,39,12,2,England,Pakistan,1.8461538461538463,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,40,12,2,England,Pakistan,1.8,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,41,12,2,England,Pakistan,1.7560975609756098,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,42,12,2,England,Pakistan,1.7142857142857142,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,43,13,2,England,Pakistan,1.813953488372093,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,44,13,2,England,Pakistan,1.7727272727272727,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,45,13,2,England,Pakistan,1.7333333333333334,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,46,13,2,England,Pakistan,1.6956521739130435,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,47,13,2,England,Pakistan,1.6595744680851063,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,48,17,2,England,Pakistan,2.125,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,49,17,2,England,Pakistan,2.0816326530612246,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,50,18,2,England,Pakistan,2.16,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,51,18,2,England,Pakistan,2.1176470588235294,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,52,19,2,England,Pakistan,2.1923076923076925,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,53,19,2,England,Pakistan,2.150943396226415,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,54,19,2,England,Pakistan,2.111111111111111,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,55,19,2,England,Pakistan,2.0727272727272728,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,56,19,2,England,Pakistan,2.0357142857142856,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,57,19,2,England,Pakistan,2.0,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,58,19,2,England,Pakistan,1.9655172413793103,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,59,19,2,England,Pakistan,1.9322033898305084,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,60,19,2,England,Pakistan,1.9,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,61,19,2,England,Pakistan,1.8688524590163935,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,62,19,2,England,Pakistan,1.8387096774193548,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,63,19,2,England,Pakistan,1.8095238095238095,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,64,23,2,England,Pakistan,2.15625,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,65,24,2,England,Pakistan,2.2153846153846155,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,66,24,3,England,Pakistan,2.1818181818181817,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,67,24,3,England,Pakistan,2.1492537313432836,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,68,25,3,England,Pakistan,2.2058823529411766,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,69,26,3,England,Pakistan,2.260869565217391,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,70,27,3,England,Pakistan,2.3142857142857145,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,71,27,3,England,Pakistan,2.2816901408450705,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,72,28,3,England,Pakistan,2.3333333333333335,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,73,28,3,England,Pakistan,2.3013698630136985,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,74,28,3,England,Pakistan,2.27027027027027,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,75,28,3,England,Pakistan,2.24,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,76,28,3,England,Pakistan,2.210526315789474,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,77,28,3,England,Pakistan,2.1818181818181817,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,78,29,3,England,Pakistan,2.230769230769231,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,79,30,3,England,Pakistan,2.278481012658228,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,80,31,3,England,Pakistan,2.325,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,81,31,3,England,Pakistan,2.2962962962962963,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,82,31,3,England,Pakistan,2.268292682926829,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,83,33,3,England,Pakistan,2.3855421686746987,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,84,34,3,England,Pakistan,2.4285714285714284,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,85,34,3,England,Pakistan,2.4,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,86,35,3,England,Pakistan,2.441860465116279,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,87,36,3,England,Pakistan,2.4827586206896552,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,88,37,3,England,Pakistan,2.522727272727273,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,89,38,3,England,Pakistan,2.561797752808989,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,90,39,3,England,Pakistan,2.6,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,91,39,3,England,Pakistan,2.5714285714285716,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,92,40,3,England,Pakistan,2.608695652173913,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,93,40,3,England,Pakistan,2.5806451612903225,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,94,41,3,England,Pakistan,2.617021276595745,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,95,41,3,England,Pakistan,2.5894736842105264,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,96,41,3,England,Pakistan,2.5625,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,97,42,3,England,Pakistan,2.597938144329897,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,98,43,3,England,Pakistan,2.63265306122449,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,99,44,3,England,Pakistan,2.6666666666666665,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,100,45,3,England,Pakistan,2.7,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,101,46,3,England,Pakistan,2.732673267326733,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,102,46,4,England,Pakistan,2.7058823529411766,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,103,47,4,England,Pakistan,2.737864077669903,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,104,49,4,England,Pakistan,2.826923076923077,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,105,49,4,England,Pakistan,2.8,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,106,49,4,England,Pakistan,2.7735849056603774,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,107,50,4,England,Pakistan,2.803738317757009,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,108,50,4,England,Pakistan,2.7777777777777777,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,108,50,4,England,Pakistan,2.7777777777777777,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,109,50,4,England,Pakistan,2.7522935779816513,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,110,50,5,England,Pakistan,2.727272727272727,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,111,50,5,England,Pakistan,2.7027027027027026,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,112,50,5,England,Pakistan,2.6785714285714284,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,113,50,5,England,Pakistan,2.6548672566371683,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,114,51,5,England,Pakistan,2.6842105263157894,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,115,52,5,England,Pakistan,2.7130434782608694,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,116,52,5,England,Pakistan,2.689655172413793,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,117,53,5,England,Pakistan,2.717948717948718,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,118,54,5,England,Pakistan,2.7457627118644066,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,119,54,5,England,Pakistan,2.722689075630252,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,120,55,5,England,Pakistan,2.75,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,121,57,5,England,Pakistan,2.8264462809917354,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,122,57,5,England,Pakistan,2.80327868852459,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,123,61,5,England,Pakistan,2.975609756097561,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,124,61,5,England,Pakistan,2.9516129032258065,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,125,62,5,England,Pakistan,2.976,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,126,63,5,England,Pakistan,3.0,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,127,64,5,England,Pakistan,3.0236220472440944,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,128,64,5,England,Pakistan,3.0,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,129,64,5,England,Pakistan,2.9767441860465116,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,130,64,5,England,Pakistan,2.953846153846154,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,131,65,5,England,Pakistan,2.9770992366412212,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,132,66,5,England,Pakistan,3.0,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,133,66,5,England,Pakistan,2.9774436090225564,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,134,67,5,England,Pakistan,3.0,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,135,67,5,England,Pakistan,2.977777777777778,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,136,67,5,England,Pakistan,2.9558823529411766,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,137,67,5,England,Pakistan,2.934306569343066,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,138,67,5,England,Pakistan,2.9130434782608696,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,139,67,5,England,Pakistan,2.8920863309352516,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,140,69,5,England,Pakistan,2.9571428571428573,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,141,69,5,England,Pakistan,2.9361702127659575,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,142,69,5,England,Pakistan,2.915492957746479,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,143,69,5,England,Pakistan,2.895104895104895,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,144,70,5,England,Pakistan,2.9166666666666665,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,145,70,5,England,Pakistan,2.896551724137931,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,146,71,5,England,Pakistan,2.9178082191780823,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,147,71,5,England,Pakistan,2.8979591836734695,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,148,72,5,England,Pakistan,2.918918918918919,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,149,72,5,England,Pakistan,2.8993288590604025,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,150,72,5,England,Pakistan,2.88,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,151,72,5,England,Pakistan,2.8609271523178808,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,152,72,5,England,Pakistan,2.8421052631578947,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,153,73,5,England,Pakistan,2.8627450980392157,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,154,74,5,England,Pakistan,2.883116883116883,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,155,76,5,England,Pakistan,2.9419354838709677,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,156,76,5,England,Pakistan,2.923076923076923,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,157,77,5,England,Pakistan,2.9426751592356686,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,158,77,5,England,Pakistan,2.9240506329113924,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,159,79,5,England,Pakistan,2.981132075471698,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,160,79,5,England,Pakistan,2.9625,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,161,79,5,England,Pakistan,2.9440993788819876,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,162,79,5,England,Pakistan,2.925925925925926,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,163,80,5,England,Pakistan,2.9447852760736195,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,164,80,5,England,Pakistan,2.926829268292683,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,165,80,5,England,Pakistan,2.909090909090909,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,166,80,6,England,Pakistan,2.891566265060241,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,167,80,6,England,Pakistan,2.874251497005988,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,168,80,6,England,Pakistan,2.857142857142857,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,169,80,6,England,Pakistan,2.8402366863905324,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,170,81,6,England,Pakistan,2.8588235294117648,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,171,81,6,England,Pakistan,2.8421052631578947,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,172,81,6,England,Pakistan,2.8255813953488373,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,173,82,6,England,Pakistan,2.8439306358381504,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,174,86,6,England,Pakistan,2.9655172413793105,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,175,86,6,England,Pakistan,2.9485714285714284,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,176,86,6,England,Pakistan,2.9318181818181817,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,177,87,6,England,Pakistan,2.9491525423728815,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,178,87,6,England,Pakistan,2.932584269662921,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,179,88,6,England,Pakistan,2.9497206703910615,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,180,91,6,England,Pakistan,3.033333333333333,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,181,92,6,England,Pakistan,3.0497237569060776,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,182,93,6,England,Pakistan,3.065934065934066,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,183,94,6,England,Pakistan,3.081967213114754,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,184,94,6,England,Pakistan,3.0652173913043477,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,185,95,6,England,Pakistan,3.081081081081081,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,186,99,6,England,Pakistan,3.193548387096774,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,187,100,6,England,Pakistan,3.2085561497326203,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,188,101,6,England,Pakistan,3.223404255319149,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,189,102,6,England,Pakistan,3.238095238095238,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,190,103,6,England,Pakistan,3.2526315789473683,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,191,103,6,England,Pakistan,3.235602094240838,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,192,104,6,England,Pakistan,3.25,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,193,105,6,England,Pakistan,3.2642487046632125,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,194,106,6,England,Pakistan,3.2783505154639174,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,195,106,6,England,Pakistan,3.2615384615384615,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,196,107,6,England,Pakistan,3.2755102040816326,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,197,108,6,England,Pakistan,3.2893401015228427,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,198,108,6,England,Pakistan,3.272727272727273,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,199,108,6,England,Pakistan,3.2562814070351758,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,200,108,6,England,Pakistan,3.24,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,201,109,6,England,Pakistan,3.253731343283582,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,202,109,6,England,Pakistan,3.237623762376238,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,203,111,6,England,Pakistan,3.2807881773399017,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,204,112,6,England,Pakistan,3.2941176470588234,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,205,112,6,England,Pakistan,3.2780487804878047,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,206,116,6,England,Pakistan,3.378640776699029,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,207,120,6,England,Pakistan,3.4782608695652173,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,208,120,6,England,Pakistan,3.4615384615384617,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,209,123,6,England,Pakistan,3.5311004784688995,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,210,123,6,England,Pakistan,3.5142857142857142,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,211,123,6,England,Pakistan,3.4976303317535544,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,212,124,6,England,Pakistan,3.509433962264151,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,213,124,6,England,Pakistan,3.492957746478873,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,214,125,6,England,Pakistan,3.5046728971962615,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,215,125,6,England,Pakistan,3.488372093023256,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,216,125,6,England,Pakistan,3.4722222222222223,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,217,127,6,England,Pakistan,3.511520737327189,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,218,128,6,England,Pakistan,3.522935779816514,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,219,129,6,England,Pakistan,3.5342465753424657,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,220,129,6,England,Pakistan,3.518181818181818,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,221,131,6,England,Pakistan,3.5565610859728505,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,222,132,6,England,Pakistan,3.5675675675675675,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,222,133,6,England,Pakistan,3.5945945945945947,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,222,135,6,England,Pakistan,3.6486486486486487,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,223,136,6,England,Pakistan,3.6591928251121075,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,224,136,6,England,Pakistan,3.642857142857143,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,225,137,6,England,Pakistan,3.6533333333333333,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,226,138,6,England,Pakistan,3.663716814159292,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,227,138,6,England,Pakistan,3.647577092511013,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,228,139,6,England,Pakistan,3.6578947368421053,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,229,139,6,England,Pakistan,3.6419213973799125,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,230,139,6,England,Pakistan,3.626086956521739,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,231,145,6,England,Pakistan,3.7662337662337664,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,232,145,6,England,Pakistan,3.75,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,233,145,7,England,Pakistan,3.7339055793991416,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,234,146,7,England,Pakistan,3.7435897435897436,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,235,148,7,England,Pakistan,3.7787234042553193,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,236,149,7,England,Pakistan,3.788135593220339,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,237,149,7,England,Pakistan,3.7721518987341773,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,238,149,7,England,Pakistan,3.7563025210084033,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,239,150,7,England,Pakistan,3.7656903765690375,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,240,152,7,England,Pakistan,3.8,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,241,152,7,England,Pakistan,3.784232365145228,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,242,154,7,England,Pakistan,3.8181818181818183,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,243,155,7,England,Pakistan,3.8271604938271606,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,244,156,7,England,Pakistan,3.8360655737704916,England,Pakistan,England,-2998687221.02
