Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2011-08-12,No Info,205,162,4,Zimbabwe,Zimbabwe,4.741463414634146,Bangladesh,Zimbabwe,Zimbabwe,0.0
2011-08-12,No Info,206,162,4,Zimbabwe,Zimbabwe,4.718446601941747,Bangladesh,Zimbabwe,Zimbabwe,0.0
2011-08-12,No Info,207,163,4,Zimbabwe,Zimbabwe,4.72463768115942,Bangladesh,Zimbabwe,Zimbabwe,0.0
2011-08-12,No Info,208,163,4,Zimbabwe,Zimbabwe,4.701923076923077,Bangladesh,Zimbabwe,Zimbabwe,0.0
2011-08-12,No Info,209,164,4,Zimbabwe,Zimbabwe,4.708133971291866,Bangladesh,Zimbabwe,Zimbabwe,0.0
2011-08-12,No Info,210,164,4,Zimbabwe,Zimbabwe,4.685714285714286,Bangladesh,Zimbabwe,Zimbabwe,0.0
2011-08-12,No Info,211,168,4,Zimbabwe,Zimbabwe,4.777251184834123,Bangladesh,Zimbabwe,Zimbabwe,0.0
2011-08-12,No Info,212,169,4,Zimbabwe,Zimbabwe,4.783018867924528,Bangladesh,Zimbabwe,Zimbabwe,0.0
2011-08-12,No Info,213,173,4,Zimbabwe,Zimbabwe,4.873239436619718,Bangladesh,Zimbabwe,Zimbabwe,0.0
2011-08-12,No Info,214,174,4,Zimbabwe,Zimbabwe,4.878504672897196,Bangladesh,Zimbabwe,Zimbabwe,0.0
2011-08-12,No Info,215,175,4,Zimbabwe,Zimbabwe,4.883720930232558,Bangladesh,Zimbabwe,Zimbabwe,0.0
2011-08-12,No Info,216,175,4,Zimbabwe,Zimbabwe,4.861111111111111,Bangladesh,Zimbabwe,Zimbabwe,0.0
2011-08-12,No Info,216,175,4,Zimbabwe,Zimbabwe,4.861111111111111,Bangladesh,Zimbabwe,Zimbabwe,0.0
2011-08-12,No Info,217,175,5,Zimbabwe,Zimbabwe,4.838709677419355,Bangladesh,Zimbabwe,Zimbabwe,0.0
2011-08-12,No Info,218,175,5,Zimbabwe,Zimbabwe,4.81651376146789,Bangladesh,Zimbabwe,Zimbabwe,0.0
2011-08-12,No Info,219,175,5,Zimbabwe,Zimbabwe,4.794520547945205,Bangladesh,Zimbabwe,Zimbabwe,0.0
2011-08-12,No Info,220,175,5,Zimbabwe,Zimbabwe,4.7727272727272725,Bangladesh,Zimbabwe,Zimbabwe,0.0
2011-08-12,No Info,221,176,5,Zimbabwe,Zimbabwe,4.778280542986425,Bangladesh,Zimbabwe,Zimbabwe,0.0
2011-08-12,No Info,222,176,5,Zimbabwe,Zimbabwe,4.756756756756757,Bangladesh,Zimbabwe,Zimbabwe,0.0
2011-08-12,No Info,223,176,5,Zimbabwe,Zimbabwe,4.73542600896861,Bangladesh,Zimbabwe,Zimbabwe,0.0
2011-08-12,No Info,224,176,5,Zimbabwe,Zimbabwe,4.714285714285714,Bangladesh,Zimbabwe,Zimbabwe,0.0
2011-08-12,No Info,225,176,5,Zimbabwe,Zimbabwe,4.693333333333333,Bangladesh,Zimbabwe,Zimbabwe,0.0
2011-08-12,No Info,226,176,5,Zimbabwe,Zimbabwe,4.672566371681416,Bangladesh,Zimbabwe,Zimbabwe,0.0
2011-08-12,No Info,227,176,5,Zimbabwe,Zimbabwe,4.651982378854625,Bangladesh,Zimbabwe,Zimbabwe,0.0
2011-08-12,No Info,228,176,5,Zimbabwe,Zimbabwe,4.631578947368421,Bangladesh,Zimbabwe,Zimbabwe,0.0
2011-08-12,No Info,229,176,5,Zimbabwe,Zimbabwe,4.611353711790393,Bangladesh,Zimbabwe,Zimbabwe,0.0
2011-08-12,No Info,230,176,5,Zimbabwe,Zimbabwe,4.591304347826087,Bangladesh,Zimbabwe,Zimbabwe,0.0
2011-08-12,No Info,231,176,5,Zimbabwe,Zimbabwe,4.571428571428571,Bangladesh,Zimbabwe,Zimbabwe,0.0
2011-08-12,No Info,232,177,5,Zimbabwe,Zimbabwe,4.577586206896552,Bangladesh,Zimbabwe,Zimbabwe,0.0
2011-08-12,No Info,233,178,5,Zimbabwe,Zimbabwe,4.583690987124464,Bangladesh,Zimbabwe,Zimbabwe,0.0
2011-08-12,No Info,234,178,5,Zimbabwe,Zimbabwe,4.564102564102564,Bangladesh,Zimbabwe,Zimbabwe,0.0
2011-08-12,No Info,235,178,5,Zimbabwe,Zimbabwe,4.54468085106383,Bangladesh,Zimbabwe,Zimbabwe,0.0
2011-08-12,No Info,236,178,5,Zimbabwe,Zimbabwe,4.52542372881356,Bangladesh,Zimbabwe,Zimbabwe,0.0
2011-08-12,No Info,237,179,5,Zimbabwe,Zimbabwe,4.531645569620253,Bangladesh,Zimbabwe,Zimbabwe,0.0
2011-08-12,No Info,238,179,5,Zimbabwe,Zimbabwe,4.512605042016807,Bangladesh,Zimbabwe,Zimbabwe,0.0
2011-08-12,No Info,239,181,5,Zimbabwe,Zimbabwe,4.543933054393306,Bangladesh,Zimbabwe,Zimbabwe,0.0
2011-08-12,No Info,240,182,5,Zimbabwe,Zimbabwe,4.55,Bangladesh,Zimbabwe,Zimbabwe,0.0
2011-08-12,No Info,241,182,5,Zimbabwe,Zimbabwe,4.531120331950207,Bangladesh,Zimbabwe,Zimbabwe,0.0
2011-08-12,No Info,242,182,5,Zimbabwe,Zimbabwe,4.512396694214876,Bangladesh,Zimbabwe,Zimbabwe,0.0
2011-08-12,No Info,243,182,6,Zimbabwe,Zimbabwe,4.493827160493828,Bangladesh,Zimbabwe,Zimbabwe,0.0
2011-08-12,No Info,244,182,6,Zimbabwe,Zimbabwe,4.475409836065574,Bangladesh,Zimbabwe,Zimbabwe,0.0
2011-08-12,No Info,245,182,6,Zimbabwe,Zimbabwe,4.457142857142857,Bangladesh,Zimbabwe,Zimbabwe,0.0
2011-08-12,No Info,246,182,6,Zimbabwe,Zimbabwe,4.439024390243903,Bangladesh,Zimbabwe,Zimbabwe,0.0
2011-08-12,No Info,247,182,6,Zimbabwe,Zimbabwe,4.421052631578948,Bangladesh,Zimbabwe,Zimbabwe,0.0
2011-08-12,No Info,248,186,6,Zimbabwe,Zimbabwe,4.5,Bangladesh,Zimbabwe,Zimbabwe,0.0
