Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2014-08-26,Hambantota,197,167,4,Sri Lanka,Pakistan,5.086294416243655,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2014-08-26,Hambantota,198,171,4,Sri Lanka,Pakistan,5.181818181818182,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2014-08-26,Hambantota,199,172,4,Sri Lanka,Pakistan,5.185929648241206,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2014-08-26,Hambantota,200,172,4,Sri Lanka,Pakistan,5.16,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2014-08-26,Hambantota,201,176,4,Sri Lanka,Pakistan,5.253731343283582,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2014-08-26,Hambantota,202,177,4,Sri Lanka,Pakistan,5.257425742574258,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2014-08-26,Hambantota,203,178,4,Sri Lanka,Pakistan,5.261083743842365,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2014-08-26,Hambantota,204,180,4,Sri Lanka,Pakistan,5.294117647058823,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2014-08-26,Hambantota,205,180,4,Sri Lanka,Pakistan,5.2682926829268295,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2014-08-26,Hambantota,206,181,4,Sri Lanka,Pakistan,5.271844660194175,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2014-08-26,Hambantota,207,181,4,Sri Lanka,Pakistan,5.246376811594203,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2014-08-26,Hambantota,208,181,4,Sri Lanka,Pakistan,5.221153846153846,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2014-08-26,Hambantota,209,185,4,Sri Lanka,Pakistan,5.311004784688995,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2014-08-26,Hambantota,210,186,4,Sri Lanka,Pakistan,5.314285714285714,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2014-08-26,Hambantota,210,188,4,Sri Lanka,Pakistan,5.371428571428571,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2014-08-26,Hambantota,211,192,4,Sri Lanka,Pakistan,5.459715639810427,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2014-08-26,Hambantota,212,192,4,Sri Lanka,Pakistan,5.433962264150943,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2014-08-26,Hambantota,213,192,4,Sri Lanka,Pakistan,5.408450704225352,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2014-08-26,Hambantota,214,192,4,Sri Lanka,Pakistan,5.383177570093458,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2014-08-26,Hambantota,215,192,5,Sri Lanka,Pakistan,5.358139534883721,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2014-08-26,Hambantota,216,193,5,Sri Lanka,Pakistan,5.361111111111111,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2014-08-26,Hambantota,217,194,5,Sri Lanka,Pakistan,5.364055299539171,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2014-08-26,Hambantota,218,194,5,Sri Lanka,Pakistan,5.339449541284404,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2014-08-26,Hambantota,219,195,5,Sri Lanka,Pakistan,5.342465753424658,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2014-08-26,Hambantota,220,195,5,Sri Lanka,Pakistan,5.318181818181818,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2014-08-26,Hambantota,221,196,5,Sri Lanka,Pakistan,5.321266968325792,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2014-08-26,Hambantota,222,196,5,Sri Lanka,Pakistan,5.297297297297297,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2014-08-26,Hambantota,223,202,5,Sri Lanka,Pakistan,5.434977578475336,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2014-08-26,Hambantota,224,202,6,Sri Lanka,Pakistan,5.410714285714286,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2014-08-26,Hambantota,225,203,6,Sri Lanka,Pakistan,5.413333333333333,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2014-08-26,Hambantota,226,204,6,Sri Lanka,Pakistan,5.415929203539823,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2014-08-26,Hambantota,227,205,6,Sri Lanka,Pakistan,5.418502202643172,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2014-08-26,Hambantota,228,205,6,Sri Lanka,Pakistan,5.394736842105263,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2014-08-26,Hambantota,229,209,6,Sri Lanka,Pakistan,5.475982532751091,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2014-08-26,Hambantota,230,213,6,Sri Lanka,Pakistan,5.556521739130435,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2014-08-26,Hambantota,231,214,6,Sri Lanka,Pakistan,5.558441558441558,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2014-08-26,Hambantota,232,215,6,Sri Lanka,Pakistan,5.560344827586207,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2014-08-26,Hambantota,233,217,6,Sri Lanka,Pakistan,5.587982832618025,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2014-08-26,Hambantota,234,221,6,Sri Lanka,Pakistan,5.666666666666667,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2014-08-26,Hambantota,235,221,6,Sri Lanka,Pakistan,5.642553191489362,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2014-08-26,Hambantota,236,221,6,Sri Lanka,Pakistan,5.61864406779661,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2014-08-26,Hambantota,237,221,6,Sri Lanka,Pakistan,5.594936708860759,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2014-08-26,Hambantota,238,221,6,Sri Lanka,Pakistan,5.571428571428571,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2014-08-26,Hambantota,239,222,6,Sri Lanka,Pakistan,5.573221757322176,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2014-08-26,Hambantota,240,222,6,Sri Lanka,Pakistan,5.55,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2014-08-26,Hambantota,241,223,6,Sri Lanka,Pakistan,5.551867219917012,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2014-08-26,Hambantota,242,223,6,Sri Lanka,Pakistan,5.528925619834711,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2014-08-26,Hambantota,243,223,7,Sri Lanka,Pakistan,5.506172839506172,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2014-08-26,Hambantota,244,224,7,Sri Lanka,Pakistan,5.508196721311475,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2014-08-26,Hambantota,245,224,7,Sri Lanka,Pakistan,5.485714285714286,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2014-08-26,Hambantota,246,225,7,Sri Lanka,Pakistan,5.487804878048781,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2014-08-26,Hambantota,247,226,7,Sri Lanka,Pakistan,5.489878542510121,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2014-08-26,Hambantota,248,226,7,Sri Lanka,Pakistan,5.467741935483871,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2014-08-26,Hambantota,249,227,7,Sri Lanka,Pakistan,5.469879518072289,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2014-08-26,Hambantota,250,227,7,Sri Lanka,Pakistan,5.448,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2014-08-26,Hambantota,251,228,7,Sri Lanka,Pakistan,5.450199203187251,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2014-08-26,Hambantota,252,229,7,Sri Lanka,Pakistan,5.4523809523809526,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2014-08-26,Hambantota,253,231,7,Sri Lanka,Pakistan,5.478260869565218,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2014-08-26,Hambantota,254,231,8,Sri Lanka,Pakistan,5.456692913385827,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2014-08-26,Hambantota,255,231,9,Sri Lanka,Pakistan,5.435294117647059,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2014-08-26,Hambantota,256,231,9,Sri Lanka,Pakistan,5.4140625,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2014-08-26,Hambantota,257,231,9,Sri Lanka,Pakistan,5.392996108949417,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2014-08-26,Hambantota,258,231,9,Sri Lanka,Pakistan,5.372093023255814,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2014-08-26,Hambantota,259,232,9,Sri Lanka,Pakistan,5.374517374517374,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2014-08-26,Hambantota,260,232,9,Sri Lanka,Pakistan,5.3538461538461535,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2014-08-26,Hambantota,261,233,9,Sri Lanka,Pakistan,5.35632183908046,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2014-08-26,Hambantota,262,233,9,Sri Lanka,Pakistan,5.33587786259542,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2014-08-26,Hambantota,263,233,10,Sri Lanka,Pakistan,5.315589353612167,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
