Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2006-10-21,Jaipur,40,28,0,Australia,England,4.2,England,Australia,Australia,0.0
2006-10-21,Jaipur,41,30,0,Australia,England,4.390243902439025,England,Australia,Australia,0.0
2006-10-21,Jaipur,42,31,0,Australia,England,4.428571428571429,England,Australia,Australia,0.0
2006-10-21,Jaipur,43,35,0,Australia,England,4.883720930232558,England,Australia,Australia,0.0
2006-10-21,Jaipur,44,35,0,Australia,England,4.7727272727272725,England,Australia,Australia,0.0
2006-10-21,Jaipur,45,35,0,Australia,England,4.666666666666667,England,Australia,Australia,0.0
2006-10-21,Jaipur,46,36,0,Australia,England,4.695652173913044,England,Australia,Australia,0.0
2006-10-21,Jaipur,47,36,0,Australia,England,4.595744680851064,England,Australia,Australia,0.0
2006-10-21,Jaipur,48,37,0,Australia,England,4.625,England,Australia,Australia,0.0
2006-10-21,Jaipur,49,37,0,Australia,England,4.530612244897959,England,Australia,Australia,0.0
2006-10-21,Jaipur,50,37,0,Australia,England,4.44,England,Australia,Australia,0.0
2006-10-21,Jaipur,51,37,0,Australia,England,4.352941176470588,England,Australia,Australia,0.0
2006-10-21,Jaipur,52,37,0,Australia,England,4.269230769230769,England,Australia,Australia,0.0
2006-10-21,Jaipur,53,37,0,Australia,England,4.188679245283019,England,Australia,Australia,0.0
2006-10-21,Jaipur,54,37,0,Australia,England,4.111111111111111,England,Australia,Australia,0.0
2006-10-21,Jaipur,55,37,0,Australia,England,4.036363636363636,England,Australia,Australia,0.0
2006-10-21,Jaipur,56,38,0,Australia,England,4.071428571428571,England,Australia,Australia,0.0
2006-10-21,Jaipur,57,40,0,Australia,England,4.2105263157894735,England,Australia,Australia,0.0
2006-10-21,Jaipur,58,41,0,Australia,England,4.241379310344827,England,Australia,Australia,0.0
2006-10-21,Jaipur,59,41,0,Australia,England,4.169491525423729,England,Australia,Australia,0.0
2006-10-21,Jaipur,60,42,0,Australia,England,4.2,England,Australia,Australia,0.0
2006-10-21,Jaipur,61,42,0,Australia,England,4.131147540983607,England,Australia,Australia,0.0
2006-10-21,Jaipur,62,43,0,Australia,England,4.161290322580645,England,Australia,Australia,0.0
2006-10-21,Jaipur,63,47,0,Australia,England,4.476190476190476,England,Australia,Australia,0.0
2006-10-21,Jaipur,64,48,0,Australia,England,4.5,England,Australia,Australia,0.0
2006-10-21,Jaipur,65,52,0,Australia,England,4.8,England,Australia,Australia,0.0
2006-10-21,Jaipur,66,52,0,Australia,England,4.7272727272727275,England,Australia,Australia,0.0
2006-10-21,Jaipur,67,53,0,Australia,England,4.746268656716418,England,Australia,Australia,0.0
2006-10-21,Jaipur,68,53,0,Australia,England,4.676470588235294,England,Australia,Australia,0.0
2006-10-21,Jaipur,69,55,0,Australia,England,4.782608695652174,England,Australia,Australia,0.0
2006-10-21,Jaipur,70,56,0,Australia,England,4.8,England,Australia,Australia,0.0
2006-10-21,Jaipur,71,56,0,Australia,England,4.732394366197183,England,Australia,Australia,0.0
2006-10-21,Jaipur,72,60,0,Australia,England,5.0,England,Australia,Australia,0.0
2006-10-21,Jaipur,72,60,0,Australia,England,5.0,England,Australia,Australia,0.0
2006-10-21,Jaipur,73,61,0,Australia,England,5.013698630136986,England,Australia,Australia,0.0
2006-10-21,Jaipur,74,61,0,Australia,England,4.945945945945946,England,Australia,Australia,0.0
2006-10-21,Jaipur,75,61,0,Australia,England,4.88,England,Australia,Australia,0.0
2006-10-21,Jaipur,76,61,0,Australia,England,4.815789473684211,England,Australia,Australia,0.0
2006-10-21,Jaipur,77,61,0,Australia,England,4.753246753246753,England,Australia,Australia,0.0
2006-10-21,Jaipur,78,62,0,Australia,England,4.769230769230769,England,Australia,Australia,0.0
2006-10-21,Jaipur,78,62,0,Australia,England,4.769230769230769,England,Australia,Australia,0.0
2006-10-21,Jaipur,79,64,0,Australia,England,4.860759493670886,England,Australia,Australia,0.0
2006-10-21,Jaipur,80,65,0,Australia,England,4.875,England,Australia,Australia,0.0
2006-10-21,Jaipur,81,65,0,Australia,England,4.814814814814815,England,Australia,Australia,0.0
2006-10-21,Jaipur,82,66,0,Australia,England,4.829268292682927,England,Australia,Australia,0.0
2006-10-21,Jaipur,83,66,0,Australia,England,4.771084337349397,England,Australia,Australia,0.0
2006-10-21,Jaipur,84,66,0,Australia,England,4.714285714285714,England,Australia,Australia,0.0
2006-10-21,Jaipur,85,67,0,Australia,England,4.729411764705882,England,Australia,Australia,0.0
2006-10-21,Jaipur,86,67,0,Australia,England,4.674418604651163,England,Australia,Australia,0.0
2006-10-21,Jaipur,87,69,0,Australia,England,4.758620689655173,England,Australia,Australia,0.0
2006-10-21,Jaipur,88,69,0,Australia,England,4.704545454545454,England,Australia,Australia,0.0
2006-10-21,Jaipur,89,69,0,Australia,England,4.651685393258427,England,Australia,Australia,0.0
2006-10-21,Jaipur,90,70,0,Australia,England,4.666666666666667,England,Australia,Australia,0.0
2006-10-21,Jaipur,91,71,0,Australia,England,4.681318681318682,England,Australia,Australia,0.0
2006-10-21,Jaipur,92,73,0,Australia,England,4.760869565217392,England,Australia,Australia,0.0
2006-10-21,Jaipur,93,73,0,Australia,England,4.709677419354839,England,Australia,Australia,0.0
2006-10-21,Jaipur,94,74,0,Australia,England,4.723404255319149,England,Australia,Australia,0.0
2006-10-21,Jaipur,95,74,0,Australia,England,4.673684210526316,England,Australia,Australia,0.0
2006-10-21,Jaipur,96,74,0,Australia,England,4.625,England,Australia,Australia,0.0
2006-10-21,Jaipur,96,74,0,Australia,England,4.625,England,Australia,Australia,0.0
2006-10-21,Jaipur,97,74,0,Australia,England,4.577319587628866,England,Australia,Australia,0.0
2006-10-21,Jaipur,98,75,0,Australia,England,4.591836734693878,England,Australia,Australia,0.0
2006-10-21,Jaipur,99,75,0,Australia,England,4.545454545454546,England,Australia,Australia,0.0
2006-10-21,Jaipur,100,76,0,Australia,England,4.56,England,Australia,Australia,0.0
2006-10-21,Jaipur,101,77,0,Australia,England,4.574257425742574,England,Australia,Australia,0.0
2006-10-21,Jaipur,102,78,0,Australia,England,4.588235294117647,England,Australia,Australia,0.0
2006-10-21,Jaipur,103,82,0,Australia,England,4.776699029126213,England,Australia,Australia,0.0
2006-10-21,Jaipur,104,82,0,Australia,England,4.730769230769231,England,Australia,Australia,0.0
2006-10-21,Jaipur,105,82,0,Australia,England,4.685714285714286,England,Australia,Australia,0.0
2006-10-21,Jaipur,106,82,0,Australia,England,4.6415094339622645,England,Australia,Australia,0.0
2006-10-21,Jaipur,107,83,0,Australia,England,4.654205607476635,England,Australia,Australia,0.0
2006-10-21,Jaipur,108,83,0,Australia,England,4.611111111111111,England,Australia,Australia,0.0
2006-10-21,Jaipur,109,83,0,Australia,England,4.568807339449541,England,Australia,Australia,0.0
2006-10-21,Jaipur,110,83,1,Australia,England,4.527272727272727,England,Australia,Australia,0.0
2006-10-21,Jaipur,111,83,1,Australia,England,4.486486486486487,England,Australia,Australia,0.0
2006-10-21,Jaipur,112,83,1,Australia,England,4.446428571428571,England,Australia,Australia,0.0
2006-10-21,Jaipur,113,83,1,Australia,England,4.407079646017699,England,Australia,Australia,0.0
2006-10-21,Jaipur,114,84,1,Australia,England,4.421052631578948,England,Australia,Australia,0.0
2006-10-21,Jaipur,115,84,1,Australia,England,4.3826086956521735,England,Australia,Australia,0.0
2006-10-21,Jaipur,116,84,2,Australia,England,4.344827586206897,England,Australia,Australia,0.0
2006-10-21,Jaipur,117,85,2,Australia,England,4.358974358974359,England,Australia,Australia,0.0
2006-10-21,Jaipur,118,85,2,Australia,England,4.322033898305085,England,Australia,Australia,0.0
2006-10-21,Jaipur,119,85,2,Australia,England,4.285714285714286,England,Australia,Australia,0.0
2006-10-21,Jaipur,120,89,2,Australia,England,4.45,England,Australia,Australia,0.0
2006-10-21,Jaipur,121,89,2,Australia,England,4.413223140495868,England,Australia,Australia,0.0
2006-10-21,Jaipur,122,91,2,Australia,England,4.475409836065574,England,Australia,Australia,0.0
2006-10-21,Jaipur,123,92,2,Australia,England,4.487804878048781,England,Australia,Australia,0.0
2006-10-21,Jaipur,124,93,2,Australia,England,4.5,England,Australia,Australia,0.0
2006-10-21,Jaipur,125,93,2,Australia,England,4.464,England,Australia,Australia,0.0
2006-10-21,Jaipur,126,93,2,Australia,England,4.428571428571429,England,Australia,Australia,0.0
2006-10-21,Jaipur,126,93,2,Australia,England,4.428571428571429,England,Australia,Australia,0.0
2006-10-21,Jaipur,126,93,2,Australia,England,4.428571428571429,England,Australia,Australia,0.0
2006-10-21,Jaipur,127,93,2,Australia,England,4.393700787401575,England,Australia,Australia,0.0
2006-10-21,Jaipur,128,93,2,Australia,England,4.359375,England,Australia,Australia,0.0
2006-10-21,Jaipur,129,93,2,Australia,England,4.325581395348837,England,Australia,Australia,0.0
2006-10-21,Jaipur,130,97,2,Australia,England,4.476923076923077,England,Australia,Australia,0.0
2006-10-21,Jaipur,131,98,2,Australia,England,4.488549618320611,England,Australia,Australia,0.0
2006-10-21,Jaipur,132,98,2,Australia,England,4.454545454545454,England,Australia,Australia,0.0
2006-10-21,Jaipur,133,98,2,Australia,England,4.421052631578948,England,Australia,Australia,0.0
2006-10-21,Jaipur,134,98,2,Australia,England,4.388059701492537,England,Australia,Australia,0.0
2006-10-21,Jaipur,135,98,2,Australia,England,4.355555555555555,England,Australia,Australia,0.0
2006-10-21,Jaipur,136,98,2,Australia,England,4.323529411764706,England,Australia,Australia,0.0
2006-10-21,Jaipur,137,98,2,Australia,England,4.291970802919708,England,Australia,Australia,0.0
2006-10-21,Jaipur,138,98,2,Australia,England,4.260869565217392,England,Australia,Australia,0.0
2006-10-21,Jaipur,139,99,2,Australia,England,4.273381294964029,England,Australia,Australia,0.0
2006-10-21,Jaipur,140,100,2,Australia,England,4.285714285714286,England,Australia,Australia,0.0
2006-10-21,Jaipur,141,100,2,Australia,England,4.25531914893617,England,Australia,Australia,0.0
2006-10-21,Jaipur,142,101,2,Australia,England,4.267605633802817,England,Australia,Australia,0.0
2006-10-21,Jaipur,143,102,2,Australia,England,4.27972027972028,England,Australia,Australia,0.0
2006-10-21,Jaipur,144,102,2,Australia,England,4.25,England,Australia,Australia,0.0
2006-10-21,Jaipur,145,104,2,Australia,England,4.303448275862069,England,Australia,Australia,0.0
2006-10-21,Jaipur,146,104,2,Australia,England,4.273972602739726,England,Australia,Australia,0.0
2006-10-21,Jaipur,147,108,2,Australia,England,4.408163265306122,England,Australia,Australia,0.0
2006-10-21,Jaipur,148,108,2,Australia,England,4.378378378378378,England,Australia,Australia,0.0
2006-10-21,Jaipur,149,108,2,Australia,England,4.348993288590604,England,Australia,Australia,0.0
2006-10-21,Jaipur,150,109,2,Australia,England,4.36,England,Australia,Australia,0.0
2006-10-21,Jaipur,151,109,2,Australia,England,4.33112582781457,England,Australia,Australia,0.0
2006-10-21,Jaipur,152,110,2,Australia,England,4.342105263157895,England,Australia,Australia,0.0
2006-10-21,Jaipur,153,110,2,Australia,England,4.313725490196078,England,Australia,Australia,0.0
2006-10-21,Jaipur,154,110,2,Australia,England,4.285714285714286,England,Australia,Australia,0.0
2006-10-21,Jaipur,155,110,3,Australia,England,4.258064516129032,England,Australia,Australia,0.0
2006-10-21,Jaipur,156,110,3,Australia,England,4.230769230769231,England,Australia,Australia,0.0
2006-10-21,Jaipur,157,110,3,Australia,England,4.203821656050955,England,Australia,Australia,0.0
2006-10-21,Jaipur,158,110,3,Australia,England,4.177215189873418,England,Australia,Australia,0.0
2006-10-21,Jaipur,159,110,3,Australia,England,4.150943396226415,England,Australia,Australia,0.0
2006-10-21,Jaipur,160,110,3,Australia,England,4.125,England,Australia,Australia,0.0
2006-10-21,Jaipur,161,110,3,Australia,England,4.099378881987578,England,Australia,Australia,0.0
2006-10-21,Jaipur,162,110,3,Australia,England,4.074074074074074,England,Australia,Australia,0.0
2006-10-21,Jaipur,163,110,3,Australia,England,4.049079754601227,England,Australia,Australia,0.0
2006-10-21,Jaipur,164,110,3,Australia,England,4.024390243902439,England,Australia,Australia,0.0
2006-10-21,Jaipur,165,111,3,Australia,England,4.036363636363636,England,Australia,Australia,0.0
2006-10-21,Jaipur,166,111,3,Australia,England,4.0120481927710845,England,Australia,Australia,0.0
2006-10-21,Jaipur,167,111,3,Australia,England,3.9880239520958085,England,Australia,Australia,0.0
2006-10-21,Jaipur,168,111,3,Australia,England,3.9642857142857144,England,Australia,Australia,0.0
2006-10-21,Jaipur,169,111,3,Australia,England,3.940828402366864,England,Australia,Australia,0.0
2006-10-21,Jaipur,170,113,3,Australia,England,3.988235294117647,England,Australia,Australia,0.0
2006-10-21,Jaipur,171,113,3,Australia,England,3.9649122807017543,England,Australia,Australia,0.0
2006-10-21,Jaipur,172,113,3,Australia,England,3.941860465116279,England,Australia,Australia,0.0
2006-10-21,Jaipur,173,115,3,Australia,England,3.9884393063583814,England,Australia,Australia,0.0
2006-10-21,Jaipur,174,115,4,Australia,England,3.9655172413793105,England,Australia,Australia,0.0
2006-10-21,Jaipur,175,116,4,Australia,England,3.9771428571428573,England,Australia,Australia,0.0
2006-10-21,Jaipur,176,117,4,Australia,England,3.9886363636363638,England,Australia,Australia,0.0
2006-10-21,Jaipur,177,118,4,Australia,England,4.0,England,Australia,Australia,0.0
2006-10-21,Jaipur,178,118,4,Australia,England,3.9775280898876404,England,Australia,Australia,0.0
2006-10-21,Jaipur,179,118,4,Australia,England,3.9553072625698324,England,Australia,Australia,0.0
2006-10-21,Jaipur,180,118,4,Australia,England,3.933333333333333,England,Australia,Australia,0.0
2006-10-21,Jaipur,181,118,4,Australia,England,3.911602209944751,England,Australia,Australia,0.0
2006-10-21,Jaipur,182,119,4,Australia,England,3.923076923076923,England,Australia,Australia,0.0
2006-10-21,Jaipur,183,120,4,Australia,England,3.9344262295081966,England,Australia,Australia,0.0
2006-10-21,Jaipur,184,121,4,Australia,England,3.9456521739130435,England,Australia,Australia,0.0
2006-10-21,Jaipur,185,121,4,Australia,England,3.924324324324324,England,Australia,Australia,0.0
2006-10-21,Jaipur,186,125,4,Australia,England,4.032258064516129,England,Australia,Australia,0.0
2006-10-21,Jaipur,187,125,5,Australia,England,4.010695187165775,England,Australia,Australia,0.0
2006-10-21,Jaipur,188,125,5,Australia,England,3.9893617021276597,England,Australia,Australia,0.0
2006-10-21,Jaipur,189,125,5,Australia,England,3.9682539682539684,England,Australia,Australia,0.0
2006-10-21,Jaipur,190,126,5,Australia,England,3.9789473684210526,England,Australia,Australia,0.0
2006-10-21,Jaipur,191,126,5,Australia,England,3.9581151832460733,England,Australia,Australia,0.0
2006-10-21,Jaipur,192,126,5,Australia,England,3.9375,England,Australia,Australia,0.0
2006-10-21,Jaipur,193,127,5,Australia,England,3.948186528497409,England,Australia,Australia,0.0
2006-10-21,Jaipur,194,127,5,Australia,England,3.9278350515463916,England,Australia,Australia,0.0
2006-10-21,Jaipur,195,127,5,Australia,England,3.9076923076923076,England,Australia,Australia,0.0
2006-10-21,Jaipur,196,128,5,Australia,England,3.9183673469387754,England,Australia,Australia,0.0
2006-10-21,Jaipur,197,128,5,Australia,England,3.8984771573604062,England,Australia,Australia,0.0
2006-10-21,Jaipur,198,128,5,Australia,England,3.878787878787879,England,Australia,Australia,0.0
2006-10-21,Jaipur,199,130,5,Australia,England,3.919597989949749,England,Australia,Australia,0.0
2006-10-21,Jaipur,200,130,5,Australia,England,3.9,England,Australia,Australia,0.0
2006-10-21,Jaipur,201,131,5,Australia,England,3.91044776119403,England,Australia,Australia,0.0
2006-10-21,Jaipur,202,131,5,Australia,England,3.891089108910891,England,Australia,Australia,0.0
2006-10-21,Jaipur,203,132,5,Australia,England,3.9014778325123154,England,Australia,Australia,0.0
2006-10-21,Jaipur,204,133,5,Australia,England,3.911764705882353,England,Australia,Australia,0.0
2006-10-21,Jaipur,205,134,5,Australia,England,3.921951219512195,England,Australia,Australia,0.0
2006-10-21,Jaipur,206,134,5,Australia,England,3.9029126213592233,England,Australia,Australia,0.0
2006-10-21,Jaipur,207,134,5,Australia,England,3.8840579710144927,England,Australia,Australia,0.0
2006-10-21,Jaipur,208,134,5,Australia,England,3.8653846153846154,England,Australia,Australia,0.0
2006-10-21,Jaipur,209,134,5,Australia,England,3.84688995215311,England,Australia,Australia,0.0
2006-10-21,Jaipur,210,134,5,Australia,England,3.8285714285714287,England,Australia,Australia,0.0
2006-10-21,Jaipur,211,134,5,Australia,England,3.81042654028436,England,Australia,Australia,0.0
2006-10-21,Jaipur,212,134,5,Australia,England,3.792452830188679,England,Australia,Australia,0.0
2006-10-21,Jaipur,213,135,5,Australia,England,3.8028169014084505,England,Australia,Australia,0.0
2006-10-21,Jaipur,214,135,5,Australia,England,3.7850467289719627,England,Australia,Australia,0.0
2006-10-21,Jaipur,215,135,6,Australia,England,3.7674418604651163,England,Australia,Australia,0.0
2006-10-21,Jaipur,216,135,6,Australia,England,3.75,England,Australia,Australia,0.0
2006-10-21,Jaipur,217,135,6,Australia,England,3.7327188940092166,England,Australia,Australia,0.0
2006-10-21,Jaipur,218,135,6,Australia,England,3.7155963302752295,England,Australia,Australia,0.0
2006-10-21,Jaipur,219,135,6,Australia,England,3.6986301369863015,England,Australia,Australia,0.0
2006-10-21,Jaipur,220,135,6,Australia,England,3.6818181818181817,England,Australia,Australia,0.0
2006-10-21,Jaipur,221,136,6,Australia,England,3.6923076923076925,England,Australia,Australia,0.0
2006-10-21,Jaipur,222,136,7,Australia,England,3.675675675675676,England,Australia,Australia,0.0
2006-10-21,Jaipur,223,137,7,Australia,England,3.68609865470852,England,Australia,Australia,0.0
2006-10-21,Jaipur,224,137,7,Australia,England,3.669642857142857,England,Australia,Australia,0.0
2006-10-21,Jaipur,225,137,7,Australia,England,3.6533333333333333,England,Australia,Australia,0.0
2006-10-21,Jaipur,226,138,7,Australia,England,3.663716814159292,England,Australia,Australia,0.0
2006-10-21,Jaipur,227,139,7,Australia,England,3.6740088105726874,England,Australia,Australia,0.0
2006-10-21,Jaipur,228,140,7,Australia,England,3.6842105263157894,England,Australia,Australia,0.0
2006-10-21,Jaipur,229,141,7,Australia,England,3.6943231441048034,England,Australia,Australia,0.0
2006-10-21,Jaipur,230,142,7,Australia,England,3.7043478260869565,England,Australia,Australia,0.0
2006-10-21,Jaipur,231,143,7,Australia,England,3.7142857142857144,England,Australia,Australia,0.0
2006-10-21,Jaipur,232,143,7,Australia,England,3.6982758620689653,England,Australia,Australia,0.0
2006-10-21,Jaipur,233,144,7,Australia,England,3.708154506437768,England,Australia,Australia,0.0
2006-10-21,Jaipur,234,145,7,Australia,England,3.717948717948718,England,Australia,Australia,0.0
2006-10-21,Jaipur,235,145,7,Australia,England,3.702127659574468,England,Australia,Australia,0.0
2006-10-21,Jaipur,236,147,7,Australia,England,3.73728813559322,England,Australia,Australia,0.0
2006-10-21,Jaipur,237,147,7,Australia,England,3.721518987341772,England,Australia,Australia,0.0
2006-10-21,Jaipur,238,148,7,Australia,England,3.73109243697479,England,Australia,Australia,0.0
2006-10-21,Jaipur,239,149,7,Australia,England,3.7405857740585775,England,Australia,Australia,0.0
2006-10-21,Jaipur,240,149,7,Australia,England,3.725,England,Australia,Australia,0.0
2006-10-21,Jaipur,241,150,7,Australia,England,3.7344398340248963,England,Australia,Australia,0.0
2006-10-21,Jaipur,242,150,8,Australia,England,3.71900826446281,England,Australia,Australia,0.0
2006-10-21,Jaipur,243,150,8,Australia,England,3.7037037037037037,England,Australia,Australia,0.0
2006-10-21,Jaipur,244,151,8,Australia,England,3.7131147540983607,England,Australia,Australia,0.0
2006-10-21,Jaipur,245,151,8,Australia,England,3.6979591836734693,England,Australia,Australia,0.0
2006-10-21,Jaipur,246,151,8,Australia,England,3.682926829268293,England,Australia,Australia,0.0
2006-10-21,Jaipur,247,151,9,Australia,England,3.668016194331984,England,Australia,Australia,0.0
2006-10-21,Jaipur,248,152,9,Australia,England,3.6774193548387095,England,Australia,Australia,0.0
2006-10-21,Jaipur,249,152,9,Australia,England,3.6626506024096384,England,Australia,Australia,0.0
2006-10-21,Jaipur,250,156,9,Australia,England,3.744,England,Australia,Australia,0.0
2006-10-21,Jaipur,251,156,9,Australia,England,3.729083665338645,England,Australia,Australia,0.0
2006-10-21,Jaipur,252,157,9,Australia,England,3.738095238095238,England,Australia,Australia,0.0
2006-10-21,Jaipur,252,157,9,Australia,England,3.738095238095238,England,Australia,Australia,0.0
2006-10-21,Jaipur,253,161,9,Australia,England,3.8181818181818183,England,Australia,Australia,0.0
2006-10-21,Jaipur,254,161,9,Australia,England,3.8031496062992125,England,Australia,Australia,0.0
2006-10-21,Jaipur,255,162,9,Australia,England,3.8117647058823527,England,Australia,Australia,0.0
2006-10-21,Jaipur,256,163,9,Australia,England,3.8203125,England,Australia,Australia,0.0
2006-10-21,Jaipur,257,165,9,Australia,England,3.8521400778210118,England,Australia,Australia,0.0
2006-10-21,Jaipur,258,166,9,Australia,England,3.86046511627907,England,Australia,Australia,0.0
2006-10-21,Jaipur,259,167,9,Australia,England,3.8687258687258685,England,Australia,Australia,0.0
2006-10-21,Jaipur,260,168,9,Australia,England,3.876923076923077,England,Australia,Australia,0.0
2006-10-21,Jaipur,261,168,9,Australia,England,3.8620689655172415,England,Australia,Australia,0.0
2006-10-21,Jaipur,262,168,9,Australia,England,3.8473282442748094,England,Australia,Australia,0.0
2006-10-21,Jaipur,263,169,9,Australia,England,3.8555133079847907,England,Australia,Australia,0.0
2006-10-21,Jaipur,264,169,9,Australia,England,3.840909090909091,England,Australia,Australia,0.0
2006-10-21,Jaipur,265,169,9,Australia,England,3.8264150943396227,England,Australia,Australia,0.0
2006-10-21,Jaipur,266,169,9,Australia,England,3.81203007518797,England,Australia,Australia,0.0
2006-10-21,Jaipur,267,169,9,Australia,England,3.797752808988764,England,Australia,Australia,0.0
2006-10-21,Jaipur,268,169,9,Australia,England,3.783582089552239,England,Australia,Australia,0.0
2006-10-21,Jaipur,269,169,9,Australia,England,3.7695167286245352,England,Australia,Australia,0.0
2006-10-21,Jaipur,270,169,10,Australia,England,3.7555555555555555,England,Australia,Australia,0.0
