Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2014-02-26,Fatullah,266,234,4,India,Bangladesh,5.2781954887218046,Bangladesh,India,India,0.0
2014-02-26,Fatullah,267,234,4,India,Bangladesh,5.258426966292135,Bangladesh,India,India,0.0
2014-02-26,Fatullah,268,234,4,India,Bangladesh,5.2388059701492535,Bangladesh,India,India,0.0
2014-02-26,Fatullah,269,235,4,India,Bangladesh,5.241635687732342,Bangladesh,India,India,0.0
2014-02-26,Fatullah,270,236,4,India,Bangladesh,5.2444444444444445,Bangladesh,India,India,0.0
2014-02-26,Fatullah,271,241,4,India,Bangladesh,5.3357933579335795,Bangladesh,India,India,0.0
2014-02-26,Fatullah,272,241,4,India,Bangladesh,5.3161764705882355,Bangladesh,India,India,0.0
2014-02-26,Fatullah,273,241,4,India,Bangladesh,5.2967032967032965,Bangladesh,India,India,0.0
2014-02-26,Fatullah,274,241,5,India,Bangladesh,5.2773722627737225,Bangladesh,India,India,0.0
2014-02-26,Fatullah,275,241,5,India,Bangladesh,5.258181818181818,Bangladesh,India,India,0.0
2014-02-26,Fatullah,276,242,5,India,Bangladesh,5.260869565217392,Bangladesh,India,India,0.0
2014-02-26,Fatullah,277,242,5,India,Bangladesh,5.241877256317689,Bangladesh,India,India,0.0
2014-02-26,Fatullah,278,248,5,India,Bangladesh,5.35251798561151,Bangladesh,India,India,0.0
2014-02-26,Fatullah,279,249,5,India,Bangladesh,5.354838709677419,Bangladesh,India,India,0.0
2014-02-26,Fatullah,280,249,5,India,Bangladesh,5.335714285714285,Bangladesh,India,India,0.0
2014-02-26,Fatullah,281,250,5,India,Bangladesh,5.338078291814947,Bangladesh,India,India,0.0
2014-02-26,Fatullah,282,250,5,India,Bangladesh,5.319148936170213,Bangladesh,India,India,0.0
2014-02-26,Fatullah,283,251,5,India,Bangladesh,5.321554770318021,Bangladesh,India,India,0.0
2014-02-26,Fatullah,284,255,5,India,Bangladesh,5.387323943661972,Bangladesh,India,India,0.0
2014-02-26,Fatullah,285,256,5,India,Bangladesh,5.389473684210526,Bangladesh,India,India,0.0
2014-02-26,Fatullah,286,260,5,India,Bangladesh,5.454545454545454,Bangladesh,India,India,0.0
2014-02-26,Fatullah,287,262,5,India,Bangladesh,5.477351916376307,Bangladesh,India,India,0.0
2014-02-26,Fatullah,288,264,5,India,Bangladesh,5.5,Bangladesh,India,India,0.0
2014-02-26,Fatullah,289,265,5,India,Bangladesh,5.501730103806229,Bangladesh,India,India,0.0
2014-02-26,Fatullah,290,266,5,India,Bangladesh,5.503448275862069,Bangladesh,India,India,0.0
2014-02-26,Fatullah,291,270,5,India,Bangladesh,5.56701030927835,Bangladesh,India,India,0.0
2014-02-26,Fatullah,292,270,5,India,Bangladesh,5.5479452054794525,Bangladesh,India,India,0.0
2014-02-26,Fatullah,293,270,6,India,Bangladesh,5.5290102389078495,Bangladesh,India,India,0.0
2014-02-26,Fatullah,294,271,6,India,Bangladesh,5.530612244897959,Bangladesh,India,India,0.0
2014-02-26,Fatullah,295,272,6,India,Bangladesh,5.532203389830508,Bangladesh,India,India,0.0
2014-02-26,Fatullah,296,276,6,India,Bangladesh,5.594594594594595,Bangladesh,India,India,0.0
2014-02-26,Fatullah,297,276,7,India,Bangladesh,5.575757575757576,Bangladesh,India,India,0.0
2014-02-26,Fatullah,298,277,7,India,Bangladesh,5.577181208053691,Bangladesh,India,India,0.0
2014-02-26,Fatullah,299,278,7,India,Bangladesh,5.578595317725752,Bangladesh,India,India,0.0
2014-02-26,Fatullah,300,279,7,India,Bangladesh,5.58,Bangladesh,India,India,0.0
