Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2011-12-01,Mirpur,38,7,2,Bangladesh,Bangladesh,1.105263157894737,Bangladesh,Pakistan,Pakistan,0.0
2011-12-01,Mirpur,39,7,2,Bangladesh,Bangladesh,1.0769230769230769,Bangladesh,Pakistan,Pakistan,0.0
2011-12-01,Mirpur,40,7,2,Bangladesh,Bangladesh,1.05,Bangladesh,Pakistan,Pakistan,0.0
2011-12-01,Mirpur,41,7,2,Bangladesh,Bangladesh,1.024390243902439,Bangladesh,Pakistan,Pakistan,0.0
2011-12-01,Mirpur,42,8,2,Bangladesh,Bangladesh,1.1428571428571428,Bangladesh,Pakistan,Pakistan,0.0
2011-12-01,Mirpur,43,8,2,Bangladesh,Bangladesh,1.1162790697674418,Bangladesh,Pakistan,Pakistan,0.0
2011-12-01,Mirpur,44,8,2,Bangladesh,Bangladesh,1.0909090909090908,Bangladesh,Pakistan,Pakistan,0.0
2011-12-01,Mirpur,45,13,2,Bangladesh,Bangladesh,1.7333333333333334,Bangladesh,Pakistan,Pakistan,0.0
2011-12-01,Mirpur,46,13,2,Bangladesh,Bangladesh,1.6956521739130435,Bangladesh,Pakistan,Pakistan,0.0
2011-12-01,Mirpur,47,16,2,Bangladesh,Bangladesh,2.0425531914893615,Bangladesh,Pakistan,Pakistan,0.0
2011-12-01,Mirpur,48,16,2,Bangladesh,Bangladesh,2.0,Bangladesh,Pakistan,Pakistan,0.0
2011-12-01,Mirpur,48,16,2,Bangladesh,Bangladesh,2.0,Bangladesh,Pakistan,Pakistan,0.0
2011-12-01,Mirpur,49,18,2,Bangladesh,Bangladesh,2.204081632653061,Bangladesh,Pakistan,Pakistan,0.0
2011-12-01,Mirpur,50,18,2,Bangladesh,Bangladesh,2.16,Bangladesh,Pakistan,Pakistan,0.0
2011-12-01,Mirpur,51,20,2,Bangladesh,Bangladesh,2.3529411764705883,Bangladesh,Pakistan,Pakistan,0.0
2011-12-01,Mirpur,52,20,2,Bangladesh,Bangladesh,2.3076923076923075,Bangladesh,Pakistan,Pakistan,0.0
2011-12-01,Mirpur,53,20,2,Bangladesh,Bangladesh,2.2641509433962264,Bangladesh,Pakistan,Pakistan,0.0
2011-12-01,Mirpur,54,20,2,Bangladesh,Bangladesh,2.2222222222222223,Bangladesh,Pakistan,Pakistan,0.0
2011-12-01,Mirpur,55,21,2,Bangladesh,Bangladesh,2.290909090909091,Bangladesh,Pakistan,Pakistan,0.0
2011-12-01,Mirpur,56,22,2,Bangladesh,Bangladesh,2.357142857142857,Bangladesh,Pakistan,Pakistan,0.0
2011-12-01,Mirpur,57,22,2,Bangladesh,Bangladesh,2.3157894736842106,Bangladesh,Pakistan,Pakistan,0.0
2011-12-01,Mirpur,58,26,2,Bangladesh,Bangladesh,2.689655172413793,Bangladesh,Pakistan,Pakistan,0.0
2011-12-01,Mirpur,59,26,2,Bangladesh,Bangladesh,2.6440677966101696,Bangladesh,Pakistan,Pakistan,0.0
2011-12-01,Mirpur,60,26,2,Bangladesh,Bangladesh,2.6,Bangladesh,Pakistan,Pakistan,0.0
2011-12-01,Mirpur,61,26,2,Bangladesh,Bangladesh,2.557377049180328,Bangladesh,Pakistan,Pakistan,0.0
2011-12-01,Mirpur,62,26,2,Bangladesh,Bangladesh,2.5161290322580645,Bangladesh,Pakistan,Pakistan,0.0
2011-12-01,Mirpur,63,26,2,Bangladesh,Bangladesh,2.4761904761904763,Bangladesh,Pakistan,Pakistan,0.0
2011-12-01,Mirpur,64,26,2,Bangladesh,Bangladesh,2.4375,Bangladesh,Pakistan,Pakistan,0.0
2011-12-01,Mirpur,65,26,2,Bangladesh,Bangladesh,2.4,Bangladesh,Pakistan,Pakistan,0.0
2011-12-01,Mirpur,66,27,2,Bangladesh,Bangladesh,2.4545454545454546,Bangladesh,Pakistan,Pakistan,0.0
2011-12-01,Mirpur,67,27,2,Bangladesh,Bangladesh,2.417910447761194,Bangladesh,Pakistan,Pakistan,0.0
2011-12-01,Mirpur,68,28,2,Bangladesh,Bangladesh,2.4705882352941178,Bangladesh,Pakistan,Pakistan,0.0
2011-12-01,Mirpur,69,29,2,Bangladesh,Bangladesh,2.5217391304347827,Bangladesh,Pakistan,Pakistan,0.0
2011-12-01,Mirpur,70,29,2,Bangladesh,Bangladesh,2.4857142857142858,Bangladesh,Pakistan,Pakistan,0.0
2011-12-01,Mirpur,71,29,3,Bangladesh,Bangladesh,2.4507042253521125,Bangladesh,Pakistan,Pakistan,0.0
2011-12-01,Mirpur,72,29,3,Bangladesh,Bangladesh,2.4166666666666665,Bangladesh,Pakistan,Pakistan,0.0
2011-12-01,Mirpur,73,29,3,Bangladesh,Bangladesh,2.3835616438356166,Bangladesh,Pakistan,Pakistan,0.0
2011-12-01,Mirpur,74,29,4,Bangladesh,Bangladesh,2.3513513513513513,Bangladesh,Pakistan,Pakistan,0.0
2011-12-01,Mirpur,75,30,4,Bangladesh,Bangladesh,2.4,Bangladesh,Pakistan,Pakistan,0.0
2011-12-01,Mirpur,76,31,4,Bangladesh,Bangladesh,2.4473684210526314,Bangladesh,Pakistan,Pakistan,0.0
2011-12-01,Mirpur,77,31,5,Bangladesh,Bangladesh,2.4155844155844157,Bangladesh,Pakistan,Pakistan,0.0
2011-12-01,Mirpur,78,31,5,Bangladesh,Bangladesh,2.3846153846153846,Bangladesh,Pakistan,Pakistan,0.0
2011-12-01,Mirpur,79,32,5,Bangladesh,Bangladesh,2.430379746835443,Bangladesh,Pakistan,Pakistan,0.0
2011-12-01,Mirpur,80,34,5,Bangladesh,Bangladesh,2.55,Bangladesh,Pakistan,Pakistan,0.0
2011-12-01,Mirpur,81,34,5,Bangladesh,Bangladesh,2.5185185185185186,Bangladesh,Pakistan,Pakistan,0.0
2011-12-01,Mirpur,82,34,5,Bangladesh,Bangladesh,2.4878048780487805,Bangladesh,Pakistan,Pakistan,0.0
2011-12-01,Mirpur,83,34,5,Bangladesh,Bangladesh,2.4578313253012047,Bangladesh,Pakistan,Pakistan,0.0
2011-12-01,Mirpur,84,34,5,Bangladesh,Bangladesh,2.4285714285714284,Bangladesh,Pakistan,Pakistan,0.0
2011-12-01,Mirpur,84,34,5,Bangladesh,Bangladesh,2.4285714285714284,Bangladesh,Pakistan,Pakistan,0.0
2011-12-01,Mirpur,85,34,5,Bangladesh,Bangladesh,2.4,Bangladesh,Pakistan,Pakistan,0.0
2011-12-01,Mirpur,86,35,5,Bangladesh,Bangladesh,2.441860465116279,Bangladesh,Pakistan,Pakistan,0.0
2011-12-01,Mirpur,87,36,5,Bangladesh,Bangladesh,2.4827586206896552,Bangladesh,Pakistan,Pakistan,0.0
2011-12-01,Mirpur,88,37,5,Bangladesh,Bangladesh,2.522727272727273,Bangladesh,Pakistan,Pakistan,0.0
2011-12-01,Mirpur,89,37,5,Bangladesh,Bangladesh,2.49438202247191,Bangladesh,Pakistan,Pakistan,0.0
2011-12-01,Mirpur,90,37,5,Bangladesh,Bangladesh,2.466666666666667,Bangladesh,Pakistan,Pakistan,0.0
2011-12-01,Mirpur,91,38,5,Bangladesh,Bangladesh,2.5054945054945055,Bangladesh,Pakistan,Pakistan,0.0
2011-12-01,Mirpur,92,38,5,Bangladesh,Bangladesh,2.4782608695652173,Bangladesh,Pakistan,Pakistan,0.0
2011-12-01,Mirpur,93,38,5,Bangladesh,Bangladesh,2.4516129032258065,Bangladesh,Pakistan,Pakistan,0.0
2011-12-01,Mirpur,94,38,5,Bangladesh,Bangladesh,2.425531914893617,Bangladesh,Pakistan,Pakistan,0.0
2011-12-01,Mirpur,95,38,5,Bangladesh,Bangladesh,2.4,Bangladesh,Pakistan,Pakistan,0.0
2011-12-01,Mirpur,96,38,5,Bangladesh,Bangladesh,2.375,Bangladesh,Pakistan,Pakistan,0.0
2011-12-01,Mirpur,97,38,5,Bangladesh,Bangladesh,2.350515463917526,Bangladesh,Pakistan,Pakistan,0.0
2011-12-01,Mirpur,98,39,5,Bangladesh,Bangladesh,2.3877551020408165,Bangladesh,Pakistan,Pakistan,0.0
2011-12-01,Mirpur,99,39,5,Bangladesh,Bangladesh,2.3636363636363638,Bangladesh,Pakistan,Pakistan,0.0
2011-12-01,Mirpur,100,42,5,Bangladesh,Bangladesh,2.52,Bangladesh,Pakistan,Pakistan,0.0
2011-12-01,Mirpur,101,42,5,Bangladesh,Bangladesh,2.495049504950495,Bangladesh,Pakistan,Pakistan,0.0
2011-12-01,Mirpur,102,46,5,Bangladesh,Bangladesh,2.7058823529411766,Bangladesh,Pakistan,Pakistan,0.0
2011-12-01,Mirpur,103,46,5,Bangladesh,Bangladesh,2.679611650485437,Bangladesh,Pakistan,Pakistan,0.0
2011-12-01,Mirpur,104,47,5,Bangladesh,Bangladesh,2.7115384615384617,Bangladesh,Pakistan,Pakistan,0.0
2011-12-01,Mirpur,105,47,5,Bangladesh,Bangladesh,2.6857142857142855,Bangladesh,Pakistan,Pakistan,0.0
2011-12-01,Mirpur,106,48,5,Bangladesh,Bangladesh,2.7169811320754715,Bangladesh,Pakistan,Pakistan,0.0
2011-12-01,Mirpur,107,48,5,Bangladesh,Bangladesh,2.691588785046729,Bangladesh,Pakistan,Pakistan,0.0
2011-12-01,Mirpur,108,48,5,Bangladesh,Bangladesh,2.6666666666666665,Bangladesh,Pakistan,Pakistan,0.0
2011-12-01,Mirpur,109,48,5,Bangladesh,Bangladesh,2.6422018348623855,Bangladesh,Pakistan,Pakistan,0.0
2011-12-01,Mirpur,110,48,5,Bangladesh,Bangladesh,2.618181818181818,Bangladesh,Pakistan,Pakistan,0.0
2011-12-01,Mirpur,111,48,5,Bangladesh,Bangladesh,2.5945945945945947,Bangladesh,Pakistan,Pakistan,0.0
2011-12-01,Mirpur,112,48,5,Bangladesh,Bangladesh,2.5714285714285716,Bangladesh,Pakistan,Pakistan,0.0
2011-12-01,Mirpur,113,48,5,Bangladesh,Bangladesh,2.5486725663716814,Bangladesh,Pakistan,Pakistan,0.0
2011-12-01,Mirpur,114,49,5,Bangladesh,Bangladesh,2.5789473684210527,Bangladesh,Pakistan,Pakistan,0.0
2011-12-01,Mirpur,115,50,5,Bangladesh,Bangladesh,2.608695652173913,Bangladesh,Pakistan,Pakistan,0.0
2011-12-01,Mirpur,116,52,5,Bangladesh,Bangladesh,2.689655172413793,Bangladesh,Pakistan,Pakistan,0.0
2011-12-01,Mirpur,117,53,5,Bangladesh,Bangladesh,2.717948717948718,Bangladesh,Pakistan,Pakistan,0.0
2011-12-01,Mirpur,118,55,5,Bangladesh,Bangladesh,2.7966101694915255,Bangladesh,Pakistan,Pakistan,0.0
2011-12-01,Mirpur,119,56,5,Bangladesh,Bangladesh,2.823529411764706,Bangladesh,Pakistan,Pakistan,0.0
2011-12-01,Mirpur,120,56,5,Bangladesh,Bangladesh,2.8,Bangladesh,Pakistan,Pakistan,0.0
2011-12-01,Mirpur,121,56,5,Bangladesh,Bangladesh,2.7768595041322315,Bangladesh,Pakistan,Pakistan,0.0
2011-12-01,Mirpur,122,56,5,Bangladesh,Bangladesh,2.7540983606557377,Bangladesh,Pakistan,Pakistan,0.0
2011-12-01,Mirpur,123,58,5,Bangladesh,Bangladesh,2.8292682926829267,Bangladesh,Pakistan,Pakistan,0.0
2011-12-01,Mirpur,124,58,5,Bangladesh,Bangladesh,2.806451612903226,Bangladesh,Pakistan,Pakistan,0.0
2011-12-01,Mirpur,125,58,5,Bangladesh,Bangladesh,2.784,Bangladesh,Pakistan,Pakistan,0.0
2011-12-01,Mirpur,126,58,5,Bangladesh,Bangladesh,2.761904761904762,Bangladesh,Pakistan,Pakistan,0.0
2011-12-01,Mirpur,127,59,5,Bangladesh,Bangladesh,2.7874015748031495,Bangladesh,Pakistan,Pakistan,0.0
2011-12-01,Mirpur,128,60,5,Bangladesh,Bangladesh,2.8125,Bangladesh,Pakistan,Pakistan,0.0
2011-12-01,Mirpur,129,61,5,Bangladesh,Bangladesh,2.8372093023255816,Bangladesh,Pakistan,Pakistan,0.0
2011-12-01,Mirpur,130,61,5,Bangladesh,Bangladesh,2.8153846153846156,Bangladesh,Pakistan,Pakistan,0.0
2011-12-01,Mirpur,131,65,5,Bangladesh,Bangladesh,2.9770992366412212,Bangladesh,Pakistan,Pakistan,0.0
2011-12-01,Mirpur,132,66,5,Bangladesh,Bangladesh,3.0,Bangladesh,Pakistan,Pakistan,0.0
2011-12-01,Mirpur,133,66,5,Bangladesh,Bangladesh,2.9774436090225564,Bangladesh,Pakistan,Pakistan,0.0
2011-12-01,Mirpur,134,66,5,Bangladesh,Bangladesh,2.955223880597015,Bangladesh,Pakistan,Pakistan,0.0
2011-12-01,Mirpur,135,66,5,Bangladesh,Bangladesh,2.933333333333333,Bangladesh,Pakistan,Pakistan,0.0
2011-12-01,Mirpur,136,66,5,Bangladesh,Bangladesh,2.911764705882353,Bangladesh,Pakistan,Pakistan,0.0
2011-12-01,Mirpur,137,66,5,Bangladesh,Bangladesh,2.8905109489051095,Bangladesh,Pakistan,Pakistan,0.0
2011-12-01,Mirpur,138,67,5,Bangladesh,Bangladesh,2.9130434782608696,Bangladesh,Pakistan,Pakistan,0.0
2011-12-01,Mirpur,139,67,5,Bangladesh,Bangladesh,2.8920863309352516,Bangladesh,Pakistan,Pakistan,0.0
2011-12-01,Mirpur,140,67,5,Bangladesh,Bangladesh,2.8714285714285714,Bangladesh,Pakistan,Pakistan,0.0
2011-12-01,Mirpur,141,67,5,Bangladesh,Bangladesh,2.851063829787234,Bangladesh,Pakistan,Pakistan,0.0
2011-12-01,Mirpur,142,67,6,Bangladesh,Bangladesh,2.8309859154929575,Bangladesh,Pakistan,Pakistan,0.0
2011-12-01,Mirpur,143,67,6,Bangladesh,Bangladesh,2.8111888111888113,Bangladesh,Pakistan,Pakistan,0.0
2011-12-01,Mirpur,144,67,6,Bangladesh,Bangladesh,2.7916666666666665,Bangladesh,Pakistan,Pakistan,0.0
2011-12-01,Mirpur,145,67,6,Bangladesh,Bangladesh,2.7724137931034485,Bangladesh,Pakistan,Pakistan,0.0
2011-12-01,Mirpur,146,67,6,Bangladesh,Bangladesh,2.7534246575342465,Bangladesh,Pakistan,Pakistan,0.0
2011-12-01,Mirpur,147,67,6,Bangladesh,Bangladesh,2.7346938775510203,Bangladesh,Pakistan,Pakistan,0.0
2011-12-01,Mirpur,148,67,6,Bangladesh,Bangladesh,2.7162162162162162,Bangladesh,Pakistan,Pakistan,0.0
2011-12-01,Mirpur,149,67,6,Bangladesh,Bangladesh,2.697986577181208,Bangladesh,Pakistan,Pakistan,0.0
2011-12-01,Mirpur,150,67,6,Bangladesh,Bangladesh,2.68,Bangladesh,Pakistan,Pakistan,0.0
2011-12-01,Mirpur,151,68,6,Bangladesh,Bangladesh,2.7019867549668874,Bangladesh,Pakistan,Pakistan,0.0
2011-12-01,Mirpur,152,70,6,Bangladesh,Bangladesh,2.763157894736842,Bangladesh,Pakistan,Pakistan,0.0
2011-12-01,Mirpur,153,70,6,Bangladesh,Bangladesh,2.7450980392156863,Bangladesh,Pakistan,Pakistan,0.0
2011-12-01,Mirpur,154,71,6,Bangladesh,Bangladesh,2.7662337662337664,Bangladesh,Pakistan,Pakistan,0.0
2011-12-01,Mirpur,155,71,6,Bangladesh,Bangladesh,2.7483870967741937,Bangladesh,Pakistan,Pakistan,0.0
2011-12-01,Mirpur,156,71,6,Bangladesh,Bangladesh,2.730769230769231,Bangladesh,Pakistan,Pakistan,0.0
2011-12-01,Mirpur,157,71,6,Bangladesh,Bangladesh,2.713375796178344,Bangladesh,Pakistan,Pakistan,0.0
2011-12-01,Mirpur,158,71,7,Bangladesh,Bangladesh,2.6962025316455698,Bangladesh,Pakistan,Pakistan,0.0
2011-12-01,Mirpur,159,71,7,Bangladesh,Bangladesh,2.6792452830188678,Bangladesh,Pakistan,Pakistan,0.0
2011-12-01,Mirpur,160,71,7,Bangladesh,Bangladesh,2.6625,Bangladesh,Pakistan,Pakistan,0.0
2011-12-01,Mirpur,161,73,7,Bangladesh,Bangladesh,2.720496894409938,Bangladesh,Pakistan,Pakistan,0.0
2011-12-01,Mirpur,162,74,7,Bangladesh,Bangladesh,2.740740740740741,Bangladesh,Pakistan,Pakistan,0.0
2011-12-01,Mirpur,163,74,7,Bangladesh,Bangladesh,2.723926380368098,Bangladesh,Pakistan,Pakistan,0.0
2011-12-01,Mirpur,164,74,8,Bangladesh,Bangladesh,2.707317073170732,Bangladesh,Pakistan,Pakistan,0.0
2011-12-01,Mirpur,165,74,8,Bangladesh,Bangladesh,2.690909090909091,Bangladesh,Pakistan,Pakistan,0.0
2011-12-01,Mirpur,166,74,8,Bangladesh,Bangladesh,2.674698795180723,Bangladesh,Pakistan,Pakistan,0.0
2011-12-01,Mirpur,167,74,8,Bangladesh,Bangladesh,2.658682634730539,Bangladesh,Pakistan,Pakistan,0.0
2011-12-01,Mirpur,168,74,8,Bangladesh,Bangladesh,2.642857142857143,Bangladesh,Pakistan,Pakistan,0.0
2011-12-01,Mirpur,169,74,9,Bangladesh,Bangladesh,2.6272189349112427,Bangladesh,Pakistan,Pakistan,0.0
2011-12-01,Mirpur,170,74,9,Bangladesh,Bangladesh,2.611764705882353,Bangladesh,Pakistan,Pakistan,0.0
2011-12-01,Mirpur,171,74,9,Bangladesh,Bangladesh,2.5964912280701755,Bangladesh,Pakistan,Pakistan,0.0
2011-12-01,Mirpur,172,78,9,Bangladesh,Bangladesh,2.7209302325581395,Bangladesh,Pakistan,Pakistan,0.0
2011-12-01,Mirpur,173,79,9,Bangladesh,Bangladesh,2.739884393063584,Bangladesh,Pakistan,Pakistan,0.0
2011-12-01,Mirpur,174,81,9,Bangladesh,Bangladesh,2.793103448275862,Bangladesh,Pakistan,Pakistan,0.0
2011-12-01,Mirpur,175,81,9,Bangladesh,Bangladesh,2.777142857142857,Bangladesh,Pakistan,Pakistan,0.0
2011-12-01,Mirpur,176,85,9,Bangladesh,Bangladesh,2.897727272727273,Bangladesh,Pakistan,Pakistan,0.0
2011-12-01,Mirpur,177,85,9,Bangladesh,Bangladesh,2.8813559322033897,Bangladesh,Pakistan,Pakistan,0.0
2011-12-01,Mirpur,178,89,9,Bangladesh,Bangladesh,3.0,Bangladesh,Pakistan,Pakistan,0.0
2011-12-01,Mirpur,179,90,9,Bangladesh,Bangladesh,3.016759776536313,Bangladesh,Pakistan,Pakistan,0.0
2011-12-01,Mirpur,180,90,9,Bangladesh,Bangladesh,3.0,Bangladesh,Pakistan,Pakistan,0.0
2011-12-01,Mirpur,181,91,9,Bangladesh,Bangladesh,3.016574585635359,Bangladesh,Pakistan,Pakistan,0.0
2011-12-01,Mirpur,182,91,9,Bangladesh,Bangladesh,3.0,Bangladesh,Pakistan,Pakistan,0.0
2011-12-01,Mirpur,183,91,10,Bangladesh,Bangladesh,2.9836065573770494,Bangladesh,Pakistan,Pakistan,0.0
