Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2009-11-10,Centurion,54,60,0,Zimbabwe,South Africa,6.666666666666667,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,55,60,0,Zimbabwe,South Africa,6.545454545454546,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,56,61,0,Zimbabwe,South Africa,6.535714285714286,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,57,62,0,Zimbabwe,South Africa,6.526315789473684,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,58,62,0,Zimbabwe,South Africa,6.413793103448276,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,59,62,0,Zimbabwe,South Africa,6.305084745762712,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,60,66,0,Zimbabwe,South Africa,6.6,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,61,66,0,Zimbabwe,South Africa,6.491803278688525,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,62,66,0,Zimbabwe,South Africa,6.387096774193548,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,63,66,0,Zimbabwe,South Africa,6.285714285714286,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,64,66,0,Zimbabwe,South Africa,6.1875,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,65,66,0,Zimbabwe,South Africa,6.092307692307692,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,66,67,0,Zimbabwe,South Africa,6.090909090909091,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,67,67,0,Zimbabwe,South Africa,6.0,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,68,67,0,Zimbabwe,South Africa,5.911764705882353,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,69,67,0,Zimbabwe,South Africa,5.826086956521739,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,70,68,0,Zimbabwe,South Africa,5.828571428571428,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,71,69,0,Zimbabwe,South Africa,5.830985915492958,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,72,69,0,Zimbabwe,South Africa,5.75,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,73,71,0,Zimbabwe,South Africa,5.835616438356165,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,74,71,0,Zimbabwe,South Africa,5.756756756756757,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,75,72,0,Zimbabwe,South Africa,5.76,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,76,72,0,Zimbabwe,South Africa,5.684210526315789,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,77,73,0,Zimbabwe,South Africa,5.688311688311688,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,78,77,0,Zimbabwe,South Africa,5.923076923076923,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,79,77,0,Zimbabwe,South Africa,5.848101265822785,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,80,78,0,Zimbabwe,South Africa,5.85,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,81,84,0,Zimbabwe,South Africa,6.222222222222222,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,82,84,0,Zimbabwe,South Africa,6.146341463414634,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,83,85,0,Zimbabwe,South Africa,6.144578313253012,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,84,86,0,Zimbabwe,South Africa,6.142857142857143,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,85,86,0,Zimbabwe,South Africa,6.070588235294117,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,86,86,0,Zimbabwe,South Africa,6.0,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,87,86,0,Zimbabwe,South Africa,5.931034482758621,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,88,87,0,Zimbabwe,South Africa,5.931818181818182,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,89,91,0,Zimbabwe,South Africa,6.134831460674158,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,90,92,0,Zimbabwe,South Africa,6.133333333333334,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,91,93,0,Zimbabwe,South Africa,6.131868131868132,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,92,97,0,Zimbabwe,South Africa,6.326086956521739,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,93,98,0,Zimbabwe,South Africa,6.32258064516129,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,94,99,0,Zimbabwe,South Africa,6.319148936170213,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,95,100,0,Zimbabwe,South Africa,6.315789473684211,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,96,101,0,Zimbabwe,South Africa,6.3125,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,97,101,0,Zimbabwe,South Africa,6.247422680412371,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,98,102,0,Zimbabwe,South Africa,6.244897959183674,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,99,102,0,Zimbabwe,South Africa,6.181818181818182,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,100,108,0,Zimbabwe,South Africa,6.48,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,101,108,0,Zimbabwe,South Africa,6.415841584158416,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,102,108,0,Zimbabwe,South Africa,6.352941176470588,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,103,108,0,Zimbabwe,South Africa,6.29126213592233,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,104,108,1,Zimbabwe,South Africa,6.230769230769231,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,105,109,1,Zimbabwe,South Africa,6.228571428571429,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,106,110,1,Zimbabwe,South Africa,6.226415094339623,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,107,110,1,Zimbabwe,South Africa,6.168224299065421,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,108,111,1,Zimbabwe,South Africa,6.166666666666667,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,109,112,1,Zimbabwe,South Africa,6.165137614678899,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,110,112,1,Zimbabwe,South Africa,6.109090909090909,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,111,112,1,Zimbabwe,South Africa,6.054054054054054,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,112,116,1,Zimbabwe,South Africa,6.214285714285714,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,113,117,1,Zimbabwe,South Africa,6.212389380530974,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,114,118,1,Zimbabwe,South Africa,6.2105263157894735,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,115,118,1,Zimbabwe,South Africa,6.156521739130435,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,116,118,1,Zimbabwe,South Africa,6.103448275862069,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,117,119,1,Zimbabwe,South Africa,6.102564102564102,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,118,120,1,Zimbabwe,South Africa,6.101694915254237,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,119,120,1,Zimbabwe,South Africa,6.050420168067227,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,120,120,1,Zimbabwe,South Africa,6.0,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,121,121,1,Zimbabwe,South Africa,6.0,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,122,121,2,Zimbabwe,South Africa,5.950819672131147,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,123,121,2,Zimbabwe,South Africa,5.902439024390244,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,124,121,2,Zimbabwe,South Africa,5.854838709677419,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,125,121,2,Zimbabwe,South Africa,5.808,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,126,121,2,Zimbabwe,South Africa,5.761904761904762,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,127,122,2,Zimbabwe,South Africa,5.7637795275590555,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,128,122,2,Zimbabwe,South Africa,5.71875,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,129,122,2,Zimbabwe,South Africa,5.674418604651163,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,130,124,2,Zimbabwe,South Africa,5.723076923076923,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,131,124,2,Zimbabwe,South Africa,5.679389312977099,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,132,124,2,Zimbabwe,South Africa,5.636363636363637,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,133,124,2,Zimbabwe,South Africa,5.593984962406015,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,134,124,2,Zimbabwe,South Africa,5.552238805970149,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,135,124,2,Zimbabwe,South Africa,5.511111111111111,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,136,125,2,Zimbabwe,South Africa,5.514705882352941,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,137,126,2,Zimbabwe,South Africa,5.518248175182482,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,138,127,2,Zimbabwe,South Africa,5.521739130434782,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,139,127,2,Zimbabwe,South Africa,5.482014388489208,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,140,127,2,Zimbabwe,South Africa,5.442857142857143,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,141,127,2,Zimbabwe,South Africa,5.404255319148936,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,142,131,2,Zimbabwe,South Africa,5.535211267605634,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,143,131,2,Zimbabwe,South Africa,5.496503496503497,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,144,131,2,Zimbabwe,South Africa,5.458333333333333,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,145,132,2,Zimbabwe,South Africa,5.462068965517242,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,146,133,2,Zimbabwe,South Africa,5.465753424657534,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,147,133,2,Zimbabwe,South Africa,5.428571428571429,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,148,134,2,Zimbabwe,South Africa,5.4324324324324325,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,149,135,2,Zimbabwe,South Africa,5.436241610738255,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,150,135,2,Zimbabwe,South Africa,5.4,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,151,136,2,Zimbabwe,South Africa,5.403973509933775,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,152,138,2,Zimbabwe,South Africa,5.447368421052632,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,153,139,2,Zimbabwe,South Africa,5.450980392156863,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,154,140,2,Zimbabwe,South Africa,5.454545454545454,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,155,140,2,Zimbabwe,South Africa,5.419354838709677,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,156,140,2,Zimbabwe,South Africa,5.384615384615385,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,157,141,2,Zimbabwe,South Africa,5.388535031847134,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,158,142,2,Zimbabwe,South Africa,5.3924050632911396,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,159,143,2,Zimbabwe,South Africa,5.39622641509434,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,160,144,2,Zimbabwe,South Africa,5.4,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,161,145,2,Zimbabwe,South Africa,5.403726708074534,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,162,147,2,Zimbabwe,South Africa,5.444444444444445,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,163,148,2,Zimbabwe,South Africa,5.447852760736196,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,164,152,2,Zimbabwe,South Africa,5.560975609756097,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,165,158,2,Zimbabwe,South Africa,5.745454545454545,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,166,159,2,Zimbabwe,South Africa,5.746987951807229,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,167,159,2,Zimbabwe,South Africa,5.712574850299402,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,168,159,2,Zimbabwe,South Africa,5.678571428571429,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,169,160,2,Zimbabwe,South Africa,5.680473372781065,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,170,160,2,Zimbabwe,South Africa,5.647058823529412,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,171,160,2,Zimbabwe,South Africa,5.614035087719298,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,172,160,2,Zimbabwe,South Africa,5.5813953488372094,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,173,162,2,Zimbabwe,South Africa,5.618497109826589,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,174,166,2,Zimbabwe,South Africa,5.724137931034483,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,175,167,2,Zimbabwe,South Africa,5.725714285714286,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,176,168,2,Zimbabwe,South Africa,5.7272727272727275,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,177,169,2,Zimbabwe,South Africa,5.728813559322034,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,178,170,2,Zimbabwe,South Africa,5.730337078651686,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,179,172,2,Zimbabwe,South Africa,5.76536312849162,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,180,173,2,Zimbabwe,South Africa,5.766666666666667,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,181,177,2,Zimbabwe,South Africa,5.867403314917127,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,182,178,2,Zimbabwe,South Africa,5.868131868131868,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,183,179,2,Zimbabwe,South Africa,5.868852459016393,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,184,183,2,Zimbabwe,South Africa,5.967391304347826,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,185,183,2,Zimbabwe,South Africa,5.935135135135135,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,186,183,2,Zimbabwe,South Africa,5.903225806451613,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,186,183,2,Zimbabwe,South Africa,5.903225806451613,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,187,183,2,Zimbabwe,South Africa,5.871657754010696,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,188,184,2,Zimbabwe,South Africa,5.872340425531915,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,189,185,2,Zimbabwe,South Africa,5.873015873015873,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,190,186,2,Zimbabwe,South Africa,5.873684210526315,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,191,187,2,Zimbabwe,South Africa,5.87434554973822,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,192,188,2,Zimbabwe,South Africa,5.875,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,193,189,2,Zimbabwe,South Africa,5.875647668393782,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,194,190,2,Zimbabwe,South Africa,5.876288659793815,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,195,191,2,Zimbabwe,South Africa,5.876923076923077,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,196,191,2,Zimbabwe,South Africa,5.846938775510204,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,197,192,2,Zimbabwe,South Africa,5.847715736040609,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,198,193,2,Zimbabwe,South Africa,5.848484848484849,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,198,194,2,Zimbabwe,South Africa,5.878787878787879,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,199,198,2,Zimbabwe,South Africa,5.969849246231155,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,200,199,2,Zimbabwe,South Africa,5.97,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,201,199,2,Zimbabwe,South Africa,5.940298507462686,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,202,199,3,Zimbabwe,South Africa,5.910891089108911,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,203,199,3,Zimbabwe,South Africa,5.8817733990147785,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,204,199,3,Zimbabwe,South Africa,5.852941176470588,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,205,199,3,Zimbabwe,South Africa,5.824390243902439,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,206,200,3,Zimbabwe,South Africa,5.825242718446602,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,207,201,3,Zimbabwe,South Africa,5.826086956521739,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,208,201,3,Zimbabwe,South Africa,5.798076923076923,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,209,201,3,Zimbabwe,South Africa,5.770334928229665,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,210,202,3,Zimbabwe,South Africa,5.771428571428571,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,211,203,3,Zimbabwe,South Africa,5.7725118483412325,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,212,204,3,Zimbabwe,South Africa,5.773584905660377,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,213,205,3,Zimbabwe,South Africa,5.774647887323944,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,214,206,3,Zimbabwe,South Africa,5.775700934579439,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,215,206,3,Zimbabwe,South Africa,5.748837209302326,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,216,207,3,Zimbabwe,South Africa,5.75,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,216,208,3,Zimbabwe,South Africa,5.777777777777778,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,217,212,3,Zimbabwe,South Africa,5.861751152073733,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,218,213,3,Zimbabwe,South Africa,5.862385321100917,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,219,214,3,Zimbabwe,South Africa,5.863013698630137,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,220,215,3,Zimbabwe,South Africa,5.863636363636363,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,221,215,3,Zimbabwe,South Africa,5.83710407239819,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,222,215,3,Zimbabwe,South Africa,5.8108108108108105,South Africa,Zimbabwe,South Africa,100.0
