Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2011-09-08,Bulawayo,52,37,1,Pakistan,Zimbabwe,4.269230769230769,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,53,37,1,Pakistan,Zimbabwe,4.188679245283019,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,54,37,1,Pakistan,Zimbabwe,4.111111111111111,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,54,37,1,Pakistan,Zimbabwe,4.111111111111111,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,55,37,1,Pakistan,Zimbabwe,4.036363636363636,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,56,41,1,Pakistan,Zimbabwe,4.392857142857143,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,57,41,1,Pakistan,Zimbabwe,4.315789473684211,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,58,41,1,Pakistan,Zimbabwe,4.241379310344827,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,59,41,1,Pakistan,Zimbabwe,4.169491525423729,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,60,41,1,Pakistan,Zimbabwe,4.1,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,61,41,1,Pakistan,Zimbabwe,4.032786885245901,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,62,42,1,Pakistan,Zimbabwe,4.064516129032258,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,63,43,1,Pakistan,Zimbabwe,4.095238095238095,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,64,43,1,Pakistan,Zimbabwe,4.03125,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,65,43,1,Pakistan,Zimbabwe,3.9692307692307693,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,66,43,1,Pakistan,Zimbabwe,3.909090909090909,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,67,43,1,Pakistan,Zimbabwe,3.8507462686567164,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,68,44,1,Pakistan,Zimbabwe,3.8823529411764706,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,69,46,1,Pakistan,Zimbabwe,4.0,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,70,47,1,Pakistan,Zimbabwe,4.0285714285714285,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,71,47,1,Pakistan,Zimbabwe,3.971830985915493,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,72,47,1,Pakistan,Zimbabwe,3.9166666666666665,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,73,48,1,Pakistan,Zimbabwe,3.9452054794520546,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,74,49,1,Pakistan,Zimbabwe,3.972972972972973,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,75,49,1,Pakistan,Zimbabwe,3.92,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,76,49,1,Pakistan,Zimbabwe,3.8684210526315788,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,77,53,1,Pakistan,Zimbabwe,4.12987012987013,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,78,53,1,Pakistan,Zimbabwe,4.076923076923077,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,79,53,2,Pakistan,Zimbabwe,4.025316455696203,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,80,54,2,Pakistan,Zimbabwe,4.05,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,81,54,2,Pakistan,Zimbabwe,4.0,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,82,54,2,Pakistan,Zimbabwe,3.951219512195122,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,83,54,2,Pakistan,Zimbabwe,3.9036144578313254,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,84,55,2,Pakistan,Zimbabwe,3.9285714285714284,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,85,56,2,Pakistan,Zimbabwe,3.9529411764705884,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,86,56,2,Pakistan,Zimbabwe,3.9069767441860463,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,87,56,2,Pakistan,Zimbabwe,3.8620689655172415,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,88,56,2,Pakistan,Zimbabwe,3.8181818181818183,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,89,56,2,Pakistan,Zimbabwe,3.7752808988764044,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,90,56,2,Pakistan,Zimbabwe,3.7333333333333334,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,91,57,2,Pakistan,Zimbabwe,3.758241758241758,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,92,57,2,Pakistan,Zimbabwe,3.717391304347826,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,93,58,2,Pakistan,Zimbabwe,3.7419354838709675,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,94,58,2,Pakistan,Zimbabwe,3.702127659574468,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,95,58,2,Pakistan,Zimbabwe,3.663157894736842,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,96,59,2,Pakistan,Zimbabwe,3.6875,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,97,63,2,Pakistan,Zimbabwe,3.8969072164948453,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,98,64,2,Pakistan,Zimbabwe,3.9183673469387754,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,99,64,2,Pakistan,Zimbabwe,3.878787878787879,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,100,65,2,Pakistan,Zimbabwe,3.9,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,101,66,2,Pakistan,Zimbabwe,3.9207920792079207,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,102,67,2,Pakistan,Zimbabwe,3.9411764705882355,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,103,67,2,Pakistan,Zimbabwe,3.9029126213592233,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,104,68,2,Pakistan,Zimbabwe,3.923076923076923,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,105,68,2,Pakistan,Zimbabwe,3.8857142857142857,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,106,68,2,Pakistan,Zimbabwe,3.849056603773585,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,107,69,2,Pakistan,Zimbabwe,3.869158878504673,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,108,69,2,Pakistan,Zimbabwe,3.8333333333333335,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,109,70,2,Pakistan,Zimbabwe,3.853211009174312,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,110,70,2,Pakistan,Zimbabwe,3.8181818181818183,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,111,70,2,Pakistan,Zimbabwe,3.7837837837837838,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,112,70,2,Pakistan,Zimbabwe,3.75,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,113,70,2,Pakistan,Zimbabwe,3.7168141592920354,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,114,70,2,Pakistan,Zimbabwe,3.6842105263157894,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,115,70,2,Pakistan,Zimbabwe,3.652173913043478,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,116,70,2,Pakistan,Zimbabwe,3.6206896551724137,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,117,70,2,Pakistan,Zimbabwe,3.58974358974359,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,118,70,2,Pakistan,Zimbabwe,3.559322033898305,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,119,70,2,Pakistan,Zimbabwe,3.5294117647058822,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,120,71,2,Pakistan,Zimbabwe,3.55,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,121,75,2,Pakistan,Zimbabwe,3.71900826446281,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,122,76,2,Pakistan,Zimbabwe,3.737704918032787,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,123,77,2,Pakistan,Zimbabwe,3.7560975609756095,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,124,78,2,Pakistan,Zimbabwe,3.774193548387097,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,125,78,2,Pakistan,Zimbabwe,3.744,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,126,78,2,Pakistan,Zimbabwe,3.7142857142857144,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,127,80,2,Pakistan,Zimbabwe,3.779527559055118,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,128,81,2,Pakistan,Zimbabwe,3.796875,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,129,82,2,Pakistan,Zimbabwe,3.813953488372093,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,130,83,2,Pakistan,Zimbabwe,3.830769230769231,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,131,84,2,Pakistan,Zimbabwe,3.8473282442748094,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,132,85,2,Pakistan,Zimbabwe,3.8636363636363638,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,133,87,2,Pakistan,Zimbabwe,3.924812030075188,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,134,88,2,Pakistan,Zimbabwe,3.9402985074626864,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,135,88,2,Pakistan,Zimbabwe,3.911111111111111,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,136,92,2,Pakistan,Zimbabwe,4.0588235294117645,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,137,93,2,Pakistan,Zimbabwe,4.072992700729927,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,138,94,2,Pakistan,Zimbabwe,4.086956521739131,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,139,95,2,Pakistan,Zimbabwe,4.100719424460432,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,140,95,2,Pakistan,Zimbabwe,4.071428571428571,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,141,96,2,Pakistan,Zimbabwe,4.085106382978723,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,142,96,2,Pakistan,Zimbabwe,4.056338028169014,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,143,96,2,Pakistan,Zimbabwe,4.027972027972028,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,144,96,2,Pakistan,Zimbabwe,4.0,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,145,97,2,Pakistan,Zimbabwe,4.0137931034482754,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,146,98,2,Pakistan,Zimbabwe,4.027397260273973,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,147,99,2,Pakistan,Zimbabwe,4.040816326530612,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,148,101,2,Pakistan,Zimbabwe,4.094594594594595,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,149,102,2,Pakistan,Zimbabwe,4.10738255033557,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,150,102,2,Pakistan,Zimbabwe,4.08,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,151,102,2,Pakistan,Zimbabwe,4.052980132450331,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,152,103,2,Pakistan,Zimbabwe,4.065789473684211,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,153,103,2,Pakistan,Zimbabwe,4.03921568627451,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,154,105,2,Pakistan,Zimbabwe,4.090909090909091,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,155,106,2,Pakistan,Zimbabwe,4.103225806451613,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,156,107,2,Pakistan,Zimbabwe,4.115384615384615,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,156,113,2,Pakistan,Zimbabwe,4.346153846153846,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,157,114,2,Pakistan,Zimbabwe,4.356687898089172,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,158,114,2,Pakistan,Zimbabwe,4.329113924050633,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,159,114,3,Pakistan,Zimbabwe,4.30188679245283,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,160,114,3,Pakistan,Zimbabwe,4.275,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,161,114,3,Pakistan,Zimbabwe,4.248447204968944,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,162,114,3,Pakistan,Zimbabwe,4.222222222222222,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,163,114,3,Pakistan,Zimbabwe,4.196319018404908,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,164,115,3,Pakistan,Zimbabwe,4.2073170731707314,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,165,115,3,Pakistan,Zimbabwe,4.181818181818182,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,166,116,3,Pakistan,Zimbabwe,4.192771084337349,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,167,117,3,Pakistan,Zimbabwe,4.203592814371257,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,168,117,3,Pakistan,Zimbabwe,4.178571428571429,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,169,118,3,Pakistan,Zimbabwe,4.189349112426036,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,170,119,3,Pakistan,Zimbabwe,4.2,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,171,119,3,Pakistan,Zimbabwe,4.175438596491228,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,172,119,3,Pakistan,Zimbabwe,4.151162790697675,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,173,120,3,Pakistan,Zimbabwe,4.161849710982659,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,174,120,3,Pakistan,Zimbabwe,4.137931034482759,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,175,120,3,Pakistan,Zimbabwe,4.114285714285714,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,176,121,3,Pakistan,Zimbabwe,4.125,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,177,122,3,Pakistan,Zimbabwe,4.135593220338983,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,178,122,3,Pakistan,Zimbabwe,4.112359550561798,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,179,123,3,Pakistan,Zimbabwe,4.122905027932961,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,180,123,3,Pakistan,Zimbabwe,4.1,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,181,124,3,Pakistan,Zimbabwe,4.110497237569061,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,182,124,3,Pakistan,Zimbabwe,4.087912087912088,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,183,126,3,Pakistan,Zimbabwe,4.131147540983607,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,184,128,3,Pakistan,Zimbabwe,4.173913043478261,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,185,128,3,Pakistan,Zimbabwe,4.151351351351352,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,186,128,3,Pakistan,Zimbabwe,4.129032258064516,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,187,129,3,Pakistan,Zimbabwe,4.13903743315508,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,188,129,3,Pakistan,Zimbabwe,4.117021276595745,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,189,129,3,Pakistan,Zimbabwe,4.095238095238095,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,190,130,3,Pakistan,Zimbabwe,4.105263157894737,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,191,132,3,Pakistan,Zimbabwe,4.146596858638744,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,192,132,3,Pakistan,Zimbabwe,4.125,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,193,133,3,Pakistan,Zimbabwe,4.134715025906735,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,194,133,3,Pakistan,Zimbabwe,4.11340206185567,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,195,133,3,Pakistan,Zimbabwe,4.092307692307692,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,196,134,3,Pakistan,Zimbabwe,4.1020408163265305,Pakistan,Zimbabwe,Pakistan,-4614657619.77
