Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2006-10-29,Chandigarh,22,24,0,India,Australia,6.545454545454546,India,Australia,Australia,0.0
2006-10-29,Chandigarh,23,24,0,India,Australia,6.260869565217392,India,Australia,Australia,0.0
2006-10-29,Chandigarh,24,24,0,India,Australia,6.0,India,Australia,Australia,0.0
2006-10-29,Chandigarh,25,24,0,India,Australia,5.76,India,Australia,Australia,0.0
2006-10-29,Chandigarh,26,24,0,India,Australia,5.538461538461538,India,Australia,Australia,0.0
2006-10-29,Chandigarh,27,28,0,India,Australia,6.222222222222222,India,Australia,Australia,0.0
2006-10-29,Chandigarh,28,28,0,India,Australia,6.0,India,Australia,Australia,0.0
2006-10-29,Chandigarh,29,28,0,India,Australia,5.793103448275862,India,Australia,Australia,0.0
2006-10-29,Chandigarh,30,28,0,India,Australia,5.6,India,Australia,Australia,0.0
2006-10-29,Chandigarh,31,28,0,India,Australia,5.419354838709677,India,Australia,Australia,0.0
2006-10-29,Chandigarh,32,28,0,India,Australia,5.25,India,Australia,Australia,0.0
2006-10-29,Chandigarh,33,32,0,India,Australia,5.818181818181818,India,Australia,Australia,0.0
2006-10-29,Chandigarh,34,32,0,India,Australia,5.647058823529412,India,Australia,Australia,0.0
2006-10-29,Chandigarh,35,33,0,India,Australia,5.6571428571428575,India,Australia,Australia,0.0
2006-10-29,Chandigarh,36,33,0,India,Australia,5.5,India,Australia,Australia,0.0
2006-10-29,Chandigarh,37,33,0,India,Australia,5.351351351351352,India,Australia,Australia,0.0
2006-10-29,Chandigarh,38,34,0,India,Australia,5.368421052631579,India,Australia,Australia,0.0
2006-10-29,Chandigarh,39,34,0,India,Australia,5.230769230769231,India,Australia,Australia,0.0
2006-10-29,Chandigarh,40,38,0,India,Australia,5.7,India,Australia,Australia,0.0
2006-10-29,Chandigarh,41,38,0,India,Australia,5.560975609756097,India,Australia,Australia,0.0
2006-10-29,Chandigarh,42,42,0,India,Australia,6.0,India,Australia,Australia,0.0
2006-10-29,Chandigarh,42,45,0,India,Australia,6.428571428571429,India,Australia,Australia,0.0
2006-10-29,Chandigarh,43,49,0,India,Australia,6.837209302325581,India,Australia,Australia,0.0
2006-10-29,Chandigarh,44,50,0,India,Australia,6.818181818181818,India,Australia,Australia,0.0
2006-10-29,Chandigarh,45,54,0,India,Australia,7.2,India,Australia,Australia,0.0
2006-10-29,Chandigarh,46,58,0,India,Australia,7.565217391304348,India,Australia,Australia,0.0
2006-10-29,Chandigarh,47,59,0,India,Australia,7.531914893617022,India,Australia,Australia,0.0
2006-10-29,Chandigarh,48,59,0,India,Australia,7.375,India,Australia,Australia,0.0
2006-10-29,Chandigarh,49,59,0,India,Australia,7.224489795918367,India,Australia,Australia,0.0
2006-10-29,Chandigarh,50,60,0,India,Australia,7.2,India,Australia,Australia,0.0
2006-10-29,Chandigarh,51,61,0,India,Australia,7.176470588235294,India,Australia,Australia,0.0
2006-10-29,Chandigarh,52,61,0,India,Australia,7.038461538461538,India,Australia,Australia,0.0
2006-10-29,Chandigarh,53,61,1,India,Australia,6.90566037735849,India,Australia,Australia,0.0
2006-10-29,Chandigarh,54,61,1,India,Australia,6.777777777777778,India,Australia,Australia,0.0
2006-10-29,Chandigarh,55,61,1,India,Australia,6.654545454545454,India,Australia,Australia,0.0
2006-10-29,Chandigarh,56,62,1,India,Australia,6.642857142857143,India,Australia,Australia,0.0
2006-10-29,Chandigarh,57,65,1,India,Australia,6.842105263157895,India,Australia,Australia,0.0
2006-10-29,Chandigarh,58,65,1,India,Australia,6.724137931034483,India,Australia,Australia,0.0
2006-10-29,Chandigarh,59,65,1,India,Australia,6.610169491525424,India,Australia,Australia,0.0
2006-10-29,Chandigarh,60,65,1,India,Australia,6.5,India,Australia,Australia,0.0
2006-10-29,Chandigarh,60,66,1,India,Australia,6.6,India,Australia,Australia,0.0
2006-10-29,Chandigarh,61,67,1,India,Australia,6.590163934426229,India,Australia,Australia,0.0
2006-10-29,Chandigarh,62,68,1,India,Australia,6.580645161290323,India,Australia,Australia,0.0
2006-10-29,Chandigarh,63,68,1,India,Australia,6.476190476190476,India,Australia,Australia,0.0
2006-10-29,Chandigarh,64,68,1,India,Australia,6.375,India,Australia,Australia,0.0
2006-10-29,Chandigarh,65,72,1,India,Australia,6.6461538461538465,India,Australia,Australia,0.0
2006-10-29,Chandigarh,66,76,1,India,Australia,6.909090909090909,India,Australia,Australia,0.0
2006-10-29,Chandigarh,66,77,1,India,Australia,7.0,India,Australia,Australia,0.0
2006-10-29,Chandigarh,66,78,1,India,Australia,7.090909090909091,India,Australia,Australia,0.0
2006-10-29,Chandigarh,66,78,1,India,Australia,7.090909090909091,India,Australia,Australia,0.0
2006-10-29,Chandigarh,67,78,1,India,Australia,6.985074626865671,India,Australia,Australia,0.0
2006-10-29,Chandigarh,68,79,1,India,Australia,6.970588235294118,India,Australia,Australia,0.0
2006-10-29,Chandigarh,69,79,1,India,Australia,6.869565217391305,India,Australia,Australia,0.0
2006-10-29,Chandigarh,70,79,1,India,Australia,6.771428571428571,India,Australia,Australia,0.0
2006-10-29,Chandigarh,71,83,1,India,Australia,7.014084507042254,India,Australia,Australia,0.0
2006-10-29,Chandigarh,72,83,1,India,Australia,6.916666666666667,India,Australia,Australia,0.0
2006-10-29,Chandigarh,73,83,1,India,Australia,6.821917808219178,India,Australia,Australia,0.0
2006-10-29,Chandigarh,74,83,1,India,Australia,6.72972972972973,India,Australia,Australia,0.0
2006-10-29,Chandigarh,75,83,1,India,Australia,6.64,India,Australia,Australia,0.0
2006-10-29,Chandigarh,76,87,1,India,Australia,6.868421052631579,India,Australia,Australia,0.0
2006-10-29,Chandigarh,77,87,1,India,Australia,6.779220779220779,India,Australia,Australia,0.0
2006-10-29,Chandigarh,78,91,1,India,Australia,7.0,India,Australia,Australia,0.0
2006-10-29,Chandigarh,79,91,1,India,Australia,6.9113924050632916,India,Australia,Australia,0.0
2006-10-29,Chandigarh,80,91,1,India,Australia,6.825,India,Australia,Australia,0.0
2006-10-29,Chandigarh,81,95,1,India,Australia,7.037037037037037,India,Australia,Australia,0.0
2006-10-29,Chandigarh,82,97,1,India,Australia,7.097560975609756,India,Australia,Australia,0.0
2006-10-29,Chandigarh,83,101,1,India,Australia,7.301204819277109,India,Australia,Australia,0.0
2006-10-29,Chandigarh,84,101,1,India,Australia,7.214285714285714,India,Australia,Australia,0.0
2006-10-29,Chandigarh,85,101,1,India,Australia,7.129411764705883,India,Australia,Australia,0.0
2006-10-29,Chandigarh,86,101,1,India,Australia,7.046511627906977,India,Australia,Australia,0.0
2006-10-29,Chandigarh,87,102,1,India,Australia,7.0344827586206895,India,Australia,Australia,0.0
2006-10-29,Chandigarh,88,106,1,India,Australia,7.2272727272727275,India,Australia,Australia,0.0
2006-10-29,Chandigarh,89,107,1,India,Australia,7.213483146067416,India,Australia,Australia,0.0
2006-10-29,Chandigarh,90,108,1,India,Australia,7.2,India,Australia,Australia,0.0
2006-10-29,Chandigarh,91,109,1,India,Australia,7.186813186813187,India,Australia,Australia,0.0
2006-10-29,Chandigarh,92,110,1,India,Australia,7.173913043478261,India,Australia,Australia,0.0
2006-10-29,Chandigarh,93,110,1,India,Australia,7.096774193548387,India,Australia,Australia,0.0
2006-10-29,Chandigarh,94,111,1,India,Australia,7.085106382978723,India,Australia,Australia,0.0
2006-10-29,Chandigarh,95,111,2,India,Australia,7.010526315789473,India,Australia,Australia,0.0
2006-10-29,Chandigarh,96,111,2,India,Australia,6.9375,India,Australia,Australia,0.0
2006-10-29,Chandigarh,97,112,2,India,Australia,6.927835051546392,India,Australia,Australia,0.0
2006-10-29,Chandigarh,98,112,2,India,Australia,6.857142857142857,India,Australia,Australia,0.0
2006-10-29,Chandigarh,99,112,2,India,Australia,6.787878787878788,India,Australia,Australia,0.0
2006-10-29,Chandigarh,100,114,2,India,Australia,6.84,India,Australia,Australia,0.0
2006-10-29,Chandigarh,101,114,2,India,Australia,6.772277227722772,India,Australia,Australia,0.0
2006-10-29,Chandigarh,102,117,2,India,Australia,6.882352941176471,India,Australia,Australia,0.0
2006-10-29,Chandigarh,102,117,2,India,Australia,6.882352941176471,India,Australia,Australia,0.0
2006-10-29,Chandigarh,103,118,2,India,Australia,6.87378640776699,India,Australia,Australia,0.0
2006-10-29,Chandigarh,104,118,2,India,Australia,6.8076923076923075,India,Australia,Australia,0.0
2006-10-29,Chandigarh,105,118,2,India,Australia,6.742857142857143,India,Australia,Australia,0.0
2006-10-29,Chandigarh,106,118,2,India,Australia,6.679245283018868,India,Australia,Australia,0.0
2006-10-29,Chandigarh,107,119,2,India,Australia,6.672897196261682,India,Australia,Australia,0.0
2006-10-29,Chandigarh,108,119,2,India,Australia,6.611111111111111,India,Australia,Australia,0.0
2006-10-29,Chandigarh,109,120,2,India,Australia,6.605504587155964,India,Australia,Australia,0.0
2006-10-29,Chandigarh,110,120,2,India,Australia,6.545454545454546,India,Australia,Australia,0.0
2006-10-29,Chandigarh,111,120,2,India,Australia,6.486486486486487,India,Australia,Australia,0.0
2006-10-29,Chandigarh,112,122,2,India,Australia,6.535714285714286,India,Australia,Australia,0.0
2006-10-29,Chandigarh,113,123,2,India,Australia,6.530973451327434,India,Australia,Australia,0.0
2006-10-29,Chandigarh,114,123,2,India,Australia,6.473684210526316,India,Australia,Australia,0.0
2006-10-29,Chandigarh,115,127,2,India,Australia,6.626086956521739,India,Australia,Australia,0.0
2006-10-29,Chandigarh,116,127,2,India,Australia,6.568965517241379,India,Australia,Australia,0.0
2006-10-29,Chandigarh,117,128,2,India,Australia,6.564102564102564,India,Australia,Australia,0.0
2006-10-29,Chandigarh,118,128,2,India,Australia,6.508474576271187,India,Australia,Australia,0.0
2006-10-29,Chandigarh,119,128,2,India,Australia,6.453781512605042,India,Australia,Australia,0.0
2006-10-29,Chandigarh,120,128,2,India,Australia,6.4,India,Australia,Australia,0.0
2006-10-29,Chandigarh,121,128,2,India,Australia,6.347107438016529,India,Australia,Australia,0.0
2006-10-29,Chandigarh,122,128,2,India,Australia,6.295081967213115,India,Australia,Australia,0.0
2006-10-29,Chandigarh,123,129,2,India,Australia,6.2926829268292686,India,Australia,Australia,0.0
2006-10-29,Chandigarh,124,131,2,India,Australia,6.338709677419355,India,Australia,Australia,0.0
2006-10-29,Chandigarh,125,131,2,India,Australia,6.288,India,Australia,Australia,0.0
2006-10-29,Chandigarh,126,131,2,India,Australia,6.238095238095238,India,Australia,Australia,0.0
2006-10-29,Chandigarh,127,132,2,India,Australia,6.2362204724409445,India,Australia,Australia,0.0
2006-10-29,Chandigarh,128,133,2,India,Australia,6.234375,India,Australia,Australia,0.0
2006-10-29,Chandigarh,129,134,2,India,Australia,6.232558139534884,India,Australia,Australia,0.0
2006-10-29,Chandigarh,130,138,2,India,Australia,6.369230769230769,India,Australia,Australia,0.0
2006-10-29,Chandigarh,131,139,2,India,Australia,6.366412213740458,India,Australia,Australia,0.0
2006-10-29,Chandigarh,132,139,2,India,Australia,6.318181818181818,India,Australia,Australia,0.0
2006-10-29,Chandigarh,133,139,2,India,Australia,6.2706766917293235,India,Australia,Australia,0.0
2006-10-29,Chandigarh,134,140,2,India,Australia,6.268656716417911,India,Australia,Australia,0.0
2006-10-29,Chandigarh,135,141,2,India,Australia,6.266666666666667,India,Australia,Australia,0.0
2006-10-29,Chandigarh,136,142,2,India,Australia,6.264705882352941,India,Australia,Australia,0.0
2006-10-29,Chandigarh,137,142,2,India,Australia,6.218978102189781,India,Australia,Australia,0.0
2006-10-29,Chandigarh,138,142,2,India,Australia,6.173913043478261,India,Australia,Australia,0.0
2006-10-29,Chandigarh,139,142,2,India,Australia,6.129496402877698,India,Australia,Australia,0.0
2006-10-29,Chandigarh,140,144,2,India,Australia,6.171428571428572,India,Australia,Australia,0.0
2006-10-29,Chandigarh,141,144,2,India,Australia,6.127659574468085,India,Australia,Australia,0.0
2006-10-29,Chandigarh,142,145,2,India,Australia,6.126760563380282,India,Australia,Australia,0.0
2006-10-29,Chandigarh,143,145,2,India,Australia,6.083916083916084,India,Australia,Australia,0.0
2006-10-29,Chandigarh,144,145,2,India,Australia,6.041666666666667,India,Australia,Australia,0.0
2006-10-29,Chandigarh,144,146,2,India,Australia,6.083333333333333,India,Australia,Australia,0.0
2006-10-29,Chandigarh,145,146,2,India,Australia,6.041379310344827,India,Australia,Australia,0.0
2006-10-29,Chandigarh,146,146,2,India,Australia,6.0,India,Australia,Australia,0.0
2006-10-29,Chandigarh,147,146,2,India,Australia,5.959183673469388,India,Australia,Australia,0.0
2006-10-29,Chandigarh,148,147,2,India,Australia,5.95945945945946,India,Australia,Australia,0.0
2006-10-29,Chandigarh,149,151,2,India,Australia,6.080536912751678,India,Australia,Australia,0.0
2006-10-29,Chandigarh,150,151,2,India,Australia,6.04,India,Australia,Australia,0.0
2006-10-29,Chandigarh,151,151,2,India,Australia,6.0,India,Australia,Australia,0.0
2006-10-29,Chandigarh,152,151,2,India,Australia,5.9605263157894735,India,Australia,Australia,0.0
2006-10-29,Chandigarh,153,151,2,India,Australia,5.921568627450981,India,Australia,Australia,0.0
2006-10-29,Chandigarh,154,151,2,India,Australia,5.883116883116883,India,Australia,Australia,0.0
2006-10-29,Chandigarh,155,151,2,India,Australia,5.84516129032258,India,Australia,Australia,0.0
2006-10-29,Chandigarh,156,152,2,India,Australia,5.846153846153846,India,Australia,Australia,0.0
2006-10-29,Chandigarh,157,153,2,India,Australia,5.8471337579617835,India,Australia,Australia,0.0
2006-10-29,Chandigarh,158,155,2,India,Australia,5.886075949367089,India,Australia,Australia,0.0
2006-10-29,Chandigarh,159,156,2,India,Australia,5.886792452830188,India,Australia,Australia,0.0
2006-10-29,Chandigarh,160,156,2,India,Australia,5.85,India,Australia,Australia,0.0
2006-10-29,Chandigarh,161,156,2,India,Australia,5.813664596273292,India,Australia,Australia,0.0
2006-10-29,Chandigarh,162,156,2,India,Australia,5.777777777777778,India,Australia,Australia,0.0
2006-10-29,Chandigarh,163,156,2,India,Australia,5.742331288343558,India,Australia,Australia,0.0
2006-10-29,Chandigarh,164,156,2,India,Australia,5.7073170731707314,India,Australia,Australia,0.0
2006-10-29,Chandigarh,165,157,2,India,Australia,5.709090909090909,India,Australia,Australia,0.0
2006-10-29,Chandigarh,166,157,2,India,Australia,5.674698795180723,India,Australia,Australia,0.0
2006-10-29,Chandigarh,167,157,2,India,Australia,5.640718562874252,India,Australia,Australia,0.0
2006-10-29,Chandigarh,168,157,2,India,Australia,5.607142857142857,India,Australia,Australia,0.0
2006-10-29,Chandigarh,169,157,2,India,Australia,5.57396449704142,India,Australia,Australia,0.0
2006-10-29,Chandigarh,170,157,2,India,Australia,5.541176470588235,India,Australia,Australia,0.0
2006-10-29,Chandigarh,171,158,2,India,Australia,5.543859649122807,India,Australia,Australia,0.0
2006-10-29,Chandigarh,172,159,2,India,Australia,5.546511627906977,India,Australia,Australia,0.0
2006-10-29,Chandigarh,173,159,2,India,Australia,5.514450867052023,India,Australia,Australia,0.0
2006-10-29,Chandigarh,174,159,2,India,Australia,5.482758620689655,India,Australia,Australia,0.0
2006-10-29,Chandigarh,175,159,2,India,Australia,5.451428571428571,India,Australia,Australia,0.0
2006-10-29,Chandigarh,176,160,2,India,Australia,5.454545454545454,India,Australia,Australia,0.0
2006-10-29,Chandigarh,177,160,2,India,Australia,5.423728813559322,India,Australia,Australia,0.0
2006-10-29,Chandigarh,178,161,2,India,Australia,5.426966292134831,India,Australia,Australia,0.0
2006-10-29,Chandigarh,179,164,2,India,Australia,5.4972067039106145,India,Australia,Australia,0.0
2006-10-29,Chandigarh,180,164,2,India,Australia,5.466666666666667,India,Australia,Australia,0.0
2006-10-29,Chandigarh,180,164,2,India,Australia,5.466666666666667,India,Australia,Australia,0.0
2006-10-29,Chandigarh,181,165,2,India,Australia,5.469613259668508,India,Australia,Australia,0.0
2006-10-29,Chandigarh,182,165,2,India,Australia,5.43956043956044,India,Australia,Australia,0.0
2006-10-29,Chandigarh,183,165,2,India,Australia,5.409836065573771,India,Australia,Australia,0.0
2006-10-29,Chandigarh,184,167,2,India,Australia,5.445652173913044,India,Australia,Australia,0.0
2006-10-29,Chandigarh,185,167,2,India,Australia,5.416216216216216,India,Australia,Australia,0.0
2006-10-29,Chandigarh,186,167,2,India,Australia,5.387096774193548,India,Australia,Australia,0.0
2006-10-29,Chandigarh,187,167,2,India,Australia,5.358288770053476,India,Australia,Australia,0.0
2006-10-29,Chandigarh,188,168,2,India,Australia,5.361702127659575,India,Australia,Australia,0.0
2006-10-29,Chandigarh,189,168,2,India,Australia,5.333333333333333,India,Australia,Australia,0.0
2006-10-29,Chandigarh,190,169,2,India,Australia,5.336842105263158,India,Australia,Australia,0.0
2006-10-29,Chandigarh,191,169,2,India,Australia,5.30890052356021,India,Australia,Australia,0.0
2006-10-29,Chandigarh,192,173,2,India,Australia,5.40625,India,Australia,Australia,0.0
2006-10-29,Chandigarh,193,175,2,India,Australia,5.4404145077720205,India,Australia,Australia,0.0
2006-10-29,Chandigarh,194,175,2,India,Australia,5.412371134020619,India,Australia,Australia,0.0
2006-10-29,Chandigarh,195,179,2,India,Australia,5.507692307692308,India,Australia,Australia,0.0
2006-10-29,Chandigarh,196,180,2,India,Australia,5.510204081632653,India,Australia,Australia,0.0
2006-10-29,Chandigarh,197,181,2,India,Australia,5.5126903553299496,India,Australia,Australia,0.0
2006-10-29,Chandigarh,198,181,2,India,Australia,5.484848484848484,India,Australia,Australia,0.0
2006-10-29,Chandigarh,199,181,2,India,Australia,5.457286432160804,India,Australia,Australia,0.0
2006-10-29,Chandigarh,200,181,2,India,Australia,5.43,India,Australia,Australia,0.0
2006-10-29,Chandigarh,201,185,2,India,Australia,5.522388059701493,India,Australia,Australia,0.0
2006-10-29,Chandigarh,202,185,2,India,Australia,5.4950495049504955,India,Australia,Australia,0.0
2006-10-29,Chandigarh,203,185,3,India,Australia,5.467980295566503,India,Australia,Australia,0.0
2006-10-29,Chandigarh,204,185,3,India,Australia,5.4411764705882355,India,Australia,Australia,0.0
2006-10-29,Chandigarh,205,185,3,India,Australia,5.414634146341464,India,Australia,Australia,0.0
2006-10-29,Chandigarh,206,185,3,India,Australia,5.388349514563107,India,Australia,Australia,0.0
2006-10-29,Chandigarh,207,185,3,India,Australia,5.36231884057971,India,Australia,Australia,0.0
2006-10-29,Chandigarh,208,189,3,India,Australia,5.451923076923077,India,Australia,Australia,0.0
2006-10-29,Chandigarh,209,191,3,India,Australia,5.483253588516747,India,Australia,Australia,0.0
2006-10-29,Chandigarh,210,191,3,India,Australia,5.457142857142857,India,Australia,Australia,0.0
2006-10-29,Chandigarh,211,191,3,India,Australia,5.431279620853081,India,Australia,Australia,0.0
2006-10-29,Chandigarh,212,191,3,India,Australia,5.40566037735849,India,Australia,Australia,0.0
2006-10-29,Chandigarh,213,192,3,India,Australia,5.408450704225352,India,Australia,Australia,0.0
2006-10-29,Chandigarh,214,192,3,India,Australia,5.383177570093458,India,Australia,Australia,0.0
2006-10-29,Chandigarh,215,195,3,India,Australia,5.441860465116279,India,Australia,Australia,0.0
2006-10-29,Chandigarh,216,196,3,India,Australia,5.444444444444445,India,Australia,Australia,0.0
2006-10-29,Chandigarh,217,198,3,India,Australia,5.474654377880184,India,Australia,Australia,0.0
2006-10-29,Chandigarh,218,199,3,India,Australia,5.477064220183486,India,Australia,Australia,0.0
2006-10-29,Chandigarh,219,200,3,India,Australia,5.47945205479452,India,Australia,Australia,0.0
2006-10-29,Chandigarh,220,200,3,India,Australia,5.454545454545454,India,Australia,Australia,0.0
2006-10-29,Chandigarh,221,200,3,India,Australia,5.429864253393665,India,Australia,Australia,0.0
2006-10-29,Chandigarh,222,204,3,India,Australia,5.513513513513513,India,Australia,Australia,0.0
2006-10-29,Chandigarh,223,204,3,India,Australia,5.488789237668161,India,Australia,Australia,0.0
2006-10-29,Chandigarh,224,204,3,India,Australia,5.464285714285714,India,Australia,Australia,0.0
2006-10-29,Chandigarh,225,204,3,India,Australia,5.44,India,Australia,Australia,0.0
2006-10-29,Chandigarh,226,204,3,India,Australia,5.415929203539823,India,Australia,Australia,0.0
2006-10-29,Chandigarh,227,204,3,India,Australia,5.392070484581498,India,Australia,Australia,0.0
2006-10-29,Chandigarh,228,204,3,India,Australia,5.368421052631579,India,Australia,Australia,0.0
2006-10-29,Chandigarh,229,204,3,India,Australia,5.344978165938865,India,Australia,Australia,0.0
2006-10-29,Chandigarh,230,208,3,India,Australia,5.426086956521739,India,Australia,Australia,0.0
2006-10-29,Chandigarh,231,209,3,India,Australia,5.428571428571429,India,Australia,Australia,0.0
2006-10-29,Chandigarh,232,209,3,India,Australia,5.405172413793103,India,Australia,Australia,0.0
2006-10-29,Chandigarh,233,210,3,India,Australia,5.407725321888412,India,Australia,Australia,0.0
2006-10-29,Chandigarh,234,210,3,India,Australia,5.384615384615385,India,Australia,Australia,0.0
2006-10-29,Chandigarh,235,210,3,India,Australia,5.361702127659575,India,Australia,Australia,0.0
2006-10-29,Chandigarh,236,211,3,India,Australia,5.364406779661017,India,Australia,Australia,0.0
2006-10-29,Chandigarh,237,211,3,India,Australia,5.341772151898734,India,Australia,Australia,0.0
2006-10-29,Chandigarh,238,215,3,India,Australia,5.420168067226891,India,Australia,Australia,0.0
2006-10-29,Chandigarh,239,216,3,India,Australia,5.422594142259414,India,Australia,Australia,0.0
2006-10-29,Chandigarh,240,217,3,India,Australia,5.425,India,Australia,Australia,0.0
2006-10-29,Chandigarh,241,221,3,India,Australia,5.5020746887966805,India,Australia,Australia,0.0
2006-10-29,Chandigarh,242,222,3,India,Australia,5.5041322314049586,India,Australia,Australia,0.0
2006-10-29,Chandigarh,243,223,3,India,Australia,5.506172839506172,India,Australia,Australia,0.0
2006-10-29,Chandigarh,244,223,3,India,Australia,5.483606557377049,India,Australia,Australia,0.0
2006-10-29,Chandigarh,245,224,3,India,Australia,5.485714285714286,India,Australia,Australia,0.0
2006-10-29,Chandigarh,246,224,3,India,Australia,5.463414634146342,India,Australia,Australia,0.0
2006-10-29,Chandigarh,247,224,3,India,Australia,5.441295546558704,India,Australia,Australia,0.0
2006-10-29,Chandigarh,248,228,3,India,Australia,5.516129032258065,India,Australia,Australia,0.0
2006-10-29,Chandigarh,249,228,3,India,Australia,5.493975903614458,India,Australia,Australia,0.0
2006-10-29,Chandigarh,250,228,3,India,Australia,5.472,India,Australia,Australia,0.0
2006-10-29,Chandigarh,251,228,3,India,Australia,5.450199203187251,India,Australia,Australia,0.0
2006-10-29,Chandigarh,252,228,3,India,Australia,5.428571428571429,India,Australia,Australia,0.0
2006-10-29,Chandigarh,253,229,3,India,Australia,5.430830039525691,India,Australia,Australia,0.0
2006-10-29,Chandigarh,254,230,3,India,Australia,5.433070866141732,India,Australia,Australia,0.0
2006-10-29,Chandigarh,255,230,3,India,Australia,5.411764705882353,India,Australia,Australia,0.0
2006-10-29,Chandigarh,256,230,3,India,Australia,5.390625,India,Australia,Australia,0.0
2006-10-29,Chandigarh,257,230,3,India,Australia,5.36964980544747,India,Australia,Australia,0.0
2006-10-29,Chandigarh,258,230,4,India,Australia,5.348837209302325,India,Australia,Australia,0.0
2006-10-29,Chandigarh,259,232,4,India,Australia,5.374517374517374,India,Australia,Australia,0.0
2006-10-29,Chandigarh,260,236,4,India,Australia,5.446153846153846,India,Australia,Australia,0.0
2006-10-29,Chandigarh,261,240,4,India,Australia,5.517241379310345,India,Australia,Australia,0.0
2006-10-29,Chandigarh,262,241,4,India,Australia,5.519083969465649,India,Australia,Australia,0.0
2006-10-29,Chandigarh,263,241,4,India,Australia,5.498098859315589,India,Australia,Australia,0.0
2006-10-29,Chandigarh,264,241,4,India,Australia,5.4772727272727275,India,Australia,Australia,0.0
2006-10-29,Chandigarh,265,241,4,India,Australia,5.456603773584906,India,Australia,Australia,0.0
2006-10-29,Chandigarh,266,242,4,India,Australia,5.458646616541353,India,Australia,Australia,0.0
2006-10-29,Chandigarh,267,242,4,India,Australia,5.438202247191011,India,Australia,Australia,0.0
2006-10-29,Chandigarh,268,242,4,India,Australia,5.417910447761194,India,Australia,Australia,0.0
2006-10-29,Chandigarh,269,243,4,India,Australia,5.4200743494423795,India,Australia,Australia,0.0
2006-10-29,Chandigarh,270,244,4,India,Australia,5.4222222222222225,India,Australia,Australia,0.0
2006-10-29,Chandigarh,270,244,4,India,Australia,5.4222222222222225,India,Australia,Australia,0.0
2006-10-29,Chandigarh,271,244,4,India,Australia,5.402214022140221,India,Australia,Australia,0.0
2006-10-29,Chandigarh,272,245,4,India,Australia,5.404411764705882,India,Australia,Australia,0.0
2006-10-29,Chandigarh,273,246,4,India,Australia,5.406593406593407,India,Australia,Australia,0.0
2006-10-29,Chandigarh,274,248,4,India,Australia,5.430656934306569,India,Australia,Australia,0.0
2006-10-29,Chandigarh,275,252,4,India,Australia,5.498181818181818,India,Australia,Australia,0.0
