Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2007-07-25,Colombo,37,28,2,Bangladesh,Bangladesh,4.54054054054054,Sri Lanka,Bangladesh,Sri Lanka,100.0
2007-07-25,Colombo,38,32,2,Bangladesh,Bangladesh,5.052631578947368,Sri Lanka,Bangladesh,Sri Lanka,100.0
2007-07-25,Colombo,39,32,2,Bangladesh,Bangladesh,4.923076923076923,Sri Lanka,Bangladesh,Sri Lanka,100.0
2007-07-25,Colombo,40,32,2,Bangladesh,Bangladesh,4.8,Sri Lanka,Bangladesh,Sri Lanka,100.0
2007-07-25,Colombo,41,38,2,Bangladesh,Bangladesh,5.560975609756097,Sri Lanka,Bangladesh,Sri Lanka,100.0
2007-07-25,Colombo,42,38,2,Bangladesh,Bangladesh,5.428571428571429,Sri Lanka,Bangladesh,Sri Lanka,100.0
2007-07-25,Colombo,43,38,2,Bangladesh,Bangladesh,5.3023255813953485,Sri Lanka,Bangladesh,Sri Lanka,100.0
2007-07-25,Colombo,44,38,2,Bangladesh,Bangladesh,5.181818181818182,Sri Lanka,Bangladesh,Sri Lanka,100.0
2007-07-25,Colombo,45,39,2,Bangladesh,Bangladesh,5.2,Sri Lanka,Bangladesh,Sri Lanka,100.0
2007-07-25,Colombo,46,41,2,Bangladesh,Bangladesh,5.3478260869565215,Sri Lanka,Bangladesh,Sri Lanka,100.0
2007-07-25,Colombo,47,41,2,Bangladesh,Bangladesh,5.23404255319149,Sri Lanka,Bangladesh,Sri Lanka,100.0
2007-07-25,Colombo,48,42,2,Bangladesh,Bangladesh,5.25,Sri Lanka,Bangladesh,Sri Lanka,100.0
2007-07-25,Colombo,48,46,2,Bangladesh,Bangladesh,5.75,Sri Lanka,Bangladesh,Sri Lanka,100.0
2007-07-25,Colombo,49,46,2,Bangladesh,Bangladesh,5.63265306122449,Sri Lanka,Bangladesh,Sri Lanka,100.0
2007-07-25,Colombo,50,46,2,Bangladesh,Bangladesh,5.52,Sri Lanka,Bangladesh,Sri Lanka,100.0
2007-07-25,Colombo,51,46,2,Bangladesh,Bangladesh,5.411764705882353,Sri Lanka,Bangladesh,Sri Lanka,100.0
2007-07-25,Colombo,52,46,2,Bangladesh,Bangladesh,5.3076923076923075,Sri Lanka,Bangladesh,Sri Lanka,100.0
2007-07-25,Colombo,53,50,2,Bangladesh,Bangladesh,5.660377358490566,Sri Lanka,Bangladesh,Sri Lanka,100.0
2007-07-25,Colombo,54,51,2,Bangladesh,Bangladesh,5.666666666666667,Sri Lanka,Bangladesh,Sri Lanka,100.0
2007-07-25,Colombo,55,51,2,Bangladesh,Bangladesh,5.5636363636363635,Sri Lanka,Bangladesh,Sri Lanka,100.0
2007-07-25,Colombo,56,51,2,Bangladesh,Bangladesh,5.464285714285714,Sri Lanka,Bangladesh,Sri Lanka,100.0
2007-07-25,Colombo,57,51,2,Bangladesh,Bangladesh,5.368421052631579,Sri Lanka,Bangladesh,Sri Lanka,100.0
2007-07-25,Colombo,58,51,2,Bangladesh,Bangladesh,5.275862068965517,Sri Lanka,Bangladesh,Sri Lanka,100.0
2007-07-25,Colombo,59,52,2,Bangladesh,Bangladesh,5.288135593220339,Sri Lanka,Bangladesh,Sri Lanka,100.0
2007-07-25,Colombo,60,52,2,Bangladesh,Bangladesh,5.2,Sri Lanka,Bangladesh,Sri Lanka,100.0
2007-07-25,Colombo,61,52,2,Bangladesh,Bangladesh,5.114754098360656,Sri Lanka,Bangladesh,Sri Lanka,100.0
2007-07-25,Colombo,62,52,2,Bangladesh,Bangladesh,5.032258064516129,Sri Lanka,Bangladesh,Sri Lanka,100.0
2007-07-25,Colombo,63,53,2,Bangladesh,Bangladesh,5.0476190476190474,Sri Lanka,Bangladesh,Sri Lanka,100.0
2007-07-25,Colombo,64,53,2,Bangladesh,Bangladesh,4.96875,Sri Lanka,Bangladesh,Sri Lanka,100.0
2007-07-25,Colombo,65,53,2,Bangladesh,Bangladesh,4.892307692307693,Sri Lanka,Bangladesh,Sri Lanka,100.0
2007-07-25,Colombo,66,53,2,Bangladesh,Bangladesh,4.818181818181818,Sri Lanka,Bangladesh,Sri Lanka,100.0
2007-07-25,Colombo,67,53,2,Bangladesh,Bangladesh,4.746268656716418,Sri Lanka,Bangladesh,Sri Lanka,100.0
2007-07-25,Colombo,68,53,2,Bangladesh,Bangladesh,4.676470588235294,Sri Lanka,Bangladesh,Sri Lanka,100.0
2007-07-25,Colombo,69,53,2,Bangladesh,Bangladesh,4.608695652173913,Sri Lanka,Bangladesh,Sri Lanka,100.0
2007-07-25,Colombo,70,53,3,Bangladesh,Bangladesh,4.542857142857143,Sri Lanka,Bangladesh,Sri Lanka,100.0
2007-07-25,Colombo,71,53,3,Bangladesh,Bangladesh,4.47887323943662,Sri Lanka,Bangladesh,Sri Lanka,100.0
2007-07-25,Colombo,72,53,3,Bangladesh,Bangladesh,4.416666666666667,Sri Lanka,Bangladesh,Sri Lanka,100.0
2007-07-25,Colombo,73,57,3,Bangladesh,Bangladesh,4.684931506849315,Sri Lanka,Bangladesh,Sri Lanka,100.0
2007-07-25,Colombo,74,58,3,Bangladesh,Bangladesh,4.702702702702703,Sri Lanka,Bangladesh,Sri Lanka,100.0
2007-07-25,Colombo,75,59,3,Bangladesh,Bangladesh,4.72,Sri Lanka,Bangladesh,Sri Lanka,100.0
2007-07-25,Colombo,76,59,3,Bangladesh,Bangladesh,4.657894736842105,Sri Lanka,Bangladesh,Sri Lanka,100.0
2007-07-25,Colombo,77,61,3,Bangladesh,Bangladesh,4.753246753246753,Sri Lanka,Bangladesh,Sri Lanka,100.0
2007-07-25,Colombo,78,61,3,Bangladesh,Bangladesh,4.6923076923076925,Sri Lanka,Bangladesh,Sri Lanka,100.0
2007-07-25,Colombo,78,61,3,Bangladesh,Bangladesh,4.6923076923076925,Sri Lanka,Bangladesh,Sri Lanka,100.0
2007-07-25,Colombo,79,62,3,Bangladesh,Bangladesh,4.708860759493671,Sri Lanka,Bangladesh,Sri Lanka,100.0
2007-07-25,Colombo,80,62,3,Bangladesh,Bangladesh,4.65,Sri Lanka,Bangladesh,Sri Lanka,100.0
2007-07-25,Colombo,81,62,3,Bangladesh,Bangladesh,4.592592592592593,Sri Lanka,Bangladesh,Sri Lanka,100.0
2007-07-25,Colombo,82,62,3,Bangladesh,Bangladesh,4.536585365853658,Sri Lanka,Bangladesh,Sri Lanka,100.0
2007-07-25,Colombo,83,62,3,Bangladesh,Bangladesh,4.481927710843373,Sri Lanka,Bangladesh,Sri Lanka,100.0
2007-07-25,Colombo,84,62,3,Bangladesh,Bangladesh,4.428571428571429,Sri Lanka,Bangladesh,Sri Lanka,100.0
2007-07-25,Colombo,85,63,3,Bangladesh,Bangladesh,4.447058823529412,Sri Lanka,Bangladesh,Sri Lanka,100.0
2007-07-25,Colombo,86,63,3,Bangladesh,Bangladesh,4.395348837209302,Sri Lanka,Bangladesh,Sri Lanka,100.0
2007-07-25,Colombo,87,63,4,Bangladesh,Bangladesh,4.344827586206897,Sri Lanka,Bangladesh,Sri Lanka,100.0
2007-07-25,Colombo,88,64,4,Bangladesh,Bangladesh,4.363636363636363,Sri Lanka,Bangladesh,Sri Lanka,100.0
2007-07-25,Colombo,89,64,4,Bangladesh,Bangladesh,4.314606741573034,Sri Lanka,Bangladesh,Sri Lanka,100.0
2007-07-25,Colombo,90,64,4,Bangladesh,Bangladesh,4.266666666666667,Sri Lanka,Bangladesh,Sri Lanka,100.0
2007-07-25,Colombo,90,65,4,Bangladesh,Bangladesh,4.333333333333333,Sri Lanka,Bangladesh,Sri Lanka,100.0
2007-07-25,Colombo,91,66,4,Bangladesh,Bangladesh,4.351648351648351,Sri Lanka,Bangladesh,Sri Lanka,100.0
2007-07-25,Colombo,92,67,4,Bangladesh,Bangladesh,4.369565217391305,Sri Lanka,Bangladesh,Sri Lanka,100.0
2007-07-25,Colombo,93,68,4,Bangladesh,Bangladesh,4.387096774193548,Sri Lanka,Bangladesh,Sri Lanka,100.0
2007-07-25,Colombo,94,68,4,Bangladesh,Bangladesh,4.340425531914893,Sri Lanka,Bangladesh,Sri Lanka,100.0
2007-07-25,Colombo,95,68,4,Bangladesh,Bangladesh,4.294736842105263,Sri Lanka,Bangladesh,Sri Lanka,100.0
2007-07-25,Colombo,96,68,4,Bangladesh,Bangladesh,4.25,Sri Lanka,Bangladesh,Sri Lanka,100.0
2007-07-25,Colombo,97,68,4,Bangladesh,Bangladesh,4.206185567010309,Sri Lanka,Bangladesh,Sri Lanka,100.0
2007-07-25,Colombo,98,68,4,Bangladesh,Bangladesh,4.163265306122449,Sri Lanka,Bangladesh,Sri Lanka,100.0
2007-07-25,Colombo,99,69,4,Bangladesh,Bangladesh,4.181818181818182,Sri Lanka,Bangladesh,Sri Lanka,100.0
2007-07-25,Colombo,100,69,4,Bangladesh,Bangladesh,4.14,Sri Lanka,Bangladesh,Sri Lanka,100.0
2007-07-25,Colombo,101,69,4,Bangladesh,Bangladesh,4.099009900990099,Sri Lanka,Bangladesh,Sri Lanka,100.0
2007-07-25,Colombo,102,69,4,Bangladesh,Bangladesh,4.0588235294117645,Sri Lanka,Bangladesh,Sri Lanka,100.0
2007-07-25,Colombo,103,69,4,Bangladesh,Bangladesh,4.019417475728155,Sri Lanka,Bangladesh,Sri Lanka,100.0
2007-07-25,Colombo,104,69,5,Bangladesh,Bangladesh,3.980769230769231,Sri Lanka,Bangladesh,Sri Lanka,100.0
2007-07-25,Colombo,105,69,5,Bangladesh,Bangladesh,3.942857142857143,Sri Lanka,Bangladesh,Sri Lanka,100.0
2007-07-25,Colombo,106,69,5,Bangladesh,Bangladesh,3.9056603773584904,Sri Lanka,Bangladesh,Sri Lanka,100.0
2007-07-25,Colombo,107,69,5,Bangladesh,Bangladesh,3.869158878504673,Sri Lanka,Bangladesh,Sri Lanka,100.0
2007-07-25,Colombo,108,69,5,Bangladesh,Bangladesh,3.8333333333333335,Sri Lanka,Bangladesh,Sri Lanka,100.0
2007-07-25,Colombo,109,69,5,Bangladesh,Bangladesh,3.7981651376146788,Sri Lanka,Bangladesh,Sri Lanka,100.0
2007-07-25,Colombo,110,70,5,Bangladesh,Bangladesh,3.8181818181818183,Sri Lanka,Bangladesh,Sri Lanka,100.0
2007-07-25,Colombo,111,70,5,Bangladesh,Bangladesh,3.7837837837837838,Sri Lanka,Bangladesh,Sri Lanka,100.0
2007-07-25,Colombo,112,71,5,Bangladesh,Bangladesh,3.8035714285714284,Sri Lanka,Bangladesh,Sri Lanka,100.0
2007-07-25,Colombo,113,71,5,Bangladesh,Bangladesh,3.769911504424779,Sri Lanka,Bangladesh,Sri Lanka,100.0
2007-07-25,Colombo,114,73,5,Bangladesh,Bangladesh,3.8421052631578947,Sri Lanka,Bangladesh,Sri Lanka,100.0
2007-07-25,Colombo,115,74,5,Bangladesh,Bangladesh,3.860869565217391,Sri Lanka,Bangladesh,Sri Lanka,100.0
2007-07-25,Colombo,116,74,5,Bangladesh,Bangladesh,3.8275862068965516,Sri Lanka,Bangladesh,Sri Lanka,100.0
2007-07-25,Colombo,117,76,5,Bangladesh,Bangladesh,3.8974358974358974,Sri Lanka,Bangladesh,Sri Lanka,100.0
2007-07-25,Colombo,118,76,5,Bangladesh,Bangladesh,3.864406779661017,Sri Lanka,Bangladesh,Sri Lanka,100.0
2007-07-25,Colombo,119,77,5,Bangladesh,Bangladesh,3.8823529411764706,Sri Lanka,Bangladesh,Sri Lanka,100.0
2007-07-25,Colombo,120,78,5,Bangladesh,Bangladesh,3.9,Sri Lanka,Bangladesh,Sri Lanka,100.0
2007-07-25,Colombo,120,78,5,Bangladesh,Bangladesh,3.9,Sri Lanka,Bangladesh,Sri Lanka,100.0
2007-07-25,Colombo,121,78,5,Bangladesh,Bangladesh,3.8677685950413223,Sri Lanka,Bangladesh,Sri Lanka,100.0
2007-07-25,Colombo,122,79,5,Bangladesh,Bangladesh,3.8852459016393444,Sri Lanka,Bangladesh,Sri Lanka,100.0
2007-07-25,Colombo,123,80,5,Bangladesh,Bangladesh,3.902439024390244,Sri Lanka,Bangladesh,Sri Lanka,100.0
2007-07-25,Colombo,124,81,5,Bangladesh,Bangladesh,3.9193548387096775,Sri Lanka,Bangladesh,Sri Lanka,100.0
2007-07-25,Colombo,125,81,5,Bangladesh,Bangladesh,3.888,Sri Lanka,Bangladesh,Sri Lanka,100.0
2007-07-25,Colombo,126,81,5,Bangladesh,Bangladesh,3.857142857142857,Sri Lanka,Bangladesh,Sri Lanka,100.0
2007-07-25,Colombo,127,82,5,Bangladesh,Bangladesh,3.874015748031496,Sri Lanka,Bangladesh,Sri Lanka,100.0
2007-07-25,Colombo,128,84,5,Bangladesh,Bangladesh,3.9375,Sri Lanka,Bangladesh,Sri Lanka,100.0
2007-07-25,Colombo,129,84,5,Bangladesh,Bangladesh,3.9069767441860463,Sri Lanka,Bangladesh,Sri Lanka,100.0
2007-07-25,Colombo,130,85,5,Bangladesh,Bangladesh,3.923076923076923,Sri Lanka,Bangladesh,Sri Lanka,100.0
2007-07-25,Colombo,131,85,5,Bangladesh,Bangladesh,3.8931297709923665,Sri Lanka,Bangladesh,Sri Lanka,100.0
2007-07-25,Colombo,132,86,5,Bangladesh,Bangladesh,3.909090909090909,Sri Lanka,Bangladesh,Sri Lanka,100.0
2007-07-25,Colombo,133,86,5,Bangladesh,Bangladesh,3.8796992481203008,Sri Lanka,Bangladesh,Sri Lanka,100.0
2007-07-25,Colombo,134,86,5,Bangladesh,Bangladesh,3.8507462686567164,Sri Lanka,Bangladesh,Sri Lanka,100.0
2007-07-25,Colombo,135,86,5,Bangladesh,Bangladesh,3.8222222222222224,Sri Lanka,Bangladesh,Sri Lanka,100.0
2007-07-25,Colombo,136,87,5,Bangladesh,Bangladesh,3.838235294117647,Sri Lanka,Bangladesh,Sri Lanka,100.0
2007-07-25,Colombo,137,87,5,Bangladesh,Bangladesh,3.81021897810219,Sri Lanka,Bangladesh,Sri Lanka,100.0
2007-07-25,Colombo,138,88,5,Bangladesh,Bangladesh,3.8260869565217392,Sri Lanka,Bangladesh,Sri Lanka,100.0
2007-07-25,Colombo,139,89,5,Bangladesh,Bangladesh,3.841726618705036,Sri Lanka,Bangladesh,Sri Lanka,100.0
2007-07-25,Colombo,140,91,5,Bangladesh,Bangladesh,3.9,Sri Lanka,Bangladesh,Sri Lanka,100.0
2007-07-25,Colombo,141,91,5,Bangladesh,Bangladesh,3.872340425531915,Sri Lanka,Bangladesh,Sri Lanka,100.0
2007-07-25,Colombo,142,91,5,Bangladesh,Bangladesh,3.8450704225352115,Sri Lanka,Bangladesh,Sri Lanka,100.0
2007-07-25,Colombo,143,91,5,Bangladesh,Bangladesh,3.8181818181818183,Sri Lanka,Bangladesh,Sri Lanka,100.0
2007-07-25,Colombo,144,92,5,Bangladesh,Bangladesh,3.8333333333333335,Sri Lanka,Bangladesh,Sri Lanka,100.0
2007-07-25,Colombo,145,92,5,Bangladesh,Bangladesh,3.806896551724138,Sri Lanka,Bangladesh,Sri Lanka,100.0
2007-07-25,Colombo,146,93,5,Bangladesh,Bangladesh,3.8219178082191783,Sri Lanka,Bangladesh,Sri Lanka,100.0
2007-07-25,Colombo,147,94,5,Bangladesh,Bangladesh,3.836734693877551,Sri Lanka,Bangladesh,Sri Lanka,100.0
2007-07-25,Colombo,148,94,5,Bangladesh,Bangladesh,3.810810810810811,Sri Lanka,Bangladesh,Sri Lanka,100.0
2007-07-25,Colombo,149,95,5,Bangladesh,Bangladesh,3.825503355704698,Sri Lanka,Bangladesh,Sri Lanka,100.0
2007-07-25,Colombo,150,96,5,Bangladesh,Bangladesh,3.84,Sri Lanka,Bangladesh,Sri Lanka,100.0
2007-07-25,Colombo,151,97,5,Bangladesh,Bangladesh,3.8543046357615895,Sri Lanka,Bangladesh,Sri Lanka,100.0
2007-07-25,Colombo,152,97,5,Bangladesh,Bangladesh,3.8289473684210527,Sri Lanka,Bangladesh,Sri Lanka,100.0
2007-07-25,Colombo,153,98,5,Bangladesh,Bangladesh,3.843137254901961,Sri Lanka,Bangladesh,Sri Lanka,100.0
2007-07-25,Colombo,154,101,5,Bangladesh,Bangladesh,3.935064935064935,Sri Lanka,Bangladesh,Sri Lanka,100.0
2007-07-25,Colombo,155,104,5,Bangladesh,Bangladesh,4.025806451612903,Sri Lanka,Bangladesh,Sri Lanka,100.0
2007-07-25,Colombo,156,104,5,Bangladesh,Bangladesh,4.0,Sri Lanka,Bangladesh,Sri Lanka,100.0
2007-07-25,Colombo,157,106,5,Bangladesh,Bangladesh,4.050955414012739,Sri Lanka,Bangladesh,Sri Lanka,100.0
2007-07-25,Colombo,158,106,5,Bangladesh,Bangladesh,4.025316455696203,Sri Lanka,Bangladesh,Sri Lanka,100.0
2007-07-25,Colombo,159,106,5,Bangladesh,Bangladesh,4.0,Sri Lanka,Bangladesh,Sri Lanka,100.0
2007-07-25,Colombo,160,107,5,Bangladesh,Bangladesh,4.0125,Sri Lanka,Bangladesh,Sri Lanka,100.0
2007-07-25,Colombo,161,107,5,Bangladesh,Bangladesh,3.987577639751553,Sri Lanka,Bangladesh,Sri Lanka,100.0
2007-07-25,Colombo,162,108,5,Bangladesh,Bangladesh,4.0,Sri Lanka,Bangladesh,Sri Lanka,100.0
2007-07-25,Colombo,163,108,5,Bangladesh,Bangladesh,3.9754601226993866,Sri Lanka,Bangladesh,Sri Lanka,100.0
2007-07-25,Colombo,164,109,5,Bangladesh,Bangladesh,3.9878048780487805,Sri Lanka,Bangladesh,Sri Lanka,100.0
2007-07-25,Colombo,165,110,5,Bangladesh,Bangladesh,4.0,Sri Lanka,Bangladesh,Sri Lanka,100.0
2007-07-25,Colombo,166,111,5,Bangladesh,Bangladesh,4.0120481927710845,Sri Lanka,Bangladesh,Sri Lanka,100.0
2007-07-25,Colombo,167,111,5,Bangladesh,Bangladesh,3.9880239520958085,Sri Lanka,Bangladesh,Sri Lanka,100.0
2007-07-25,Colombo,168,113,5,Bangladesh,Bangladesh,4.035714285714286,Sri Lanka,Bangladesh,Sri Lanka,100.0
2007-07-25,Colombo,169,114,5,Bangladesh,Bangladesh,4.047337278106509,Sri Lanka,Bangladesh,Sri Lanka,100.0
2007-07-25,Colombo,170,118,5,Bangladesh,Bangladesh,4.1647058823529415,Sri Lanka,Bangladesh,Sri Lanka,100.0
2007-07-25,Colombo,171,120,5,Bangladesh,Bangladesh,4.2105263157894735,Sri Lanka,Bangladesh,Sri Lanka,100.0
2007-07-25,Colombo,172,120,5,Bangladesh,Bangladesh,4.186046511627907,Sri Lanka,Bangladesh,Sri Lanka,100.0
2007-07-25,Colombo,173,121,5,Bangladesh,Bangladesh,4.196531791907514,Sri Lanka,Bangladesh,Sri Lanka,100.0
2007-07-25,Colombo,174,122,5,Bangladesh,Bangladesh,4.206896551724138,Sri Lanka,Bangladesh,Sri Lanka,100.0
2007-07-25,Colombo,174,123,5,Bangladesh,Bangladesh,4.241379310344827,Sri Lanka,Bangladesh,Sri Lanka,100.0
2007-07-25,Colombo,175,124,5,Bangladesh,Bangladesh,4.251428571428572,Sri Lanka,Bangladesh,Sri Lanka,100.0
2007-07-25,Colombo,176,125,5,Bangladesh,Bangladesh,4.261363636363637,Sri Lanka,Bangladesh,Sri Lanka,100.0
2007-07-25,Colombo,177,125,5,Bangladesh,Bangladesh,4.237288135593221,Sri Lanka,Bangladesh,Sri Lanka,100.0
2007-07-25,Colombo,178,125,5,Bangladesh,Bangladesh,4.213483146067416,Sri Lanka,Bangladesh,Sri Lanka,100.0
2007-07-25,Colombo,179,127,5,Bangladesh,Bangladesh,4.256983240223463,Sri Lanka,Bangladesh,Sri Lanka,100.0
2007-07-25,Colombo,180,128,5,Bangladesh,Bangladesh,4.266666666666667,Sri Lanka,Bangladesh,Sri Lanka,100.0
2007-07-25,Colombo,181,128,5,Bangladesh,Bangladesh,4.2430939226519335,Sri Lanka,Bangladesh,Sri Lanka,100.0
2007-07-25,Colombo,182,129,5,Bangladesh,Bangladesh,4.252747252747253,Sri Lanka,Bangladesh,Sri Lanka,100.0
2007-07-25,Colombo,183,129,6,Bangladesh,Bangladesh,4.229508196721311,Sri Lanka,Bangladesh,Sri Lanka,100.0
2007-07-25,Colombo,184,130,6,Bangladesh,Bangladesh,4.239130434782608,Sri Lanka,Bangladesh,Sri Lanka,100.0
2007-07-25,Colombo,185,131,6,Bangladesh,Bangladesh,4.248648648648649,Sri Lanka,Bangladesh,Sri Lanka,100.0
2007-07-25,Colombo,186,132,6,Bangladesh,Bangladesh,4.258064516129032,Sri Lanka,Bangladesh,Sri Lanka,100.0
2007-07-25,Colombo,187,132,6,Bangladesh,Bangladesh,4.235294117647059,Sri Lanka,Bangladesh,Sri Lanka,100.0
2007-07-25,Colombo,188,132,6,Bangladesh,Bangladesh,4.212765957446808,Sri Lanka,Bangladesh,Sri Lanka,100.0
2007-07-25,Colombo,189,134,6,Bangladesh,Bangladesh,4.253968253968254,Sri Lanka,Bangladesh,Sri Lanka,100.0
2007-07-25,Colombo,190,134,6,Bangladesh,Bangladesh,4.231578947368421,Sri Lanka,Bangladesh,Sri Lanka,100.0
2007-07-25,Colombo,191,135,6,Bangladesh,Bangladesh,4.2408376963350785,Sri Lanka,Bangladesh,Sri Lanka,100.0
2007-07-25,Colombo,192,136,6,Bangladesh,Bangladesh,4.25,Sri Lanka,Bangladesh,Sri Lanka,100.0
2007-07-25,Colombo,193,138,6,Bangladesh,Bangladesh,4.290155440414508,Sri Lanka,Bangladesh,Sri Lanka,100.0
2007-07-25,Colombo,194,139,6,Bangladesh,Bangladesh,4.298969072164948,Sri Lanka,Bangladesh,Sri Lanka,100.0
2007-07-25,Colombo,195,139,6,Bangladesh,Bangladesh,4.276923076923077,Sri Lanka,Bangladesh,Sri Lanka,100.0
