Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2008-08-30,Darwin,248,190,3,Bangladesh,Australia,4.596774193548387,Australia,Bangladesh,Australia,0.0
2008-08-30,Darwin,249,191,3,Bangladesh,Australia,4.602409638554217,Australia,Bangladesh,Australia,0.0
2008-08-30,Darwin,250,192,3,Bangladesh,Australia,4.608,Australia,Bangladesh,Australia,0.0
2008-08-30,Darwin,251,193,3,Bangladesh,Australia,4.613545816733068,Australia,Bangladesh,Australia,0.0
2008-08-30,Darwin,252,193,3,Bangladesh,Australia,4.595238095238095,Australia,Bangladesh,Australia,0.0
2008-08-30,Darwin,252,194,3,Bangladesh,Australia,4.619047619047619,Australia,Bangladesh,Australia,0.0
2008-08-30,Darwin,253,195,3,Bangladesh,Australia,4.624505928853755,Australia,Bangladesh,Australia,0.0
2008-08-30,Darwin,254,201,3,Bangladesh,Australia,4.748031496062992,Australia,Bangladesh,Australia,0.0
2008-08-30,Darwin,255,201,4,Bangladesh,Australia,4.729411764705882,Australia,Bangladesh,Australia,0.0
2008-08-30,Darwin,256,201,4,Bangladesh,Australia,4.7109375,Australia,Bangladesh,Australia,0.0
2008-08-30,Darwin,257,201,4,Bangladesh,Australia,4.692607003891051,Australia,Bangladesh,Australia,0.0
2008-08-30,Darwin,258,201,4,Bangladesh,Australia,4.674418604651163,Australia,Bangladesh,Australia,0.0
2008-08-30,Darwin,259,202,4,Bangladesh,Australia,4.67953667953668,Australia,Bangladesh,Australia,0.0
2008-08-30,Darwin,260,202,4,Bangladesh,Australia,4.661538461538462,Australia,Bangladesh,Australia,0.0
2008-08-30,Darwin,261,202,4,Bangladesh,Australia,4.64367816091954,Australia,Bangladesh,Australia,0.0
2008-08-30,Darwin,262,202,4,Bangladesh,Australia,4.625954198473282,Australia,Bangladesh,Australia,0.0
2008-08-30,Darwin,263,203,4,Bangladesh,Australia,4.6311787072243344,Australia,Bangladesh,Australia,0.0
2008-08-30,Darwin,264,204,4,Bangladesh,Australia,4.636363636363637,Australia,Bangladesh,Australia,0.0
2008-08-30,Darwin,265,204,4,Bangladesh,Australia,4.618867924528302,Australia,Bangladesh,Australia,0.0
2008-08-30,Darwin,266,205,4,Bangladesh,Australia,4.62406015037594,Australia,Bangladesh,Australia,0.0
2008-08-30,Darwin,267,205,4,Bangladesh,Australia,4.606741573033708,Australia,Bangladesh,Australia,0.0
2008-08-30,Darwin,268,205,4,Bangladesh,Australia,4.58955223880597,Australia,Bangladesh,Australia,0.0
2008-08-30,Darwin,269,205,4,Bangladesh,Australia,4.5724907063197024,Australia,Bangladesh,Australia,0.0
2008-08-30,Darwin,270,205,4,Bangladesh,Australia,4.555555555555555,Australia,Bangladesh,Australia,0.0
2008-08-30,Darwin,271,206,4,Bangladesh,Australia,4.560885608856089,Australia,Bangladesh,Australia,0.0
2008-08-30,Darwin,272,208,4,Bangladesh,Australia,4.588235294117647,Australia,Bangladesh,Australia,0.0
2008-08-30,Darwin,273,208,5,Bangladesh,Australia,4.571428571428571,Australia,Bangladesh,Australia,0.0
2008-08-30,Darwin,274,209,5,Bangladesh,Australia,4.576642335766423,Australia,Bangladesh,Australia,0.0
2008-08-30,Darwin,275,210,5,Bangladesh,Australia,4.581818181818182,Australia,Bangladesh,Australia,0.0
2008-08-30,Darwin,276,214,5,Bangladesh,Australia,4.6521739130434785,Australia,Bangladesh,Australia,0.0
2008-08-30,Darwin,276,215,5,Bangladesh,Australia,4.673913043478261,Australia,Bangladesh,Australia,0.0
2008-08-30,Darwin,277,217,5,Bangladesh,Australia,4.700361010830325,Australia,Bangladesh,Australia,0.0
2008-08-30,Darwin,278,219,5,Bangladesh,Australia,4.726618705035971,Australia,Bangladesh,Australia,0.0
2008-08-30,Darwin,279,220,5,Bangladesh,Australia,4.731182795698925,Australia,Bangladesh,Australia,0.0
2008-08-30,Darwin,280,220,5,Bangladesh,Australia,4.714285714285714,Australia,Bangladesh,Australia,0.0
2008-08-30,Darwin,281,221,5,Bangladesh,Australia,4.7188612099644125,Australia,Bangladesh,Australia,0.0
2008-08-30,Darwin,282,222,5,Bangladesh,Australia,4.723404255319149,Australia,Bangladesh,Australia,0.0
2008-08-30,Darwin,283,226,5,Bangladesh,Australia,4.791519434628976,Australia,Bangladesh,Australia,0.0
2008-08-30,Darwin,284,230,5,Bangladesh,Australia,4.859154929577465,Australia,Bangladesh,Australia,0.0
2008-08-30,Darwin,285,231,5,Bangladesh,Australia,4.863157894736842,Australia,Bangladesh,Australia,0.0
2008-08-30,Darwin,286,232,5,Bangladesh,Australia,4.8671328671328675,Australia,Bangladesh,Australia,0.0
2008-08-30,Darwin,287,238,5,Bangladesh,Australia,4.975609756097561,Australia,Bangladesh,Australia,0.0
2008-08-30,Darwin,288,242,5,Bangladesh,Australia,5.041666666666667,Australia,Bangladesh,Australia,0.0
2008-08-30,Darwin,289,243,5,Bangladesh,Australia,5.044982698961937,Australia,Bangladesh,Australia,0.0
2008-08-30,Darwin,290,245,5,Bangladesh,Australia,5.068965517241379,Australia,Bangladesh,Australia,0.0
2008-08-30,Darwin,291,245,5,Bangladesh,Australia,5.051546391752577,Australia,Bangladesh,Australia,0.0
2008-08-30,Darwin,292,246,5,Bangladesh,Australia,5.054794520547945,Australia,Bangladesh,Australia,0.0
2008-08-30,Darwin,293,247,5,Bangladesh,Australia,5.0580204778157,Australia,Bangladesh,Australia,0.0
2008-08-30,Darwin,294,247,5,Bangladesh,Australia,5.040816326530612,Australia,Bangladesh,Australia,0.0
2008-08-30,Darwin,294,248,5,Bangladesh,Australia,5.061224489795919,Australia,Bangladesh,Australia,0.0
2008-08-30,Darwin,295,251,5,Bangladesh,Australia,5.105084745762712,Australia,Bangladesh,Australia,0.0
2008-08-30,Darwin,296,252,5,Bangladesh,Australia,5.108108108108108,Australia,Bangladesh,Australia,0.0
2008-08-30,Darwin,297,252,6,Bangladesh,Australia,5.090909090909091,Australia,Bangladesh,Australia,0.0
2008-08-30,Darwin,298,252,7,Bangladesh,Australia,5.073825503355705,Australia,Bangladesh,Australia,0.0
2008-08-30,Darwin,299,254,7,Bangladesh,Australia,5.096989966555184,Australia,Bangladesh,Australia,0.0
2008-08-30,Darwin,300,254,8,Bangladesh,Australia,5.08,Australia,Bangladesh,Australia,0.0
