Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2015-11-07,Mirpur,44,27,1,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,45,27,1,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,46,27,1,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,47,29,1,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,48,30,1,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,48,30,1,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,49,30,1,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,50,30,1,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,51,30,2,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,52,30,2,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,53,31,2,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,54,31,2,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,55,31,2,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,56,31,2,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,57,31,2,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,58,31,2,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,59,35,2,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,60,39,2,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,61,40,2,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,62,40,2,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,63,40,2,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,64,41,2,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,65,41,2,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,66,41,2,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,67,45,2,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,68,46,2,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,69,46,2,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,70,46,2,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,71,46,2,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,72,46,2,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,73,47,2,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,74,47,2,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,75,47,2,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,76,47,2,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,77,47,2,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,78,47,2,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,79,47,2,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,80,47,2,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,81,47,2,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,82,48,2,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,83,52,2,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,84,52,2,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,85,52,2,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,86,52,2,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,87,52,2,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,88,53,2,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,89,53,2,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,90,53,2,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,91,54,2,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,92,55,2,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,93,55,2,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,94,57,2,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,95,58,2,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,96,59,2,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,97,59,2,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,98,59,2,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,99,59,2,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,100,60,2,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,101,60,2,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,102,62,2,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,103,65,2,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,104,65,2,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,105,68,2,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,106,69,2,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,107,69,2,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,108,70,2,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,108,71,2,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,108,72,2,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,109,73,2,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,110,74,2,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,111,74,2,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,112,76,2,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,113,76,2,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,114,76,2,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,115,76,2,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,116,76,2,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,117,82,2,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,118,83,2,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,119,84,2,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,120,84,2,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,121,85,2,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,122,85,2,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,123,85,2,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,124,85,2,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,125,85,2,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,126,85,2,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,127,86,2,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,128,87,2,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,129,91,2,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,130,93,2,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,131,94,2,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,132,94,2,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,133,95,2,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,134,96,2,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,135,97,2,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,136,97,2,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,137,98,2,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,138,99,2,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,139,100,2,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,140,100,3,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,141,101,3,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,142,101,3,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,143,102,3,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,144,102,3,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,145,103,3,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,146,103,3,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,147,104,3,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,148,104,3,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,149,104,3,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,150,105,3,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,151,105,3,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,152,106,3,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,153,110,3,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,154,111,3,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,155,111,3,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,156,112,3,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,157,112,3,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,158,116,3,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,159,116,3,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,160,116,3,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,161,118,3,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,162,119,3,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,163,119,3,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,164,119,3,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,165,119,3,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,166,123,3,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,167,123,4,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,168,123,4,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,169,123,4,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,170,124,4,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,171,125,4,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,172,126,4,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,173,126,4,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,174,126,4,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,175,127,4,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,176,127,4,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,177,128,4,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,178,130,4,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,179,131,4,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,180,131,4,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,181,133,4,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,182,133,4,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,183,133,4,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,184,134,4,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,185,135,4,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,186,136,4,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,186,136,4,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,186,136,4,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,187,136,4,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,188,137,4,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,189,138,4,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,190,139,4,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,191,140,4,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,192,140,4,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,193,140,4,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,194,140,4,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,195,141,4,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,196,141,4,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,197,141,4,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,198,141,4,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,199,141,4,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,200,145,4,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,201,146,4,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,202,146,4,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,203,152,4,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,204,156,4,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,205,156,4,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,206,157,4,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,207,158,4,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,208,159,4,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,209,159,4,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,210,160,4,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,211,160,4,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,212,161,4,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,213,162,4,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,214,162,4,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,215,162,4,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,216,163,4,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,217,163,4,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,218,164,4,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,219,168,4,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,-inf
