Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2006-05-23,St Kitts,57,57,1,India,India,6.0,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,58,57,1,India,India,5.896551724137931,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,59,61,1,India,India,6.203389830508475,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,60,61,1,India,India,6.1,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,61,62,1,India,India,6.098360655737705,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,62,62,2,India,India,6.0,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,63,62,2,India,India,5.904761904761905,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,64,62,2,India,India,5.8125,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,65,62,2,India,India,5.723076923076923,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,66,64,2,India,India,5.818181818181818,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,67,65,2,India,India,5.82089552238806,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,68,65,2,India,India,5.735294117647059,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,69,66,2,India,India,5.739130434782608,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,70,66,2,India,India,5.6571428571428575,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,71,70,2,India,India,5.915492957746479,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,72,71,2,India,India,5.916666666666667,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,73,71,2,India,India,5.835616438356165,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,74,72,2,India,India,5.837837837837838,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,75,72,2,India,India,5.76,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,76,72,2,India,India,5.684210526315789,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,77,72,2,India,India,5.6103896103896105,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,78,72,2,India,India,5.538461538461538,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,79,72,2,India,India,5.468354430379747,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,80,76,2,India,India,5.7,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,81,80,2,India,India,5.925925925925926,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,82,80,2,India,India,5.853658536585366,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,83,80,2,India,India,5.783132530120482,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,84,84,2,India,India,6.0,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,85,84,2,India,India,5.929411764705883,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,86,84,2,India,India,5.8604651162790695,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,87,88,2,India,India,6.068965517241379,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,88,90,2,India,India,6.136363636363637,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,89,90,2,India,India,6.067415730337078,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,90,90,2,India,India,6.0,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,91,90,2,India,India,5.934065934065934,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,92,90,2,India,India,5.869565217391305,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,93,91,2,India,India,5.870967741935484,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,94,92,2,India,India,5.872340425531915,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,95,93,2,India,India,5.873684210526315,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,96,93,2,India,India,5.8125,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,97,93,2,India,India,5.752577319587629,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,98,95,2,India,India,5.816326530612245,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,99,95,2,India,India,5.757575757575758,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,100,96,2,India,India,5.76,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,101,96,2,India,India,5.702970297029703,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,102,96,2,India,India,5.647058823529412,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,103,97,2,India,India,5.650485436893204,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,104,101,2,India,India,5.826923076923077,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,105,101,2,India,India,5.771428571428571,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,106,103,2,India,India,5.830188679245283,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,107,105,2,India,India,5.88785046728972,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,108,105,2,India,India,5.833333333333333,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,109,106,2,India,India,5.834862385321101,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,110,107,2,India,India,5.836363636363636,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,111,108,2,India,India,5.837837837837838,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,112,109,2,India,India,5.839285714285714,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,113,109,2,India,India,5.787610619469026,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,114,110,2,India,India,5.7894736842105265,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,114,111,2,India,India,5.842105263157895,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,114,111,2,India,India,5.842105263157895,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,115,112,2,India,India,5.843478260869565,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,116,113,2,India,India,5.844827586206897,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,117,114,2,India,India,5.846153846153846,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,118,114,2,India,India,5.796610169491525,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,119,114,2,India,India,5.7478991596638656,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,120,114,2,India,India,5.7,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,120,115,2,India,India,5.75,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,120,116,2,India,India,5.8,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,121,116,2,India,India,5.75206611570248,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,122,117,2,India,India,5.754098360655738,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,123,117,2,India,India,5.7073170731707314,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,124,122,2,India,India,5.903225806451613,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,125,122,2,India,India,5.856,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,126,123,2,India,India,5.857142857142857,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,126,124,2,India,India,5.904761904761905,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,126,124,2,India,India,5.904761904761905,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,127,125,2,India,India,5.905511811023622,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,128,126,2,India,India,5.90625,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,129,126,2,India,India,5.8604651162790695,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,130,127,2,India,India,5.861538461538461,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,131,127,2,India,India,5.816793893129771,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,132,128,2,India,India,5.818181818181818,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,133,129,2,India,India,5.819548872180451,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,134,130,2,India,India,5.82089552238806,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,135,131,2,India,India,5.822222222222222,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,136,131,2,India,India,5.779411764705882,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,137,133,2,India,India,5.824817518248175,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,138,134,2,India,India,5.826086956521739,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,139,134,2,India,India,5.784172661870503,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,140,135,2,India,India,5.785714285714286,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,141,135,2,India,India,5.74468085106383,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,142,136,2,India,India,5.746478873239437,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,143,137,2,India,India,5.748251748251748,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,144,138,2,India,India,5.75,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,144,139,2,India,India,5.791666666666667,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,145,145,2,India,India,6.0,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,146,146,2,India,India,6.0,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,147,147,2,India,India,6.0,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,148,148,2,India,India,6.0,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,149,148,2,India,India,5.959731543624161,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,150,149,2,India,India,5.96,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,151,150,2,India,India,5.960264900662252,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,152,151,2,India,India,5.9605263157894735,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,153,151,2,India,India,5.921568627450981,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,154,152,2,India,India,5.922077922077922,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,155,158,2,India,India,6.116129032258065,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,156,159,2,India,India,6.115384615384615,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,157,160,2,India,India,6.114649681528663,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,158,160,2,India,India,6.075949367088608,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,159,160,2,India,India,6.037735849056604,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,160,161,2,India,India,6.0375,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,161,162,2,India,India,6.037267080745342,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,162,163,2,India,India,6.037037037037037,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,163,164,2,India,India,6.03680981595092,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,164,165,2,India,India,6.036585365853658,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,165,166,2,India,India,6.036363636363636,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,166,167,2,India,India,6.036144578313253,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,167,168,2,India,India,6.0359281437125745,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,168,168,2,India,India,6.0,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,169,169,2,India,India,6.0,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,170,170,2,India,India,6.0,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,171,174,2,India,India,6.105263157894737,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,172,174,3,India,India,6.069767441860465,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,173,176,3,India,India,6.104046242774566,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,174,176,3,India,India,6.068965517241379,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,175,177,3,India,India,6.0685714285714285,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,176,177,3,India,India,6.034090909090909,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,177,177,3,India,India,6.0,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,178,177,3,India,India,5.966292134831461,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,179,178,3,India,India,5.966480446927374,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,180,179,3,India,India,5.966666666666667,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,181,179,3,India,India,5.933701657458563,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,182,179,3,India,India,5.9010989010989015,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,183,180,3,India,India,5.901639344262295,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,184,181,3,India,India,5.9021739130434785,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,185,181,3,India,India,5.870270270270271,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,186,182,3,India,India,5.870967741935484,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,187,185,3,India,India,5.935828877005347,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,188,185,3,India,India,5.904255319148936,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,189,186,3,India,India,5.904761904761905,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,190,186,3,India,India,5.873684210526315,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,191,187,3,India,India,5.87434554973822,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,192,187,3,India,India,5.84375,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,193,191,3,India,India,5.937823834196891,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,194,191,3,India,India,5.907216494845361,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,195,192,3,India,India,5.907692307692308,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,196,192,3,India,India,5.877551020408164,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,197,196,3,India,India,5.969543147208122,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,198,196,3,India,India,5.9393939393939394,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,199,197,3,India,India,5.939698492462312,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,200,197,3,India,India,5.91,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,201,198,3,India,India,5.91044776119403,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,202,199,3,India,India,5.910891089108911,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,203,199,3,India,India,5.8817733990147785,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,204,199,3,India,India,5.852941176470588,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,205,199,3,India,India,5.824390243902439,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,206,200,3,India,India,5.825242718446602,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,207,201,3,India,India,5.826086956521739,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,208,202,3,India,India,5.826923076923077,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,209,203,3,India,India,5.827751196172249,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,210,204,3,India,India,5.828571428571428,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,211,205,3,India,India,5.829383886255924,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,212,206,3,India,India,5.830188679245283,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,213,207,3,India,India,5.830985915492958,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,214,207,3,India,India,5.803738317757009,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,215,207,3,India,India,5.776744186046511,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,216,207,3,India,India,5.75,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,217,207,3,India,India,5.723502304147465,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,218,208,3,India,India,5.724770642201835,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,219,209,3,India,India,5.726027397260274,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,220,209,3,India,India,5.7,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,221,209,3,India,India,5.67420814479638,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,222,210,3,India,India,5.675675675675675,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,223,210,4,India,India,5.650224215246637,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,224,210,4,India,India,5.625,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,225,211,4,India,India,5.626666666666667,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,226,211,4,India,India,5.601769911504425,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,227,211,4,India,India,5.577092511013216,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,228,211,4,India,India,5.552631578947368,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,229,212,4,India,India,5.554585152838428,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,230,213,4,India,India,5.556521739130435,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,231,214,4,India,India,5.558441558441558,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,232,214,4,India,India,5.5344827586206895,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,233,214,4,India,India,5.510729613733906,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,234,214,4,India,India,5.487179487179487,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,235,214,4,India,India,5.463829787234043,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,236,215,4,India,India,5.466101694915254,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,237,215,4,India,India,5.443037974683544,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,238,215,5,India,India,5.420168067226891,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,239,215,5,India,India,5.397489539748954,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,240,215,5,India,India,5.375,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,241,216,5,India,India,5.377593360995851,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,242,217,5,India,India,5.380165289256198,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,243,218,5,India,India,5.382716049382716,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,244,218,6,India,India,5.360655737704918,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,245,218,6,India,India,5.338775510204082,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,246,218,6,India,India,5.317073170731708,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,247,218,6,India,India,5.295546558704453,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,248,218,6,India,India,5.274193548387097,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,249,219,6,India,India,5.27710843373494,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,250,219,6,India,India,5.256,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,251,219,6,India,India,5.235059760956175,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,252,219,6,India,India,5.214285714285714,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,253,220,6,India,India,5.217391304347826,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,254,221,6,India,India,5.2204724409448815,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,255,221,6,India,India,5.2,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,256,221,6,India,India,5.1796875,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,257,222,6,India,India,5.182879377431907,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,258,222,6,India,India,5.162790697674419,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,259,222,6,India,India,5.142857142857143,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,260,222,6,India,India,5.123076923076923,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,261,222,7,India,India,5.103448275862069,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,262,222,7,India,India,5.083969465648855,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,263,222,7,India,India,5.064638783269962,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,264,223,7,India,India,5.068181818181818,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,265,223,7,India,India,5.049056603773585,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,266,223,7,India,India,5.030075187969925,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,267,223,7,India,India,5.01123595505618,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,268,224,7,India,India,5.014925373134329,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,269,225,7,India,India,5.018587360594796,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,270,226,7,India,India,5.022222222222222,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,271,227,7,India,India,5.025830258302583,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,272,227,7,India,India,5.007352941176471,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,273,227,7,India,India,4.989010989010989,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,274,228,7,India,India,4.992700729927007,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,275,228,7,India,India,4.974545454545455,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,276,229,7,India,India,4.978260869565218,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,277,230,7,India,India,4.981949458483754,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,278,232,7,India,India,5.0071942446043165,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,279,232,8,India,India,4.989247311827957,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,280,233,8,India,India,4.992857142857143,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,281,233,8,India,India,4.97508896797153,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,282,235,8,India,India,5.0,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,283,235,8,India,India,4.982332155477032,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,284,236,8,India,India,4.985915492957746,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,285,236,8,India,India,4.968421052631579,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,286,236,8,India,India,4.951048951048951,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,287,238,8,India,India,4.975609756097561,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,288,238,8,India,India,4.958333333333333,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,289,239,8,India,India,4.961937716262976,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,290,239,8,India,India,4.944827586206896,India,West Indies,West Indies,0.0
2006-05-23,St Kitts,291,240,8,India,India,4.948453608247423,India,West Indies,West Indies,0.0
