Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2011-03-20,Kolkata,50,31,0,Zimbabwe,Zimbabwe,3.72,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,51,31,0,Zimbabwe,Zimbabwe,3.6470588235294117,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,52,32,0,Zimbabwe,Zimbabwe,3.6923076923076925,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,53,32,0,Zimbabwe,Zimbabwe,3.6226415094339623,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,54,32,1,Zimbabwe,Zimbabwe,3.5555555555555554,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,55,32,1,Zimbabwe,Zimbabwe,3.4909090909090907,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,56,32,1,Zimbabwe,Zimbabwe,3.4285714285714284,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,57,36,1,Zimbabwe,Zimbabwe,3.789473684210526,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,58,36,2,Zimbabwe,Zimbabwe,3.7241379310344827,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,59,36,2,Zimbabwe,Zimbabwe,3.6610169491525424,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,60,36,2,Zimbabwe,Zimbabwe,3.6,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,61,36,2,Zimbabwe,Zimbabwe,3.540983606557377,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,62,36,2,Zimbabwe,Zimbabwe,3.4838709677419355,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,63,36,2,Zimbabwe,Zimbabwe,3.4285714285714284,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,64,36,2,Zimbabwe,Zimbabwe,3.375,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,65,36,2,Zimbabwe,Zimbabwe,3.3230769230769233,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,66,36,2,Zimbabwe,Zimbabwe,3.272727272727273,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,67,40,2,Zimbabwe,Zimbabwe,3.582089552238806,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,68,41,2,Zimbabwe,Zimbabwe,3.6176470588235294,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,69,41,2,Zimbabwe,Zimbabwe,3.5652173913043477,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,70,42,2,Zimbabwe,Zimbabwe,3.6,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,71,42,2,Zimbabwe,Zimbabwe,3.5492957746478875,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,72,42,2,Zimbabwe,Zimbabwe,3.5,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,73,42,2,Zimbabwe,Zimbabwe,3.452054794520548,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,74,43,2,Zimbabwe,Zimbabwe,3.4864864864864864,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,75,46,2,Zimbabwe,Zimbabwe,3.68,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,76,46,2,Zimbabwe,Zimbabwe,3.6315789473684212,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,77,46,2,Zimbabwe,Zimbabwe,3.5844155844155843,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,78,46,2,Zimbabwe,Zimbabwe,3.5384615384615383,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,79,46,2,Zimbabwe,Zimbabwe,3.4936708860759493,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,80,47,2,Zimbabwe,Zimbabwe,3.525,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,81,51,2,Zimbabwe,Zimbabwe,3.7777777777777777,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,82,52,2,Zimbabwe,Zimbabwe,3.8048780487804876,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,83,53,2,Zimbabwe,Zimbabwe,3.8313253012048194,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,84,53,2,Zimbabwe,Zimbabwe,3.7857142857142856,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,84,53,2,Zimbabwe,Zimbabwe,3.7857142857142856,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,85,53,2,Zimbabwe,Zimbabwe,3.7411764705882353,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,86,53,2,Zimbabwe,Zimbabwe,3.697674418604651,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,87,53,2,Zimbabwe,Zimbabwe,3.6551724137931036,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,88,53,2,Zimbabwe,Zimbabwe,3.6136363636363638,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,89,53,2,Zimbabwe,Zimbabwe,3.5730337078651684,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,90,54,2,Zimbabwe,Zimbabwe,3.6,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,90,55,2,Zimbabwe,Zimbabwe,3.6666666666666665,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,91,56,2,Zimbabwe,Zimbabwe,3.6923076923076925,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,92,56,2,Zimbabwe,Zimbabwe,3.652173913043478,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,93,57,2,Zimbabwe,Zimbabwe,3.6774193548387095,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,94,61,2,Zimbabwe,Zimbabwe,3.893617021276596,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,95,62,2,Zimbabwe,Zimbabwe,3.9157894736842107,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,96,62,2,Zimbabwe,Zimbabwe,3.875,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,97,63,2,Zimbabwe,Zimbabwe,3.8969072164948453,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,98,63,2,Zimbabwe,Zimbabwe,3.857142857142857,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,99,64,2,Zimbabwe,Zimbabwe,3.878787878787879,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,100,66,2,Zimbabwe,Zimbabwe,3.96,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,101,67,2,Zimbabwe,Zimbabwe,3.98019801980198,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,102,68,2,Zimbabwe,Zimbabwe,4.0,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,103,69,2,Zimbabwe,Zimbabwe,4.019417475728155,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,104,70,2,Zimbabwe,Zimbabwe,4.038461538461538,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,105,70,2,Zimbabwe,Zimbabwe,4.0,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,106,70,2,Zimbabwe,Zimbabwe,3.9622641509433962,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,107,70,2,Zimbabwe,Zimbabwe,3.925233644859813,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,108,70,2,Zimbabwe,Zimbabwe,3.888888888888889,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,109,70,2,Zimbabwe,Zimbabwe,3.853211009174312,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,110,71,2,Zimbabwe,Zimbabwe,3.8727272727272726,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,111,73,2,Zimbabwe,Zimbabwe,3.945945945945946,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,112,74,2,Zimbabwe,Zimbabwe,3.9642857142857144,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,113,74,2,Zimbabwe,Zimbabwe,3.9292035398230087,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,114,75,2,Zimbabwe,Zimbabwe,3.9473684210526314,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,115,75,2,Zimbabwe,Zimbabwe,3.9130434782608696,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,116,77,2,Zimbabwe,Zimbabwe,3.9827586206896552,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,117,78,2,Zimbabwe,Zimbabwe,4.0,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,118,78,2,Zimbabwe,Zimbabwe,3.9661016949152543,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,119,82,2,Zimbabwe,Zimbabwe,4.1344537815126055,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,120,83,2,Zimbabwe,Zimbabwe,4.15,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,121,83,2,Zimbabwe,Zimbabwe,4.115702479338843,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,122,87,2,Zimbabwe,Zimbabwe,4.278688524590164,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,123,87,2,Zimbabwe,Zimbabwe,4.2439024390243905,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,124,89,2,Zimbabwe,Zimbabwe,4.306451612903226,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,125,89,2,Zimbabwe,Zimbabwe,4.272,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,126,93,2,Zimbabwe,Zimbabwe,4.428571428571429,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,127,94,2,Zimbabwe,Zimbabwe,4.440944881889764,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,128,95,2,Zimbabwe,Zimbabwe,4.453125,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,129,96,2,Zimbabwe,Zimbabwe,4.465116279069767,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,130,97,2,Zimbabwe,Zimbabwe,4.476923076923077,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,131,97,2,Zimbabwe,Zimbabwe,4.442748091603053,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,132,97,2,Zimbabwe,Zimbabwe,4.409090909090909,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,133,97,2,Zimbabwe,Zimbabwe,4.37593984962406,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,134,97,2,Zimbabwe,Zimbabwe,4.343283582089552,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,135,98,2,Zimbabwe,Zimbabwe,4.355555555555555,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,136,99,2,Zimbabwe,Zimbabwe,4.367647058823529,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,137,100,2,Zimbabwe,Zimbabwe,4.37956204379562,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,138,104,2,Zimbabwe,Zimbabwe,4.521739130434782,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,139,105,2,Zimbabwe,Zimbabwe,4.532374100719425,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,140,105,2,Zimbabwe,Zimbabwe,4.5,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,141,106,2,Zimbabwe,Zimbabwe,4.51063829787234,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,142,107,2,Zimbabwe,Zimbabwe,4.52112676056338,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,143,107,2,Zimbabwe,Zimbabwe,4.489510489510489,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,144,107,2,Zimbabwe,Zimbabwe,4.458333333333333,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,145,111,2,Zimbabwe,Zimbabwe,4.593103448275862,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,146,113,2,Zimbabwe,Zimbabwe,4.6438356164383565,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,147,113,2,Zimbabwe,Zimbabwe,4.612244897959184,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,148,113,2,Zimbabwe,Zimbabwe,4.581081081081081,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,149,115,2,Zimbabwe,Zimbabwe,4.630872483221476,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,150,115,2,Zimbabwe,Zimbabwe,4.6,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,151,115,2,Zimbabwe,Zimbabwe,4.569536423841059,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,152,116,2,Zimbabwe,Zimbabwe,4.578947368421052,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,153,116,2,Zimbabwe,Zimbabwe,4.549019607843137,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,154,118,2,Zimbabwe,Zimbabwe,4.597402597402597,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,155,119,2,Zimbabwe,Zimbabwe,4.606451612903226,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,156,120,2,Zimbabwe,Zimbabwe,4.615384615384615,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,157,120,2,Zimbabwe,Zimbabwe,4.585987261146497,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,158,120,2,Zimbabwe,Zimbabwe,4.556962025316456,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,159,121,2,Zimbabwe,Zimbabwe,4.566037735849057,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,160,121,2,Zimbabwe,Zimbabwe,4.5375,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,161,121,2,Zimbabwe,Zimbabwe,4.509316770186335,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,162,121,2,Zimbabwe,Zimbabwe,4.481481481481482,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,163,121,2,Zimbabwe,Zimbabwe,4.45398773006135,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,164,125,2,Zimbabwe,Zimbabwe,4.573170731707317,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,165,125,2,Zimbabwe,Zimbabwe,4.545454545454546,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,166,129,2,Zimbabwe,Zimbabwe,4.662650602409639,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,167,130,2,Zimbabwe,Zimbabwe,4.6706586826347305,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,168,136,2,Zimbabwe,Zimbabwe,4.857142857142857,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,169,136,2,Zimbabwe,Zimbabwe,4.828402366863905,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,170,136,2,Zimbabwe,Zimbabwe,4.8,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,171,137,2,Zimbabwe,Zimbabwe,4.807017543859649,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,172,138,2,Zimbabwe,Zimbabwe,4.813953488372093,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,173,138,2,Zimbabwe,Zimbabwe,4.786127167630058,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,174,142,2,Zimbabwe,Zimbabwe,4.896551724137931,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,174,146,2,Zimbabwe,Zimbabwe,5.0344827586206895,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,175,146,3,Zimbabwe,Zimbabwe,5.005714285714285,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,176,146,3,Zimbabwe,Zimbabwe,4.9772727272727275,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,177,146,3,Zimbabwe,Zimbabwe,4.9491525423728815,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,178,146,3,Zimbabwe,Zimbabwe,4.921348314606742,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,179,150,3,Zimbabwe,Zimbabwe,5.027932960893855,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,180,150,3,Zimbabwe,Zimbabwe,5.0,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,181,152,3,Zimbabwe,Zimbabwe,5.038674033149171,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,182,152,3,Zimbabwe,Zimbabwe,5.010989010989011,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,183,152,3,Zimbabwe,Zimbabwe,4.983606557377049,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,184,156,3,Zimbabwe,Zimbabwe,5.086956521739131,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,185,156,3,Zimbabwe,Zimbabwe,5.059459459459459,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,186,160,3,Zimbabwe,Zimbabwe,5.161290322580645,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,187,160,3,Zimbabwe,Zimbabwe,5.133689839572193,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,188,160,3,Zimbabwe,Zimbabwe,5.1063829787234045,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,189,164,3,Zimbabwe,Zimbabwe,5.2063492063492065,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,190,164,3,Zimbabwe,Zimbabwe,5.178947368421053,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,191,164,3,Zimbabwe,Zimbabwe,5.151832460732984,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,192,164,3,Zimbabwe,Zimbabwe,5.125,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,193,165,3,Zimbabwe,Zimbabwe,5.129533678756476,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,194,165,3,Zimbabwe,Zimbabwe,5.103092783505154,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,195,165,3,Zimbabwe,Zimbabwe,5.076923076923077,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,196,165,4,Zimbabwe,Zimbabwe,5.051020408163265,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,197,165,4,Zimbabwe,Zimbabwe,5.025380710659898,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,198,165,4,Zimbabwe,Zimbabwe,5.0,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,199,166,4,Zimbabwe,Zimbabwe,5.005025125628141,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,200,166,4,Zimbabwe,Zimbabwe,4.98,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,201,166,4,Zimbabwe,Zimbabwe,4.955223880597015,Zimbabwe,Kenya,Zimbabwe,0.0
