Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2011-08-14,No Info,21,14,1,Zimbabwe,Bangladesh,4.0,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,22,14,1,Zimbabwe,Bangladesh,3.8181818181818183,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,23,15,1,Zimbabwe,Bangladesh,3.9130434782608696,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,24,15,1,Zimbabwe,Bangladesh,3.75,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,24,15,1,Zimbabwe,Bangladesh,3.75,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,25,15,1,Zimbabwe,Bangladesh,3.6,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,26,15,1,Zimbabwe,Bangladesh,3.4615384615384617,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,27,15,1,Zimbabwe,Bangladesh,3.3333333333333335,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,28,19,1,Zimbabwe,Bangladesh,4.071428571428571,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,29,20,1,Zimbabwe,Bangladesh,4.137931034482759,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,30,20,1,Zimbabwe,Bangladesh,4.0,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,31,20,1,Zimbabwe,Bangladesh,3.870967741935484,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,32,20,1,Zimbabwe,Bangladesh,3.75,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,33,20,1,Zimbabwe,Bangladesh,3.6363636363636362,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,34,21,1,Zimbabwe,Bangladesh,3.7058823529411766,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,35,21,1,Zimbabwe,Bangladesh,3.6,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,36,22,1,Zimbabwe,Bangladesh,3.6666666666666665,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,37,23,1,Zimbabwe,Bangladesh,3.72972972972973,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,38,25,1,Zimbabwe,Bangladesh,3.9473684210526314,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,39,25,1,Zimbabwe,Bangladesh,3.8461538461538463,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,40,25,1,Zimbabwe,Bangladesh,3.75,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,41,25,2,Zimbabwe,Bangladesh,3.658536585365854,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,42,26,2,Zimbabwe,Bangladesh,3.7142857142857144,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,43,26,2,Zimbabwe,Bangladesh,3.627906976744186,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,44,26,2,Zimbabwe,Bangladesh,3.5454545454545454,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,45,26,3,Zimbabwe,Bangladesh,3.466666666666667,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,46,30,3,Zimbabwe,Bangladesh,3.9130434782608696,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,47,30,3,Zimbabwe,Bangladesh,3.8297872340425534,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,48,30,3,Zimbabwe,Bangladesh,3.75,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,49,30,3,Zimbabwe,Bangladesh,3.673469387755102,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,50,30,3,Zimbabwe,Bangladesh,3.6,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,51,30,3,Zimbabwe,Bangladesh,3.5294117647058822,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,52,30,3,Zimbabwe,Bangladesh,3.4615384615384617,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,53,30,3,Zimbabwe,Bangladesh,3.3962264150943398,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,54,30,3,Zimbabwe,Bangladesh,3.3333333333333335,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,55,30,3,Zimbabwe,Bangladesh,3.272727272727273,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,56,31,3,Zimbabwe,Bangladesh,3.3214285714285716,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,57,32,3,Zimbabwe,Bangladesh,3.3684210526315788,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,58,32,3,Zimbabwe,Bangladesh,3.310344827586207,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,59,32,3,Zimbabwe,Bangladesh,3.2542372881355934,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,60,32,3,Zimbabwe,Bangladesh,3.2,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,61,33,3,Zimbabwe,Bangladesh,3.2459016393442623,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,62,33,3,Zimbabwe,Bangladesh,3.193548387096774,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,63,37,3,Zimbabwe,Bangladesh,3.5238095238095237,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,64,37,3,Zimbabwe,Bangladesh,3.46875,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,65,37,3,Zimbabwe,Bangladesh,3.4153846153846152,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,66,37,3,Zimbabwe,Bangladesh,3.3636363636363638,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,67,37,3,Zimbabwe,Bangladesh,3.3134328358208953,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,68,37,3,Zimbabwe,Bangladesh,3.264705882352941,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,69,37,3,Zimbabwe,Bangladesh,3.217391304347826,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,70,37,3,Zimbabwe,Bangladesh,3.1714285714285713,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,71,39,3,Zimbabwe,Bangladesh,3.295774647887324,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,72,40,3,Zimbabwe,Bangladesh,3.3333333333333335,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,73,40,3,Zimbabwe,Bangladesh,3.287671232876712,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,74,40,3,Zimbabwe,Bangladesh,3.2432432432432434,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,75,40,3,Zimbabwe,Bangladesh,3.2,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,76,40,3,Zimbabwe,Bangladesh,3.1578947368421053,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,77,40,3,Zimbabwe,Bangladesh,3.116883116883117,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,78,40,3,Zimbabwe,Bangladesh,3.076923076923077,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,79,40,3,Zimbabwe,Bangladesh,3.037974683544304,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,80,41,3,Zimbabwe,Bangladesh,3.075,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,81,41,3,Zimbabwe,Bangladesh,3.037037037037037,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,82,41,3,Zimbabwe,Bangladesh,3.0,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,83,41,3,Zimbabwe,Bangladesh,2.963855421686747,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,84,41,3,Zimbabwe,Bangladesh,2.9285714285714284,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,85,41,3,Zimbabwe,Bangladesh,2.8941176470588235,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,86,45,3,Zimbabwe,Bangladesh,3.13953488372093,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,87,45,3,Zimbabwe,Bangladesh,3.103448275862069,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,88,45,3,Zimbabwe,Bangladesh,3.0681818181818183,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,89,45,3,Zimbabwe,Bangladesh,3.033707865168539,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,90,46,3,Zimbabwe,Bangladesh,3.066666666666667,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,91,47,3,Zimbabwe,Bangladesh,3.098901098901099,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,92,47,3,Zimbabwe,Bangladesh,3.0652173913043477,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,93,48,3,Zimbabwe,Bangladesh,3.096774193548387,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,94,48,3,Zimbabwe,Bangladesh,3.0638297872340425,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,95,49,3,Zimbabwe,Bangladesh,3.094736842105263,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,96,50,3,Zimbabwe,Bangladesh,3.125,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,96,50,4,Zimbabwe,Bangladesh,3.125,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,96,50,4,Zimbabwe,Bangladesh,3.125,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,97,50,4,Zimbabwe,Bangladesh,3.0927835051546393,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,98,50,4,Zimbabwe,Bangladesh,3.061224489795918,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,99,51,4,Zimbabwe,Bangladesh,3.090909090909091,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,100,51,4,Zimbabwe,Bangladesh,3.06,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,101,52,4,Zimbabwe,Bangladesh,3.089108910891089,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,102,52,4,Zimbabwe,Bangladesh,3.0588235294117645,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,103,53,4,Zimbabwe,Bangladesh,3.087378640776699,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,104,53,5,Zimbabwe,Bangladesh,3.0576923076923075,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,105,53,5,Zimbabwe,Bangladesh,3.0285714285714285,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,106,55,5,Zimbabwe,Bangladesh,3.1132075471698113,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,107,56,5,Zimbabwe,Bangladesh,3.1401869158878504,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,108,57,5,Zimbabwe,Bangladesh,3.1666666666666665,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,109,57,5,Zimbabwe,Bangladesh,3.1376146788990824,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,110,58,5,Zimbabwe,Bangladesh,3.1636363636363636,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,111,58,5,Zimbabwe,Bangladesh,3.135135135135135,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,112,58,5,Zimbabwe,Bangladesh,3.107142857142857,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,113,58,6,Zimbabwe,Bangladesh,3.079646017699115,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,114,58,6,Zimbabwe,Bangladesh,3.0526315789473686,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,115,58,6,Zimbabwe,Bangladesh,3.026086956521739,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,116,60,6,Zimbabwe,Bangladesh,3.103448275862069,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,117,61,6,Zimbabwe,Bangladesh,3.128205128205128,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,118,61,6,Zimbabwe,Bangladesh,3.1016949152542375,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,119,61,6,Zimbabwe,Bangladesh,3.0756302521008405,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,120,61,6,Zimbabwe,Bangladesh,3.05,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,121,61,6,Zimbabwe,Bangladesh,3.024793388429752,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,122,61,6,Zimbabwe,Bangladesh,3.0,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,123,61,6,Zimbabwe,Bangladesh,2.975609756097561,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,124,61,6,Zimbabwe,Bangladesh,2.9516129032258065,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,125,61,6,Zimbabwe,Bangladesh,2.928,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,126,63,6,Zimbabwe,Bangladesh,3.0,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,127,63,6,Zimbabwe,Bangladesh,2.9763779527559056,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,128,63,6,Zimbabwe,Bangladesh,2.953125,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,129,63,6,Zimbabwe,Bangladesh,2.9302325581395348,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,130,63,6,Zimbabwe,Bangladesh,2.9076923076923076,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,131,64,6,Zimbabwe,Bangladesh,2.931297709923664,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,132,64,6,Zimbabwe,Bangladesh,2.909090909090909,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,133,64,6,Zimbabwe,Bangladesh,2.887218045112782,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,134,64,6,Zimbabwe,Bangladesh,2.8656716417910446,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,135,68,6,Zimbabwe,Bangladesh,3.022222222222222,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,136,70,6,Zimbabwe,Bangladesh,3.088235294117647,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,137,70,6,Zimbabwe,Bangladesh,3.065693430656934,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,138,70,6,Zimbabwe,Bangladesh,3.0434782608695654,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,139,70,6,Zimbabwe,Bangladesh,3.0215827338129495,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,140,70,6,Zimbabwe,Bangladesh,3.0,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,141,71,6,Zimbabwe,Bangladesh,3.021276595744681,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,142,72,6,Zimbabwe,Bangladesh,3.0422535211267605,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,143,72,6,Zimbabwe,Bangladesh,3.020979020979021,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,144,72,6,Zimbabwe,Bangladesh,3.0,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,145,72,6,Zimbabwe,Bangladesh,2.9793103448275864,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,146,72,6,Zimbabwe,Bangladesh,2.958904109589041,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,147,76,6,Zimbabwe,Bangladesh,3.1020408163265305,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,148,76,6,Zimbabwe,Bangladesh,3.081081081081081,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,149,76,6,Zimbabwe,Bangladesh,3.0604026845637584,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,150,76,6,Zimbabwe,Bangladesh,3.04,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,151,77,6,Zimbabwe,Bangladesh,3.0596026490066226,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,152,78,6,Zimbabwe,Bangladesh,3.0789473684210527,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,153,79,6,Zimbabwe,Bangladesh,3.0980392156862746,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,154,79,6,Zimbabwe,Bangladesh,3.0779220779220777,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,155,80,6,Zimbabwe,Bangladesh,3.096774193548387,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,156,82,6,Zimbabwe,Bangladesh,3.1538461538461537,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,157,82,6,Zimbabwe,Bangladesh,3.1337579617834397,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,158,82,6,Zimbabwe,Bangladesh,3.1139240506329116,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,159,82,6,Zimbabwe,Bangladesh,3.0943396226415096,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,160,84,6,Zimbabwe,Bangladesh,3.15,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,161,84,6,Zimbabwe,Bangladesh,3.130434782608696,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,162,85,6,Zimbabwe,Bangladesh,3.1481481481481484,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,163,85,6,Zimbabwe,Bangladesh,3.128834355828221,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,164,85,6,Zimbabwe,Bangladesh,3.1097560975609757,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,165,86,6,Zimbabwe,Bangladesh,3.1272727272727274,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,166,86,6,Zimbabwe,Bangladesh,3.108433734939759,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,167,86,6,Zimbabwe,Bangladesh,3.089820359281437,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,168,86,6,Zimbabwe,Bangladesh,3.0714285714285716,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,169,89,6,Zimbabwe,Bangladesh,3.1597633136094676,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,170,90,6,Zimbabwe,Bangladesh,3.176470588235294,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,171,91,6,Zimbabwe,Bangladesh,3.192982456140351,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,172,92,6,Zimbabwe,Bangladesh,3.2093023255813953,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,173,92,6,Zimbabwe,Bangladesh,3.1907514450867054,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,174,92,6,Zimbabwe,Bangladesh,3.1724137931034484,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,175,93,6,Zimbabwe,Bangladesh,3.1885714285714286,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,176,93,6,Zimbabwe,Bangladesh,3.1704545454545454,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,177,93,6,Zimbabwe,Bangladesh,3.152542372881356,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,178,94,6,Zimbabwe,Bangladesh,3.168539325842697,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,179,94,6,Zimbabwe,Bangladesh,3.1508379888268156,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,180,95,6,Zimbabwe,Bangladesh,3.1666666666666665,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,181,95,6,Zimbabwe,Bangladesh,3.149171270718232,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,182,96,6,Zimbabwe,Bangladesh,3.1648351648351647,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,183,98,6,Zimbabwe,Bangladesh,3.2131147540983607,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,184,99,6,Zimbabwe,Bangladesh,3.2282608695652173,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,185,100,6,Zimbabwe,Bangladesh,3.2432432432432434,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,186,100,6,Zimbabwe,Bangladesh,3.225806451612903,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,187,101,6,Zimbabwe,Bangladesh,3.2406417112299466,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,188,102,6,Zimbabwe,Bangladesh,3.25531914893617,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,189,102,6,Zimbabwe,Bangladesh,3.238095238095238,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,190,103,6,Zimbabwe,Bangladesh,3.2526315789473683,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,191,103,6,Zimbabwe,Bangladesh,3.235602094240838,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,192,103,6,Zimbabwe,Bangladesh,3.21875,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,193,104,6,Zimbabwe,Bangladesh,3.233160621761658,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
