Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2009-04-01,Benoni,22,22,0,Ireland,Ireland,6.0,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,23,23,0,Ireland,Ireland,6.0,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,24,23,0,Ireland,Ireland,5.75,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,24,23,0,Ireland,Ireland,5.75,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,25,23,0,Ireland,Ireland,5.52,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,26,23,0,Ireland,Ireland,5.3076923076923075,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,27,24,0,Ireland,Ireland,5.333333333333333,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,28,25,0,Ireland,Ireland,5.357142857142857,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,29,29,0,Ireland,Ireland,6.0,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,30,29,0,Ireland,Ireland,5.8,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,31,31,0,Ireland,Ireland,6.0,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,32,31,0,Ireland,Ireland,5.8125,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,33,31,0,Ireland,Ireland,5.636363636363637,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,34,35,0,Ireland,Ireland,6.176470588235294,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,35,35,0,Ireland,Ireland,6.0,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,36,39,0,Ireland,Ireland,6.5,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,37,39,0,Ireland,Ireland,6.324324324324325,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,38,39,0,Ireland,Ireland,6.157894736842105,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,39,40,0,Ireland,Ireland,6.153846153846154,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,40,40,0,Ireland,Ireland,6.0,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,41,40,0,Ireland,Ireland,5.853658536585366,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,42,41,0,Ireland,Ireland,5.857142857142857,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,43,41,0,Ireland,Ireland,5.72093023255814,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,44,41,0,Ireland,Ireland,5.590909090909091,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,45,43,0,Ireland,Ireland,5.733333333333333,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,46,43,1,Ireland,Ireland,5.608695652173913,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,47,43,1,Ireland,Ireland,5.48936170212766,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,48,43,1,Ireland,Ireland,5.375,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,49,47,1,Ireland,Ireland,5.755102040816326,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,50,51,1,Ireland,Ireland,6.12,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,51,51,1,Ireland,Ireland,6.0,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,52,55,1,Ireland,Ireland,6.346153846153846,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,53,59,1,Ireland,Ireland,6.679245283018868,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,54,59,1,Ireland,Ireland,6.555555555555555,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,55,61,1,Ireland,Ireland,6.654545454545454,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,56,61,1,Ireland,Ireland,6.535714285714286,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,57,61,1,Ireland,Ireland,6.421052631578948,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,58,62,1,Ireland,Ireland,6.413793103448276,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,59,62,1,Ireland,Ireland,6.305084745762712,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,60,62,1,Ireland,Ireland,6.2,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,60,63,1,Ireland,Ireland,6.3,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,61,64,1,Ireland,Ireland,6.295081967213115,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,62,66,1,Ireland,Ireland,6.387096774193548,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,63,66,1,Ireland,Ireland,6.285714285714286,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,64,66,1,Ireland,Ireland,6.1875,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,65,66,1,Ireland,Ireland,6.092307692307692,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,66,67,1,Ireland,Ireland,6.090909090909091,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,66,68,1,Ireland,Ireland,6.181818181818182,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,67,68,1,Ireland,Ireland,6.08955223880597,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,68,70,1,Ireland,Ireland,6.176470588235294,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,69,70,1,Ireland,Ireland,6.086956521739131,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,70,70,1,Ireland,Ireland,6.0,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,71,74,1,Ireland,Ireland,6.253521126760563,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,72,75,1,Ireland,Ireland,6.25,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,73,76,1,Ireland,Ireland,6.2465753424657535,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,74,77,1,Ireland,Ireland,6.243243243243243,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,75,78,1,Ireland,Ireland,6.24,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,76,78,1,Ireland,Ireland,6.157894736842105,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,77,79,1,Ireland,Ireland,6.1558441558441555,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,78,79,1,Ireland,Ireland,6.076923076923077,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,78,83,1,Ireland,Ireland,6.384615384615385,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,78,83,1,Ireland,Ireland,6.384615384615385,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,79,84,1,Ireland,Ireland,6.379746835443038,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,80,88,1,Ireland,Ireland,6.6,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,81,88,1,Ireland,Ireland,6.518518518518518,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,82,89,1,Ireland,Ireland,6.512195121951219,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,83,90,1,Ireland,Ireland,6.506024096385542,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,84,92,1,Ireland,Ireland,6.571428571428571,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,85,92,1,Ireland,Ireland,6.4941176470588236,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,86,92,1,Ireland,Ireland,6.4186046511627906,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,87,94,1,Ireland,Ireland,6.482758620689655,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,88,100,1,Ireland,Ireland,6.818181818181818,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,89,101,1,Ireland,Ireland,6.808988764044944,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,90,102,1,Ireland,Ireland,6.8,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,91,102,1,Ireland,Ireland,6.725274725274725,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,92,102,1,Ireland,Ireland,6.6521739130434785,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,93,102,1,Ireland,Ireland,6.580645161290323,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,94,102,1,Ireland,Ireland,6.51063829787234,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,95,102,1,Ireland,Ireland,6.442105263157894,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,96,108,1,Ireland,Ireland,6.75,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,97,109,1,Ireland,Ireland,6.742268041237113,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,98,110,1,Ireland,Ireland,6.73469387755102,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,99,111,1,Ireland,Ireland,6.7272727272727275,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,100,111,1,Ireland,Ireland,6.66,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,101,112,1,Ireland,Ireland,6.653465346534653,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,102,113,1,Ireland,Ireland,6.647058823529412,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,103,113,1,Ireland,Ireland,6.58252427184466,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,104,114,1,Ireland,Ireland,6.576923076923077,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,105,115,1,Ireland,Ireland,6.571428571428571,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,106,115,1,Ireland,Ireland,6.509433962264151,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,107,115,1,Ireland,Ireland,6.4485981308411215,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,108,115,1,Ireland,Ireland,6.388888888888889,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,109,115,1,Ireland,Ireland,6.330275229357798,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,110,115,1,Ireland,Ireland,6.2727272727272725,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,111,115,1,Ireland,Ireland,6.216216216216216,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,112,115,1,Ireland,Ireland,6.160714285714286,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,113,116,1,Ireland,Ireland,6.15929203539823,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,114,118,1,Ireland,Ireland,6.2105263157894735,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,115,119,1,Ireland,Ireland,6.208695652173913,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,116,119,1,Ireland,Ireland,6.155172413793103,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,117,119,1,Ireland,Ireland,6.102564102564102,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,118,125,1,Ireland,Ireland,6.3559322033898304,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,119,129,1,Ireland,Ireland,6.504201680672269,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,120,129,1,Ireland,Ireland,6.45,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,121,129,1,Ireland,Ireland,6.396694214876033,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,122,130,1,Ireland,Ireland,6.39344262295082,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,123,131,1,Ireland,Ireland,6.390243902439025,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,124,132,1,Ireland,Ireland,6.387096774193548,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,125,133,1,Ireland,Ireland,6.384,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,126,133,1,Ireland,Ireland,6.333333333333333,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,127,137,1,Ireland,Ireland,6.47244094488189,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,128,137,1,Ireland,Ireland,6.421875,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,129,137,1,Ireland,Ireland,6.372093023255814,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,130,143,1,Ireland,Ireland,6.6,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,131,144,1,Ireland,Ireland,6.595419847328245,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,132,147,1,Ireland,Ireland,6.681818181818182,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,133,147,1,Ireland,Ireland,6.631578947368421,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,134,148,1,Ireland,Ireland,6.626865671641791,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,135,149,1,Ireland,Ireland,6.622222222222222,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,136,149,1,Ireland,Ireland,6.573529411764706,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,137,149,1,Ireland,Ireland,6.525547445255475,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,138,150,1,Ireland,Ireland,6.521739130434782,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,139,150,1,Ireland,Ireland,6.474820143884892,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,140,150,1,Ireland,Ireland,6.428571428571429,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,141,151,1,Ireland,Ireland,6.425531914893617,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,142,152,1,Ireland,Ireland,6.422535211267606,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,143,153,1,Ireland,Ireland,6.419580419580419,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,144,153,1,Ireland,Ireland,6.375,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,145,153,1,Ireland,Ireland,6.3310344827586205,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,146,159,1,Ireland,Ireland,6.534246575342466,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,147,160,1,Ireland,Ireland,6.530612244897959,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,148,161,1,Ireland,Ireland,6.527027027027027,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,149,162,1,Ireland,Ireland,6.523489932885906,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,150,163,1,Ireland,Ireland,6.52,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,151,163,1,Ireland,Ireland,6.47682119205298,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,152,163,1,Ireland,Ireland,6.434210526315789,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,153,163,1,Ireland,Ireland,6.392156862745098,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,154,167,1,Ireland,Ireland,6.5064935064935066,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,155,173,1,Ireland,Ireland,6.696774193548387,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,156,174,1,Ireland,Ireland,6.6923076923076925,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,157,174,1,Ireland,Ireland,6.649681528662421,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,158,174,2,Ireland,Ireland,6.6075949367088604,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,159,174,2,Ireland,Ireland,6.566037735849057,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,160,174,2,Ireland,Ireland,6.525,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,161,174,2,Ireland,Ireland,6.484472049689441,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,162,175,2,Ireland,Ireland,6.481481481481482,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,163,176,2,Ireland,Ireland,6.478527607361963,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,164,177,2,Ireland,Ireland,6.475609756097561,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,165,181,2,Ireland,Ireland,6.581818181818182,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,166,182,2,Ireland,Ireland,6.578313253012048,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,167,183,2,Ireland,Ireland,6.574850299401198,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,168,183,2,Ireland,Ireland,6.535714285714286,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,169,184,2,Ireland,Ireland,6.5325443786982245,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,170,185,2,Ireland,Ireland,6.529411764705882,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,171,186,2,Ireland,Ireland,6.526315789473684,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,172,186,2,Ireland,Ireland,6.488372093023256,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,173,186,2,Ireland,Ireland,6.4508670520231215,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,174,186,2,Ireland,Ireland,6.413793103448276,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,175,187,2,Ireland,Ireland,6.411428571428571,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,176,187,2,Ireland,Ireland,6.375,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,177,187,2,Ireland,Ireland,6.338983050847458,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,178,188,2,Ireland,Ireland,6.337078651685394,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,179,190,2,Ireland,Ireland,6.368715083798882,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,180,190,2,Ireland,Ireland,6.333333333333333,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,181,190,2,Ireland,Ireland,6.298342541436464,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,182,190,2,Ireland,Ireland,6.263736263736264,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,183,191,2,Ireland,Ireland,6.262295081967213,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,184,191,2,Ireland,Ireland,6.228260869565218,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,185,191,2,Ireland,Ireland,6.194594594594594,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,186,195,2,Ireland,Ireland,6.290322580645161,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,187,199,2,Ireland,Ireland,6.385026737967914,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,188,199,2,Ireland,Ireland,6.351063829787234,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,189,199,2,Ireland,Ireland,6.317460317460317,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,190,199,2,Ireland,Ireland,6.28421052631579,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,191,199,2,Ireland,Ireland,6.2513089005235605,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,192,200,2,Ireland,Ireland,6.25,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,193,200,2,Ireland,Ireland,6.217616580310881,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,194,200,2,Ireland,Ireland,6.185567010309279,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,195,200,2,Ireland,Ireland,6.153846153846154,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,196,200,2,Ireland,Ireland,6.122448979591836,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,197,201,2,Ireland,Ireland,6.121827411167513,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,198,201,2,Ireland,Ireland,6.090909090909091,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,199,201,2,Ireland,Ireland,6.060301507537688,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,200,205,2,Ireland,Ireland,6.15,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,201,205,2,Ireland,Ireland,6.119402985074627,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,202,205,2,Ireland,Ireland,6.089108910891089,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,203,205,2,Ireland,Ireland,6.059113300492611,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,204,205,2,Ireland,Ireland,6.029411764705882,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,205,205,3,Ireland,Ireland,6.0,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,206,206,3,Ireland,Ireland,6.0,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,207,207,3,Ireland,Ireland,6.0,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,208,207,3,Ireland,Ireland,5.971153846153846,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,209,209,3,Ireland,Ireland,6.0,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,210,213,3,Ireland,Ireland,6.085714285714285,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,210,215,3,Ireland,Ireland,6.142857142857143,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,210,215,3,Ireland,Ireland,6.142857142857143,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,211,216,3,Ireland,Ireland,6.14218009478673,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,212,216,3,Ireland,Ireland,6.113207547169812,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,213,218,3,Ireland,Ireland,6.140845070422535,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,214,218,3,Ireland,Ireland,6.11214953271028,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,215,218,3,Ireland,Ireland,6.083720930232558,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,216,218,3,Ireland,Ireland,6.055555555555555,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,217,223,3,Ireland,Ireland,6.1658986175115205,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,218,223,3,Ireland,Ireland,6.137614678899083,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,219,223,3,Ireland,Ireland,6.109589041095891,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,220,223,3,Ireland,Ireland,6.081818181818182,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,221,227,3,Ireland,Ireland,6.16289592760181,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,222,227,3,Ireland,Ireland,6.135135135135135,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,222,228,3,Ireland,Ireland,6.162162162162162,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,222,228,3,Ireland,Ireland,6.162162162162162,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,223,228,3,Ireland,Ireland,6.134529147982063,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,224,232,3,Ireland,Ireland,6.214285714285714,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,225,232,3,Ireland,Ireland,6.1866666666666665,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,226,233,3,Ireland,Ireland,6.185840707964601,Scotland,Ireland,Ireland,0.0
