Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2007-02-02,Nairobi,84,108,6,Bermuda,Canada,7.714285714285714,Canada,Bermuda,Canada,0.0
2007-02-02,Nairobi,85,108,6,Bermuda,Canada,7.623529411764705,Canada,Bermuda,Canada,0.0
2007-02-02,Nairobi,86,109,6,Bermuda,Canada,7.604651162790698,Canada,Bermuda,Canada,0.0
2007-02-02,Nairobi,87,110,6,Bermuda,Canada,7.586206896551724,Canada,Bermuda,Canada,0.0
2007-02-02,Nairobi,88,111,6,Bermuda,Canada,7.568181818181818,Canada,Bermuda,Canada,0.0
2007-02-02,Nairobi,89,111,7,Bermuda,Canada,7.48314606741573,Canada,Bermuda,Canada,0.0
2007-02-02,Nairobi,90,111,7,Bermuda,Canada,7.4,Canada,Bermuda,Canada,0.0
2007-02-02,Nairobi,90,111,7,Bermuda,Canada,7.4,Canada,Bermuda,Canada,0.0
2007-02-02,Nairobi,91,112,7,Bermuda,Canada,7.384615384615385,Canada,Bermuda,Canada,0.0
2007-02-02,Nairobi,92,113,7,Bermuda,Canada,7.369565217391305,Canada,Bermuda,Canada,0.0
2007-02-02,Nairobi,93,113,7,Bermuda,Canada,7.290322580645161,Canada,Bermuda,Canada,0.0
2007-02-02,Nairobi,94,114,7,Bermuda,Canada,7.276595744680851,Canada,Bermuda,Canada,0.0
2007-02-02,Nairobi,95,114,7,Bermuda,Canada,7.2,Canada,Bermuda,Canada,0.0
2007-02-02,Nairobi,96,114,7,Bermuda,Canada,7.125,Canada,Bermuda,Canada,0.0
2007-02-02,Nairobi,97,115,7,Bermuda,Canada,7.11340206185567,Canada,Bermuda,Canada,0.0
2007-02-02,Nairobi,98,115,7,Bermuda,Canada,7.040816326530612,Canada,Bermuda,Canada,0.0
2007-02-02,Nairobi,99,115,7,Bermuda,Canada,6.96969696969697,Canada,Bermuda,Canada,0.0
2007-02-02,Nairobi,100,116,7,Bermuda,Canada,6.96,Canada,Bermuda,Canada,0.0
2007-02-02,Nairobi,101,118,7,Bermuda,Canada,7.00990099009901,Canada,Bermuda,Canada,0.0
2007-02-02,Nairobi,102,118,7,Bermuda,Canada,6.9411764705882355,Canada,Bermuda,Canada,0.0
2007-02-02,Nairobi,103,120,7,Bermuda,Canada,6.990291262135922,Canada,Bermuda,Canada,0.0
2007-02-02,Nairobi,104,122,7,Bermuda,Canada,7.038461538461538,Canada,Bermuda,Canada,0.0
2007-02-02,Nairobi,105,123,7,Bermuda,Canada,7.0285714285714285,Canada,Bermuda,Canada,0.0
2007-02-02,Nairobi,106,125,7,Bermuda,Canada,7.0754716981132075,Canada,Bermuda,Canada,0.0
2007-02-02,Nairobi,107,126,7,Bermuda,Canada,7.065420560747664,Canada,Bermuda,Canada,0.0
2007-02-02,Nairobi,108,126,7,Bermuda,Canada,7.0,Canada,Bermuda,Canada,0.0
2007-02-02,Nairobi,109,127,7,Bermuda,Canada,6.990825688073395,Canada,Bermuda,Canada,0.0
2007-02-02,Nairobi,110,128,7,Bermuda,Canada,6.9818181818181815,Canada,Bermuda,Canada,0.0
2007-02-02,Nairobi,111,134,7,Bermuda,Canada,7.243243243243243,Canada,Bermuda,Canada,0.0
2007-02-02,Nairobi,112,136,7,Bermuda,Canada,7.285714285714286,Canada,Bermuda,Canada,0.0
2007-02-02,Nairobi,113,139,7,Bermuda,Canada,7.380530973451328,Canada,Bermuda,Canada,0.0
2007-02-02,Nairobi,114,140,7,Bermuda,Canada,7.368421052631579,Canada,Bermuda,Canada,0.0
2007-02-02,Nairobi,115,142,7,Bermuda,Canada,7.408695652173913,Canada,Bermuda,Canada,0.0
2007-02-02,Nairobi,116,142,8,Bermuda,Canada,7.344827586206897,Canada,Bermuda,Canada,0.0
2007-02-02,Nairobi,117,143,8,Bermuda,Canada,7.333333333333333,Canada,Bermuda,Canada,0.0
2007-02-02,Nairobi,118,144,8,Bermuda,Canada,7.322033898305085,Canada,Bermuda,Canada,0.0
2007-02-02,Nairobi,119,146,8,Bermuda,Canada,7.361344537815126,Canada,Bermuda,Canada,0.0
2007-02-02,Nairobi,120,146,8,Bermuda,Canada,7.3,Canada,Bermuda,Canada,0.0
2007-02-02,Nairobi,121,151,8,Bermuda,Canada,7.487603305785124,Canada,Bermuda,Canada,0.0
2007-02-02,Nairobi,122,153,8,Bermuda,Canada,7.524590163934426,Canada,Bermuda,Canada,0.0
2007-02-02,Nairobi,123,157,8,Bermuda,Canada,7.658536585365853,Canada,Bermuda,Canada,0.0
2007-02-02,Nairobi,124,159,8,Bermuda,Canada,7.693548387096774,Canada,Bermuda,Canada,0.0
2007-02-02,Nairobi,125,160,8,Bermuda,Canada,7.68,Canada,Bermuda,Canada,0.0
2007-02-02,Nairobi,126,161,8,Bermuda,Canada,7.666666666666667,Canada,Bermuda,Canada,0.0
2007-02-02,Nairobi,126,162,8,Bermuda,Canada,7.714285714285714,Canada,Bermuda,Canada,0.0
