Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2007-03-14,St Kitts,51,53,0,Scotland,Australia,6.235294117647059,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,52,54,0,Scotland,Australia,6.230769230769231,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,53,54,0,Scotland,Australia,6.113207547169812,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,54,54,0,Scotland,Australia,6.0,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,55,54,0,Scotland,Australia,5.890909090909091,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,56,55,0,Scotland,Australia,5.892857142857143,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,57,56,0,Scotland,Australia,5.894736842105263,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,58,56,0,Scotland,Australia,5.793103448275862,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,59,57,0,Scotland,Australia,5.796610169491525,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,60,62,0,Scotland,Australia,6.2,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,61,64,0,Scotland,Australia,6.295081967213115,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,62,64,0,Scotland,Australia,6.193548387096774,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,63,65,0,Scotland,Australia,6.190476190476191,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,64,65,0,Scotland,Australia,6.09375,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,65,65,0,Scotland,Australia,6.0,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,66,66,0,Scotland,Australia,6.0,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,67,68,0,Scotland,Australia,6.08955223880597,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,68,68,0,Scotland,Australia,6.0,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,69,72,0,Scotland,Australia,6.260869565217392,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,70,73,0,Scotland,Australia,6.257142857142857,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,71,73,0,Scotland,Australia,6.169014084507042,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,72,73,0,Scotland,Australia,6.083333333333333,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,73,73,0,Scotland,Australia,6.0,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,74,74,0,Scotland,Australia,6.0,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,75,75,0,Scotland,Australia,6.0,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,76,75,0,Scotland,Australia,5.921052631578948,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,77,75,0,Scotland,Australia,5.8441558441558445,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,78,75,0,Scotland,Australia,5.769230769230769,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,79,75,0,Scotland,Australia,5.69620253164557,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,80,75,0,Scotland,Australia,5.625,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,81,76,0,Scotland,Australia,5.62962962962963,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,82,76,0,Scotland,Australia,5.560975609756097,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,83,77,0,Scotland,Australia,5.566265060240964,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,84,78,0,Scotland,Australia,5.571428571428571,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,85,78,0,Scotland,Australia,5.5058823529411764,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,86,82,0,Scotland,Australia,5.72093023255814,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,87,82,0,Scotland,Australia,5.655172413793103,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,88,82,0,Scotland,Australia,5.590909090909091,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,89,83,0,Scotland,Australia,5.595505617977528,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,90,83,0,Scotland,Australia,5.533333333333333,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,91,83,0,Scotland,Australia,5.472527472527473,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,92,84,0,Scotland,Australia,5.478260869565218,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,93,85,0,Scotland,Australia,5.483870967741935,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,94,85,0,Scotland,Australia,5.425531914893617,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,95,86,0,Scotland,Australia,5.431578947368421,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,96,87,0,Scotland,Australia,5.4375,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,97,87,0,Scotland,Australia,5.381443298969073,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,98,87,0,Scotland,Australia,5.326530612244898,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,99,91,0,Scotland,Australia,5.515151515151516,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,100,91,0,Scotland,Australia,5.46,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,101,91,0,Scotland,Australia,5.405940594059406,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,102,91,1,Scotland,Australia,5.352941176470588,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,103,92,1,Scotland,Australia,5.359223300970874,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,104,92,1,Scotland,Australia,5.3076923076923075,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,105,92,1,Scotland,Australia,5.257142857142857,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,106,92,1,Scotland,Australia,5.2075471698113205,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,107,92,1,Scotland,Australia,5.158878504672897,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,108,92,1,Scotland,Australia,5.111111111111111,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,109,93,1,Scotland,Australia,5.1192660550458715,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,110,97,1,Scotland,Australia,5.290909090909091,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,111,97,1,Scotland,Australia,5.243243243243243,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,112,97,1,Scotland,Australia,5.196428571428571,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,113,97,1,Scotland,Australia,5.150442477876106,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,114,97,1,Scotland,Australia,5.105263157894737,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,115,101,1,Scotland,Australia,5.269565217391304,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,116,101,1,Scotland,Australia,5.224137931034483,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,117,101,1,Scotland,Australia,5.17948717948718,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,118,101,1,Scotland,Australia,5.135593220338983,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,119,101,1,Scotland,Australia,5.092436974789916,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,120,102,1,Scotland,Australia,5.1,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,121,103,1,Scotland,Australia,5.107438016528926,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,122,107,1,Scotland,Australia,5.262295081967213,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,123,108,1,Scotland,Australia,5.2682926829268295,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,124,109,1,Scotland,Australia,5.274193548387097,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,125,113,1,Scotland,Australia,5.424,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,126,113,1,Scotland,Australia,5.380952380952381,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,127,113,1,Scotland,Australia,5.338582677165355,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,128,113,1,Scotland,Australia,5.296875,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,129,113,1,Scotland,Australia,5.255813953488372,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,130,114,1,Scotland,Australia,5.2615384615384615,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,131,114,1,Scotland,Australia,5.221374045801527,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,132,114,1,Scotland,Australia,5.181818181818182,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,133,115,1,Scotland,Australia,5.18796992481203,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,134,115,1,Scotland,Australia,5.149253731343284,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,135,115,1,Scotland,Australia,5.111111111111111,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,136,119,1,Scotland,Australia,5.25,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,137,120,1,Scotland,Australia,5.255474452554744,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,138,120,1,Scotland,Australia,5.217391304347826,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,139,120,1,Scotland,Australia,5.179856115107913,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,140,124,1,Scotland,Australia,5.314285714285714,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,141,124,1,Scotland,Australia,5.276595744680851,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,142,125,1,Scotland,Australia,5.28169014084507,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,143,125,1,Scotland,Australia,5.244755244755245,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,144,125,1,Scotland,Australia,5.208333333333333,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,145,125,1,Scotland,Australia,5.172413793103448,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,146,126,1,Scotland,Australia,5.178082191780822,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,147,127,1,Scotland,Australia,5.183673469387755,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,148,127,1,Scotland,Australia,5.148648648648648,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,149,131,1,Scotland,Australia,5.275167785234899,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,150,132,1,Scotland,Australia,5.28,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,150,133,1,Scotland,Australia,5.32,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,151,133,1,Scotland,Australia,5.28476821192053,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,152,133,1,Scotland,Australia,5.25,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,153,133,1,Scotland,Australia,5.215686274509804,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,154,134,1,Scotland,Australia,5.220779220779221,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,155,135,1,Scotland,Australia,5.225806451612903,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,156,135,1,Scotland,Australia,5.1923076923076925,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,157,136,1,Scotland,Australia,5.197452229299363,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,158,137,1,Scotland,Australia,5.2025316455696204,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,159,138,1,Scotland,Australia,5.2075471698113205,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,160,139,1,Scotland,Australia,5.2125,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,161,139,2,Scotland,Australia,5.180124223602484,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,162,139,2,Scotland,Australia,5.148148148148148,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,163,139,2,Scotland,Australia,5.116564417177914,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,164,140,2,Scotland,Australia,5.121951219512195,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,165,140,2,Scotland,Australia,5.090909090909091,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,166,140,2,Scotland,Australia,5.0602409638554215,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,167,140,2,Scotland,Australia,5.029940119760479,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,168,144,2,Scotland,Australia,5.142857142857143,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,169,144,2,Scotland,Australia,5.112426035502959,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,170,150,2,Scotland,Australia,5.294117647058823,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,171,150,2,Scotland,Australia,5.2631578947368425,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,172,150,2,Scotland,Australia,5.232558139534884,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,173,154,2,Scotland,Australia,5.341040462427745,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,174,155,2,Scotland,Australia,5.344827586206897,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,175,155,2,Scotland,Australia,5.314285714285714,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,176,156,2,Scotland,Australia,5.318181818181818,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,177,157,2,Scotland,Australia,5.322033898305085,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,178,163,2,Scotland,Australia,5.49438202247191,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,179,164,2,Scotland,Australia,5.4972067039106145,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,180,164,2,Scotland,Australia,5.466666666666667,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,181,165,2,Scotland,Australia,5.469613259668508,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,182,166,2,Scotland,Australia,5.472527472527473,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,183,167,2,Scotland,Australia,5.475409836065574,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,184,168,2,Scotland,Australia,5.478260869565218,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,185,168,2,Scotland,Australia,5.448648648648649,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,186,169,2,Scotland,Australia,5.451612903225806,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,187,170,2,Scotland,Australia,5.454545454545454,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,188,171,2,Scotland,Australia,5.457446808510638,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,189,173,2,Scotland,Australia,5.492063492063492,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,190,174,2,Scotland,Australia,5.494736842105263,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,191,175,2,Scotland,Australia,5.49738219895288,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,192,179,2,Scotland,Australia,5.59375,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,193,180,2,Scotland,Australia,5.595854922279793,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,194,181,2,Scotland,Australia,5.597938144329897,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,195,182,2,Scotland,Australia,5.6,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,196,183,2,Scotland,Australia,5.6020408163265305,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,197,183,2,Scotland,Australia,5.573604060913706,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,198,183,2,Scotland,Australia,5.545454545454546,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,199,184,2,Scotland,Australia,5.547738693467337,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,200,185,2,Scotland,Australia,5.55,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,201,186,2,Scotland,Australia,5.552238805970149,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,202,187,2,Scotland,Australia,5.554455445544554,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,203,187,2,Scotland,Australia,5.527093596059113,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,204,191,2,Scotland,Australia,5.617647058823529,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,205,193,2,Scotland,Australia,5.648780487804878,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,206,193,2,Scotland,Australia,5.621359223300971,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,207,193,3,Scotland,Australia,5.594202898550725,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,208,197,3,Scotland,Australia,5.6826923076923075,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,209,198,3,Scotland,Australia,5.684210526315789,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,210,198,3,Scotland,Australia,5.6571428571428575,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,211,202,3,Scotland,Australia,5.7440758293838865,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,212,204,3,Scotland,Australia,5.773584905660377,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,213,204,3,Scotland,Australia,5.746478873239437,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,214,204,3,Scotland,Australia,5.719626168224299,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,215,205,3,Scotland,Australia,5.72093023255814,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,216,206,3,Scotland,Australia,5.722222222222222,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,217,208,3,Scotland,Australia,5.751152073732719,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,218,208,3,Scotland,Australia,5.724770642201835,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,219,209,3,Scotland,Australia,5.726027397260274,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,220,209,3,Scotland,Australia,5.7,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,221,209,3,Scotland,Australia,5.67420814479638,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,222,210,3,Scotland,Australia,5.675675675675675,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,223,210,3,Scotland,Australia,5.650224215246637,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,224,211,3,Scotland,Australia,5.651785714285714,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,225,217,3,Scotland,Australia,5.786666666666667,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,226,217,3,Scotland,Australia,5.761061946902655,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,227,218,3,Scotland,Australia,5.762114537444934,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,228,218,3,Scotland,Australia,5.7368421052631575,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,229,220,3,Scotland,Australia,5.764192139737991,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,230,226,3,Scotland,Australia,5.895652173913043,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,231,227,3,Scotland,Australia,5.896103896103896,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,232,231,3,Scotland,Australia,5.974137931034483,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,233,232,3,Scotland,Australia,5.9742489270386265,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,234,233,3,Scotland,Australia,5.9743589743589745,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,235,233,3,Scotland,Australia,5.948936170212766,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,236,234,3,Scotland,Australia,5.9491525423728815,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,237,235,3,Scotland,Australia,5.949367088607595,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,238,236,3,Scotland,Australia,5.949579831932773,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,239,237,3,Scotland,Australia,5.949790794979079,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,240,238,3,Scotland,Australia,5.95,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,241,239,3,Scotland,Australia,5.950207468879668,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,242,241,3,Scotland,Australia,5.975206611570248,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,243,242,3,Scotland,Australia,5.9753086419753085,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,244,243,3,Scotland,Australia,5.975409836065574,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,245,244,3,Scotland,Australia,5.975510204081632,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,246,248,3,Scotland,Australia,6.048780487804878,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,247,249,3,Scotland,Australia,6.048582995951417,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,248,250,3,Scotland,Australia,6.048387096774194,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,249,250,3,Scotland,Australia,6.024096385542169,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,250,250,3,Scotland,Australia,6.0,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,251,250,3,Scotland,Australia,5.9760956175298805,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,252,251,3,Scotland,Australia,5.976190476190476,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,253,252,3,Scotland,Australia,5.976284584980237,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,254,253,3,Scotland,Australia,5.9763779527559056,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,255,254,3,Scotland,Australia,5.976470588235294,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,256,254,3,Scotland,Australia,5.953125,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,257,256,3,Scotland,Australia,5.976653696498055,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,258,256,3,Scotland,Australia,5.953488372093023,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,259,256,4,Scotland,Australia,5.93050193050193,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,260,256,4,Scotland,Australia,5.907692307692308,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,261,257,4,Scotland,Australia,5.908045977011494,Australia,Scotland,Australia,0.0
