Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2006-06-28,Manchester,208,208,4,Sri Lanka,Sri Lanka,6.0,Sri Lanka,England,Sri Lanka,62.73
2006-06-28,Manchester,209,208,4,Sri Lanka,Sri Lanka,5.971291866028708,Sri Lanka,England,Sri Lanka,62.73
2006-06-28,Manchester,210,208,4,Sri Lanka,Sri Lanka,5.942857142857143,Sri Lanka,England,Sri Lanka,62.73
2006-06-28,Manchester,210,209,4,Sri Lanka,Sri Lanka,5.9714285714285715,Sri Lanka,England,Sri Lanka,62.73
2006-06-28,Manchester,211,213,4,Sri Lanka,Sri Lanka,6.056872037914692,Sri Lanka,England,Sri Lanka,62.73
2006-06-28,Manchester,212,214,4,Sri Lanka,Sri Lanka,6.056603773584905,Sri Lanka,England,Sri Lanka,62.73
2006-06-28,Manchester,213,214,5,Sri Lanka,Sri Lanka,6.028169014084507,Sri Lanka,England,Sri Lanka,62.73
2006-06-28,Manchester,214,214,5,Sri Lanka,Sri Lanka,6.0,Sri Lanka,England,Sri Lanka,62.73
2006-06-28,Manchester,215,215,5,Sri Lanka,Sri Lanka,6.0,Sri Lanka,England,Sri Lanka,62.73
2006-06-28,Manchester,216,219,5,Sri Lanka,Sri Lanka,6.083333333333333,Sri Lanka,England,Sri Lanka,62.73
2006-06-28,Manchester,217,219,5,Sri Lanka,Sri Lanka,6.055299539170507,Sri Lanka,England,Sri Lanka,62.73
2006-06-28,Manchester,218,219,5,Sri Lanka,Sri Lanka,6.027522935779817,Sri Lanka,England,Sri Lanka,62.73
2006-06-28,Manchester,219,220,5,Sri Lanka,Sri Lanka,6.027397260273973,Sri Lanka,England,Sri Lanka,62.73
2006-06-28,Manchester,220,220,6,Sri Lanka,Sri Lanka,6.0,Sri Lanka,England,Sri Lanka,62.73
2006-06-28,Manchester,221,220,6,Sri Lanka,Sri Lanka,5.972850678733032,Sri Lanka,England,Sri Lanka,62.73
2006-06-28,Manchester,222,220,6,Sri Lanka,Sri Lanka,5.945945945945946,Sri Lanka,England,Sri Lanka,62.73
2006-06-28,Manchester,223,220,6,Sri Lanka,Sri Lanka,5.9192825112107625,Sri Lanka,England,Sri Lanka,62.73
2006-06-28,Manchester,224,220,6,Sri Lanka,Sri Lanka,5.892857142857143,Sri Lanka,England,Sri Lanka,62.73
2006-06-28,Manchester,225,220,6,Sri Lanka,Sri Lanka,5.866666666666666,Sri Lanka,England,Sri Lanka,62.73
2006-06-28,Manchester,226,220,6,Sri Lanka,Sri Lanka,5.84070796460177,Sri Lanka,England,Sri Lanka,62.73
2006-06-28,Manchester,227,220,6,Sri Lanka,Sri Lanka,5.814977973568282,Sri Lanka,England,Sri Lanka,62.73
2006-06-28,Manchester,228,221,6,Sri Lanka,Sri Lanka,5.815789473684211,Sri Lanka,England,Sri Lanka,62.73
2006-06-28,Manchester,229,221,6,Sri Lanka,Sri Lanka,5.790393013100437,Sri Lanka,England,Sri Lanka,62.73
2006-06-28,Manchester,230,222,6,Sri Lanka,Sri Lanka,5.791304347826087,Sri Lanka,England,Sri Lanka,62.73
2006-06-28,Manchester,231,223,6,Sri Lanka,Sri Lanka,5.792207792207792,Sri Lanka,England,Sri Lanka,62.73
2006-06-28,Manchester,232,223,6,Sri Lanka,Sri Lanka,5.767241379310345,Sri Lanka,England,Sri Lanka,62.73
2006-06-28,Manchester,233,223,6,Sri Lanka,Sri Lanka,5.742489270386266,Sri Lanka,England,Sri Lanka,62.73
2006-06-28,Manchester,234,224,6,Sri Lanka,Sri Lanka,5.743589743589744,Sri Lanka,England,Sri Lanka,62.73
2006-06-28,Manchester,235,225,6,Sri Lanka,Sri Lanka,5.74468085106383,Sri Lanka,England,Sri Lanka,62.73
2006-06-28,Manchester,236,226,6,Sri Lanka,Sri Lanka,5.745762711864407,Sri Lanka,England,Sri Lanka,62.73
2006-06-28,Manchester,237,227,6,Sri Lanka,Sri Lanka,5.746835443037975,Sri Lanka,England,Sri Lanka,62.73
2006-06-28,Manchester,238,228,6,Sri Lanka,Sri Lanka,5.7478991596638656,Sri Lanka,England,Sri Lanka,62.73
2006-06-28,Manchester,239,229,6,Sri Lanka,Sri Lanka,5.7489539748953975,Sri Lanka,England,Sri Lanka,62.73
2006-06-28,Manchester,240,231,6,Sri Lanka,Sri Lanka,5.775,Sri Lanka,England,Sri Lanka,62.73
2006-06-28,Manchester,240,232,6,Sri Lanka,Sri Lanka,5.8,Sri Lanka,England,Sri Lanka,62.73
2006-06-28,Manchester,241,232,6,Sri Lanka,Sri Lanka,5.775933609958506,Sri Lanka,England,Sri Lanka,62.73
2006-06-28,Manchester,242,233,6,Sri Lanka,Sri Lanka,5.776859504132231,Sri Lanka,England,Sri Lanka,62.73
2006-06-28,Manchester,243,233,6,Sri Lanka,Sri Lanka,5.753086419753086,Sri Lanka,England,Sri Lanka,62.73
2006-06-28,Manchester,244,234,6,Sri Lanka,Sri Lanka,5.754098360655738,Sri Lanka,England,Sri Lanka,62.73
2006-06-28,Manchester,245,235,6,Sri Lanka,Sri Lanka,5.755102040816326,Sri Lanka,England,Sri Lanka,62.73
2006-06-28,Manchester,246,235,6,Sri Lanka,Sri Lanka,5.7317073170731705,Sri Lanka,England,Sri Lanka,62.73
2006-06-28,Manchester,247,236,6,Sri Lanka,Sri Lanka,5.732793522267206,Sri Lanka,England,Sri Lanka,62.73
2006-06-28,Manchester,248,236,6,Sri Lanka,Sri Lanka,5.709677419354839,Sri Lanka,England,Sri Lanka,62.73
2006-06-28,Manchester,249,237,6,Sri Lanka,Sri Lanka,5.710843373493976,Sri Lanka,England,Sri Lanka,62.73
2006-06-28,Manchester,250,238,6,Sri Lanka,Sri Lanka,5.712,Sri Lanka,England,Sri Lanka,62.73
2006-06-28,Manchester,251,238,6,Sri Lanka,Sri Lanka,5.6892430278884465,Sri Lanka,England,Sri Lanka,62.73
2006-06-28,Manchester,252,242,6,Sri Lanka,Sri Lanka,5.761904761904762,Sri Lanka,England,Sri Lanka,62.73
2006-06-28,Manchester,252,243,6,Sri Lanka,Sri Lanka,5.785714285714286,Sri Lanka,England,Sri Lanka,62.73
2006-06-28,Manchester,253,243,6,Sri Lanka,Sri Lanka,5.762845849802371,Sri Lanka,England,Sri Lanka,62.73
2006-06-28,Manchester,254,244,6,Sri Lanka,Sri Lanka,5.7637795275590555,Sri Lanka,England,Sri Lanka,62.73
2006-06-28,Manchester,255,245,6,Sri Lanka,Sri Lanka,5.764705882352941,Sri Lanka,England,Sri Lanka,62.73
2006-06-28,Manchester,256,246,6,Sri Lanka,Sri Lanka,5.765625,Sri Lanka,England,Sri Lanka,62.73
2006-06-28,Manchester,257,247,6,Sri Lanka,Sri Lanka,5.766536964980545,Sri Lanka,England,Sri Lanka,62.73
2006-06-28,Manchester,258,247,6,Sri Lanka,Sri Lanka,5.744186046511628,Sri Lanka,England,Sri Lanka,62.73
2006-06-28,Manchester,258,248,6,Sri Lanka,Sri Lanka,5.767441860465116,Sri Lanka,England,Sri Lanka,62.73
2006-06-28,Manchester,259,249,6,Sri Lanka,Sri Lanka,5.768339768339768,Sri Lanka,England,Sri Lanka,62.73
2006-06-28,Manchester,260,249,6,Sri Lanka,Sri Lanka,5.746153846153846,Sri Lanka,England,Sri Lanka,62.73
2006-06-28,Manchester,261,249,6,Sri Lanka,Sri Lanka,5.724137931034483,Sri Lanka,England,Sri Lanka,62.73
2006-06-28,Manchester,262,250,6,Sri Lanka,Sri Lanka,5.7251908396946565,Sri Lanka,England,Sri Lanka,62.73
2006-06-28,Manchester,263,250,7,Sri Lanka,Sri Lanka,5.7034220532319395,Sri Lanka,England,Sri Lanka,62.73
2006-06-28,Manchester,264,250,7,Sri Lanka,Sri Lanka,5.681818181818182,Sri Lanka,England,Sri Lanka,62.73
2006-06-28,Manchester,265,251,7,Sri Lanka,Sri Lanka,5.683018867924528,Sri Lanka,England,Sri Lanka,62.73
2006-06-28,Manchester,266,251,7,Sri Lanka,Sri Lanka,5.661654135338346,Sri Lanka,England,Sri Lanka,62.73
2006-06-28,Manchester,267,252,7,Sri Lanka,Sri Lanka,5.662921348314606,Sri Lanka,England,Sri Lanka,62.73
2006-06-28,Manchester,268,256,7,Sri Lanka,Sri Lanka,5.731343283582089,Sri Lanka,England,Sri Lanka,62.73
2006-06-28,Manchester,269,257,7,Sri Lanka,Sri Lanka,5.732342007434944,Sri Lanka,England,Sri Lanka,62.73
2006-06-28,Manchester,270,258,7,Sri Lanka,Sri Lanka,5.733333333333333,Sri Lanka,England,Sri Lanka,62.73
2006-06-28,Manchester,270,261,7,Sri Lanka,Sri Lanka,5.8,Sri Lanka,England,Sri Lanka,62.73
2006-06-28,Manchester,271,262,7,Sri Lanka,Sri Lanka,5.800738007380073,Sri Lanka,England,Sri Lanka,62.73
2006-06-28,Manchester,272,263,7,Sri Lanka,Sri Lanka,5.801470588235294,Sri Lanka,England,Sri Lanka,62.73
2006-06-28,Manchester,273,263,7,Sri Lanka,Sri Lanka,5.78021978021978,Sri Lanka,England,Sri Lanka,62.73
2006-06-28,Manchester,274,264,7,Sri Lanka,Sri Lanka,5.781021897810219,Sri Lanka,England,Sri Lanka,62.73
2006-06-28,Manchester,275,268,7,Sri Lanka,Sri Lanka,5.847272727272728,Sri Lanka,England,Sri Lanka,62.73
2006-06-28,Manchester,276,268,7,Sri Lanka,Sri Lanka,5.826086956521739,Sri Lanka,England,Sri Lanka,62.73
2006-06-28,Manchester,277,268,7,Sri Lanka,Sri Lanka,5.805054151624549,Sri Lanka,England,Sri Lanka,62.73
2006-06-28,Manchester,278,268,7,Sri Lanka,Sri Lanka,5.784172661870503,Sri Lanka,England,Sri Lanka,62.73
2006-06-28,Manchester,279,272,7,Sri Lanka,Sri Lanka,5.849462365591398,Sri Lanka,England,Sri Lanka,62.73
2006-06-28,Manchester,280,273,7,Sri Lanka,Sri Lanka,5.85,Sri Lanka,England,Sri Lanka,62.73
2006-06-28,Manchester,281,274,7,Sri Lanka,Sri Lanka,5.850533807829182,Sri Lanka,England,Sri Lanka,62.73
2006-06-28,Manchester,282,275,7,Sri Lanka,Sri Lanka,5.851063829787234,Sri Lanka,England,Sri Lanka,62.73
2006-06-28,Manchester,282,275,7,Sri Lanka,Sri Lanka,5.851063829787234,Sri Lanka,England,Sri Lanka,62.73
2006-06-28,Manchester,283,279,7,Sri Lanka,Sri Lanka,5.915194346289753,Sri Lanka,England,Sri Lanka,62.73
2006-06-28,Manchester,284,280,7,Sri Lanka,Sri Lanka,5.915492957746479,Sri Lanka,England,Sri Lanka,62.73
2006-06-28,Manchester,285,284,7,Sri Lanka,Sri Lanka,5.978947368421053,Sri Lanka,England,Sri Lanka,62.73
2006-06-28,Manchester,286,290,7,Sri Lanka,Sri Lanka,6.083916083916084,Sri Lanka,England,Sri Lanka,62.73
2006-06-28,Manchester,287,290,7,Sri Lanka,Sri Lanka,6.062717770034843,Sri Lanka,England,Sri Lanka,62.73
2006-06-28,Manchester,288,290,7,Sri Lanka,Sri Lanka,6.041666666666667,Sri Lanka,England,Sri Lanka,62.73
2006-06-28,Manchester,289,291,7,Sri Lanka,Sri Lanka,6.041522491349481,Sri Lanka,England,Sri Lanka,62.73
2006-06-28,Manchester,290,291,7,Sri Lanka,Sri Lanka,6.020689655172414,Sri Lanka,England,Sri Lanka,62.73
2006-06-28,Manchester,291,292,7,Sri Lanka,Sri Lanka,6.020618556701031,Sri Lanka,England,Sri Lanka,62.73
2006-06-28,Manchester,292,294,7,Sri Lanka,Sri Lanka,6.041095890410959,Sri Lanka,England,Sri Lanka,62.73
2006-06-28,Manchester,293,294,7,Sri Lanka,Sri Lanka,6.020477815699659,Sri Lanka,England,Sri Lanka,62.73
2006-06-28,Manchester,294,298,7,Sri Lanka,Sri Lanka,6.081632653061225,Sri Lanka,England,Sri Lanka,62.73
2006-06-28,Manchester,295,299,7,Sri Lanka,Sri Lanka,6.081355932203389,Sri Lanka,England,Sri Lanka,62.73
2006-06-28,Manchester,296,305,7,Sri Lanka,Sri Lanka,6.1824324324324325,Sri Lanka,England,Sri Lanka,62.73
2006-06-28,Manchester,297,311,7,Sri Lanka,Sri Lanka,6.282828282828283,Sri Lanka,England,Sri Lanka,62.73
2006-06-28,Manchester,298,313,7,Sri Lanka,Sri Lanka,6.302013422818792,Sri Lanka,England,Sri Lanka,62.73
2006-06-28,Manchester,299,317,7,Sri Lanka,Sri Lanka,6.361204013377926,Sri Lanka,England,Sri Lanka,62.73
2006-06-28,Manchester,300,318,7,Sri Lanka,Sri Lanka,6.36,Sri Lanka,England,Sri Lanka,62.73
2006-06-28,Manchester,300,318,7,Sri Lanka,Sri Lanka,6.36,Sri Lanka,England,Sri Lanka,62.73
