Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2011-03-17,Chennai,70,86,2,England,West Indies,7.371428571428571,England,West Indies,England,0.0
2011-03-17,Chennai,71,90,2,England,West Indies,7.605633802816901,England,West Indies,England,0.0
2011-03-17,Chennai,72,91,2,England,West Indies,7.583333333333333,England,West Indies,England,0.0
2011-03-17,Chennai,73,91,2,England,West Indies,7.47945205479452,England,West Indies,England,0.0
2011-03-17,Chennai,74,91,2,England,West Indies,7.378378378378378,England,West Indies,England,0.0
2011-03-17,Chennai,75,91,2,England,West Indies,7.28,England,West Indies,England,0.0
2011-03-17,Chennai,76,91,2,England,West Indies,7.184210526315789,England,West Indies,England,0.0
2011-03-17,Chennai,77,91,2,England,West Indies,7.090909090909091,England,West Indies,England,0.0
2011-03-17,Chennai,78,91,3,England,West Indies,7.0,England,West Indies,England,0.0
2011-03-17,Chennai,79,91,3,England,West Indies,6.9113924050632916,England,West Indies,England,0.0
2011-03-17,Chennai,80,91,3,England,West Indies,6.825,England,West Indies,England,0.0
2011-03-17,Chennai,81,91,3,England,West Indies,6.7407407407407405,England,West Indies,England,0.0
2011-03-17,Chennai,82,92,3,England,West Indies,6.7317073170731705,England,West Indies,England,0.0
2011-03-17,Chennai,83,93,3,England,West Indies,6.72289156626506,England,West Indies,England,0.0
2011-03-17,Chennai,84,94,3,England,West Indies,6.714285714285714,England,West Indies,England,0.0
2011-03-17,Chennai,84,95,3,England,West Indies,6.785714285714286,England,West Indies,England,0.0
2011-03-17,Chennai,85,101,3,England,West Indies,7.129411764705883,England,West Indies,England,0.0
2011-03-17,Chennai,86,101,3,England,West Indies,7.046511627906977,England,West Indies,England,0.0
2011-03-17,Chennai,87,102,3,England,West Indies,7.0344827586206895,England,West Indies,England,0.0
2011-03-17,Chennai,88,102,3,England,West Indies,6.954545454545454,England,West Indies,England,0.0
2011-03-17,Chennai,89,102,3,England,West Indies,6.876404494382022,England,West Indies,England,0.0
2011-03-17,Chennai,90,106,3,England,West Indies,7.066666666666666,England,West Indies,England,0.0
2011-03-17,Chennai,91,107,3,England,West Indies,7.054945054945055,England,West Indies,England,0.0
2011-03-17,Chennai,92,108,3,England,West Indies,7.043478260869565,England,West Indies,England,0.0
2011-03-17,Chennai,93,109,3,England,West Indies,7.032258064516129,England,West Indies,England,0.0
2011-03-17,Chennai,94,109,3,England,West Indies,6.957446808510638,England,West Indies,England,0.0
2011-03-17,Chennai,95,109,3,England,West Indies,6.88421052631579,England,West Indies,England,0.0
2011-03-17,Chennai,96,109,3,England,West Indies,6.8125,England,West Indies,England,0.0
2011-03-17,Chennai,97,109,3,England,West Indies,6.742268041237113,England,West Indies,England,0.0
2011-03-17,Chennai,98,110,3,England,West Indies,6.73469387755102,England,West Indies,England,0.0
2011-03-17,Chennai,99,110,3,England,West Indies,6.666666666666667,England,West Indies,England,0.0
2011-03-17,Chennai,100,111,3,England,West Indies,6.66,England,West Indies,England,0.0
2011-03-17,Chennai,101,112,3,England,West Indies,6.653465346534653,England,West Indies,England,0.0
2011-03-17,Chennai,102,113,3,England,West Indies,6.647058823529412,England,West Indies,England,0.0
2011-03-17,Chennai,102,113,3,England,West Indies,6.647058823529412,England,West Indies,England,0.0
2011-03-17,Chennai,103,113,4,England,West Indies,6.58252427184466,England,West Indies,England,0.0
2011-03-17,Chennai,104,113,4,England,West Indies,6.519230769230769,England,West Indies,England,0.0
2011-03-17,Chennai,105,113,4,England,West Indies,6.457142857142857,England,West Indies,England,0.0
2011-03-17,Chennai,106,113,4,England,West Indies,6.39622641509434,England,West Indies,England,0.0
2011-03-17,Chennai,107,114,4,England,West Indies,6.392523364485982,England,West Indies,England,0.0
2011-03-17,Chennai,108,114,4,England,West Indies,6.333333333333333,England,West Indies,England,0.0
2011-03-17,Chennai,109,115,4,England,West Indies,6.330275229357798,England,West Indies,England,0.0
2011-03-17,Chennai,110,117,4,England,West Indies,6.381818181818182,England,West Indies,England,0.0
2011-03-17,Chennai,111,117,4,England,West Indies,6.324324324324325,England,West Indies,England,0.0
2011-03-17,Chennai,112,117,4,England,West Indies,6.267857142857143,England,West Indies,England,0.0
2011-03-17,Chennai,113,118,4,England,West Indies,6.265486725663717,England,West Indies,England,0.0
2011-03-17,Chennai,114,118,4,England,West Indies,6.2105263157894735,England,West Indies,England,0.0
2011-03-17,Chennai,115,118,4,England,West Indies,6.156521739130435,England,West Indies,England,0.0
2011-03-17,Chennai,116,118,4,England,West Indies,6.103448275862069,England,West Indies,England,0.0
2011-03-17,Chennai,117,118,4,England,West Indies,6.051282051282051,England,West Indies,England,0.0
2011-03-17,Chennai,118,118,5,England,West Indies,6.0,England,West Indies,England,0.0
2011-03-17,Chennai,119,118,5,England,West Indies,5.949579831932773,England,West Indies,England,0.0
2011-03-17,Chennai,120,118,5,England,West Indies,5.9,England,West Indies,England,0.0
2011-03-17,Chennai,121,118,5,England,West Indies,5.851239669421488,England,West Indies,England,0.0
2011-03-17,Chennai,122,118,5,England,West Indies,5.80327868852459,England,West Indies,England,0.0
2011-03-17,Chennai,123,118,5,England,West Indies,5.7560975609756095,England,West Indies,England,0.0
2011-03-17,Chennai,124,118,5,England,West Indies,5.709677419354839,England,West Indies,England,0.0
2011-03-17,Chennai,125,118,5,England,West Indies,5.664,England,West Indies,England,0.0
2011-03-17,Chennai,126,118,5,England,West Indies,5.619047619047619,England,West Indies,England,0.0
2011-03-17,Chennai,127,118,5,England,West Indies,5.574803149606299,England,West Indies,England,0.0
2011-03-17,Chennai,128,118,5,England,West Indies,5.53125,England,West Indies,England,0.0
2011-03-17,Chennai,129,118,5,England,West Indies,5.488372093023256,England,West Indies,England,0.0
2011-03-17,Chennai,130,118,5,England,West Indies,5.446153846153846,England,West Indies,England,0.0
2011-03-17,Chennai,131,118,5,England,West Indies,5.404580152671755,England,West Indies,England,0.0
2011-03-17,Chennai,132,118,5,England,West Indies,5.363636363636363,England,West Indies,England,0.0
2011-03-17,Chennai,133,118,5,England,West Indies,5.323308270676692,England,West Indies,England,0.0
2011-03-17,Chennai,134,119,5,England,West Indies,5.3283582089552235,England,West Indies,England,0.0
2011-03-17,Chennai,135,121,5,England,West Indies,5.377777777777778,England,West Indies,England,0.0
2011-03-17,Chennai,136,121,5,England,West Indies,5.338235294117647,England,West Indies,England,0.0
2011-03-17,Chennai,137,125,5,England,West Indies,5.474452554744525,England,West Indies,England,0.0
2011-03-17,Chennai,138,125,5,England,West Indies,5.434782608695652,England,West Indies,England,0.0
2011-03-17,Chennai,139,125,5,England,West Indies,5.39568345323741,England,West Indies,England,0.0
2011-03-17,Chennai,140,125,5,England,West Indies,5.357142857142857,England,West Indies,England,0.0
2011-03-17,Chennai,141,125,5,England,West Indies,5.319148936170213,England,West Indies,England,0.0
2011-03-17,Chennai,142,125,5,England,West Indies,5.28169014084507,England,West Indies,England,0.0
2011-03-17,Chennai,143,125,5,England,West Indies,5.244755244755245,England,West Indies,England,0.0
2011-03-17,Chennai,144,129,5,England,West Indies,5.375,England,West Indies,England,0.0
2011-03-17,Chennai,145,129,5,England,West Indies,5.337931034482758,England,West Indies,England,0.0
2011-03-17,Chennai,146,135,5,England,West Indies,5.5479452054794525,England,West Indies,England,0.0
2011-03-17,Chennai,147,137,5,England,West Indies,5.591836734693878,England,West Indies,England,0.0
2011-03-17,Chennai,148,138,5,England,West Indies,5.594594594594595,England,West Indies,England,0.0
2011-03-17,Chennai,149,138,5,England,West Indies,5.557046979865772,England,West Indies,England,0.0
2011-03-17,Chennai,150,138,5,England,West Indies,5.52,England,West Indies,England,0.0
2011-03-17,Chennai,151,139,5,England,West Indies,5.52317880794702,England,West Indies,England,0.0
2011-03-17,Chennai,152,140,5,England,West Indies,5.526315789473684,England,West Indies,England,0.0
2011-03-17,Chennai,153,140,5,England,West Indies,5.490196078431373,England,West Indies,England,0.0
2011-03-17,Chennai,154,140,5,England,West Indies,5.454545454545454,England,West Indies,England,0.0
2011-03-17,Chennai,155,140,5,England,West Indies,5.419354838709677,England,West Indies,England,0.0
2011-03-17,Chennai,156,146,5,England,West Indies,5.615384615384615,England,West Indies,England,0.0
2011-03-17,Chennai,157,146,5,England,West Indies,5.579617834394904,England,West Indies,England,0.0
2011-03-17,Chennai,158,147,5,England,West Indies,5.582278481012659,England,West Indies,England,0.0
2011-03-17,Chennai,159,147,5,England,West Indies,5.547169811320755,England,West Indies,England,0.0
2011-03-17,Chennai,160,147,5,England,West Indies,5.5125,England,West Indies,England,0.0
2011-03-17,Chennai,161,147,5,England,West Indies,5.478260869565218,England,West Indies,England,0.0
2011-03-17,Chennai,162,149,5,England,West Indies,5.518518518518518,England,West Indies,England,0.0
2011-03-17,Chennai,163,149,5,England,West Indies,5.484662576687117,England,West Indies,England,0.0
2011-03-17,Chennai,164,150,5,England,West Indies,5.487804878048781,England,West Indies,England,0.0
2011-03-17,Chennai,165,150,5,England,West Indies,5.454545454545454,England,West Indies,England,0.0
2011-03-17,Chennai,166,150,6,England,West Indies,5.421686746987952,England,West Indies,England,0.0
2011-03-17,Chennai,167,150,6,England,West Indies,5.389221556886228,England,West Indies,England,0.0
2011-03-17,Chennai,168,150,6,England,West Indies,5.357142857142857,England,West Indies,England,0.0
2011-03-17,Chennai,169,150,6,England,West Indies,5.325443786982248,England,West Indies,England,0.0
2011-03-17,Chennai,170,150,6,England,West Indies,5.294117647058823,England,West Indies,England,0.0
2011-03-17,Chennai,171,150,6,England,West Indies,5.2631578947368425,England,West Indies,England,0.0
2011-03-17,Chennai,172,151,6,England,West Indies,5.267441860465116,England,West Indies,England,0.0
2011-03-17,Chennai,173,151,6,England,West Indies,5.236994219653179,England,West Indies,England,0.0
2011-03-17,Chennai,174,151,6,England,West Indies,5.206896551724138,England,West Indies,England,0.0
2011-03-17,Chennai,175,151,6,England,West Indies,5.177142857142857,England,West Indies,England,0.0
2011-03-17,Chennai,176,151,6,England,West Indies,5.1477272727272725,England,West Indies,England,0.0
2011-03-17,Chennai,177,151,6,England,West Indies,5.11864406779661,England,West Indies,England,0.0
2011-03-17,Chennai,178,152,6,England,West Indies,5.123595505617978,England,West Indies,England,0.0
2011-03-17,Chennai,179,152,6,England,West Indies,5.094972067039106,England,West Indies,England,0.0
2011-03-17,Chennai,180,154,6,England,West Indies,5.133333333333334,England,West Indies,England,0.0
2011-03-17,Chennai,181,154,6,England,West Indies,5.104972375690608,England,West Indies,England,0.0
2011-03-17,Chennai,182,155,6,England,West Indies,5.1098901098901095,England,West Indies,England,0.0
2011-03-17,Chennai,183,155,6,England,West Indies,5.081967213114754,England,West Indies,England,0.0
2011-03-17,Chennai,184,156,6,England,West Indies,5.086956521739131,England,West Indies,England,0.0
2011-03-17,Chennai,185,160,6,England,West Indies,5.1891891891891895,England,West Indies,England,0.0
2011-03-17,Chennai,186,161,6,England,West Indies,5.193548387096774,England,West Indies,England,0.0
2011-03-17,Chennai,187,162,6,England,West Indies,5.197860962566845,England,West Indies,England,0.0
2011-03-17,Chennai,188,162,6,England,West Indies,5.170212765957447,England,West Indies,England,0.0
2011-03-17,Chennai,189,162,6,England,West Indies,5.142857142857143,England,West Indies,England,0.0
2011-03-17,Chennai,190,168,6,England,West Indies,5.3052631578947365,England,West Indies,England,0.0
2011-03-17,Chennai,191,170,6,England,West Indies,5.340314136125654,England,West Indies,England,0.0
2011-03-17,Chennai,192,174,6,England,West Indies,5.4375,England,West Indies,England,0.0
2011-03-17,Chennai,193,175,6,England,West Indies,5.4404145077720205,England,West Indies,England,0.0
2011-03-17,Chennai,194,177,6,England,West Indies,5.474226804123711,England,West Indies,England,0.0
2011-03-17,Chennai,195,177,6,England,West Indies,5.446153846153846,England,West Indies,England,0.0
2011-03-17,Chennai,196,181,6,England,West Indies,5.540816326530612,England,West Indies,England,0.0
2011-03-17,Chennai,197,182,6,England,West Indies,5.543147208121828,England,West Indies,England,0.0
2011-03-17,Chennai,198,182,6,England,West Indies,5.515151515151516,England,West Indies,England,0.0
2011-03-17,Chennai,199,183,6,England,West Indies,5.517587939698492,England,West Indies,England,0.0
2011-03-17,Chennai,200,183,6,England,West Indies,5.49,England,West Indies,England,0.0
2011-03-17,Chennai,201,183,6,England,West Indies,5.462686567164179,England,West Indies,England,0.0
2011-03-17,Chennai,202,184,6,England,West Indies,5.465346534653466,England,West Indies,England,0.0
2011-03-17,Chennai,203,186,6,England,West Indies,5.497536945812808,England,West Indies,England,0.0
2011-03-17,Chennai,204,188,6,England,West Indies,5.529411764705882,England,West Indies,England,0.0
2011-03-17,Chennai,205,188,6,England,West Indies,5.5024390243902435,England,West Indies,England,0.0
2011-03-17,Chennai,206,188,6,England,West Indies,5.475728155339806,England,West Indies,England,0.0
2011-03-17,Chennai,207,190,6,England,West Indies,5.507246376811594,England,West Indies,England,0.0
2011-03-17,Chennai,208,191,6,England,West Indies,5.509615384615385,England,West Indies,England,0.0
2011-03-17,Chennai,209,192,6,England,West Indies,5.511961722488039,England,West Indies,England,0.0
2011-03-17,Chennai,210,192,6,England,West Indies,5.485714285714286,England,West Indies,England,0.0
2011-03-17,Chennai,211,193,6,England,West Indies,5.488151658767772,England,West Indies,England,0.0
2011-03-17,Chennai,212,194,6,England,West Indies,5.490566037735849,England,West Indies,England,0.0
2011-03-17,Chennai,213,194,6,England,West Indies,5.464788732394366,England,West Indies,England,0.0
2011-03-17,Chennai,214,197,6,England,West Indies,5.5233644859813085,England,West Indies,England,0.0
2011-03-17,Chennai,215,197,6,England,West Indies,5.497674418604651,England,West Indies,England,0.0
2011-03-17,Chennai,216,197,6,England,West Indies,5.472222222222222,England,West Indies,England,0.0
2011-03-17,Chennai,217,197,6,England,West Indies,5.447004608294931,England,West Indies,England,0.0
2011-03-17,Chennai,218,197,6,England,West Indies,5.422018348623853,England,West Indies,England,0.0
2011-03-17,Chennai,219,203,6,England,West Indies,5.561643835616438,England,West Indies,England,0.0
2011-03-17,Chennai,220,204,6,England,West Indies,5.5636363636363635,England,West Indies,England,0.0
2011-03-17,Chennai,221,204,6,England,West Indies,5.538461538461538,England,West Indies,England,0.0
2011-03-17,Chennai,222,204,6,England,West Indies,5.513513513513513,England,West Indies,England,0.0
2011-03-17,Chennai,223,204,6,England,West Indies,5.488789237668161,England,West Indies,England,0.0
2011-03-17,Chennai,224,210,6,England,West Indies,5.625,England,West Indies,England,0.0
2011-03-17,Chennai,225,210,6,England,West Indies,5.6,England,West Indies,England,0.0
2011-03-17,Chennai,226,210,6,England,West Indies,5.575221238938053,England,West Indies,England,0.0
2011-03-17,Chennai,227,210,6,England,West Indies,5.5506607929515415,England,West Indies,England,0.0
2011-03-17,Chennai,228,211,6,England,West Indies,5.552631578947368,England,West Indies,England,0.0
2011-03-17,Chennai,229,212,6,England,West Indies,5.554585152838428,England,West Indies,England,0.0
2011-03-17,Chennai,230,212,6,England,West Indies,5.530434782608696,England,West Indies,England,0.0
2011-03-17,Chennai,231,213,6,England,West Indies,5.532467532467533,England,West Indies,England,0.0
2011-03-17,Chennai,232,214,6,England,West Indies,5.5344827586206895,England,West Indies,England,0.0
2011-03-17,Chennai,233,215,6,England,West Indies,5.536480686695279,England,West Indies,England,0.0
2011-03-17,Chennai,234,216,6,England,West Indies,5.538461538461538,England,West Indies,England,0.0
2011-03-17,Chennai,235,216,6,England,West Indies,5.514893617021277,England,West Indies,England,0.0
2011-03-17,Chennai,236,216,6,England,West Indies,5.491525423728813,England,West Indies,England,0.0
2011-03-17,Chennai,237,217,6,England,West Indies,5.493670886075949,England,West Indies,England,0.0
2011-03-17,Chennai,238,217,6,England,West Indies,5.470588235294118,England,West Indies,England,0.0
2011-03-17,Chennai,239,217,6,England,West Indies,5.447698744769874,England,West Indies,England,0.0
2011-03-17,Chennai,240,217,6,England,West Indies,5.425,England,West Indies,England,0.0
2011-03-17,Chennai,241,217,6,England,West Indies,5.402489626556017,England,West Indies,England,0.0
2011-03-17,Chennai,242,217,6,England,West Indies,5.380165289256198,England,West Indies,England,0.0
2011-03-17,Chennai,243,217,6,England,West Indies,5.3580246913580245,England,West Indies,England,0.0
2011-03-17,Chennai,244,218,6,England,West Indies,5.360655737704918,England,West Indies,England,0.0
2011-03-17,Chennai,245,218,6,England,West Indies,5.338775510204082,England,West Indies,England,0.0
2011-03-17,Chennai,246,222,6,England,West Indies,5.414634146341464,England,West Indies,England,0.0
2011-03-17,Chennai,247,222,6,England,West Indies,5.392712550607287,England,West Indies,England,0.0
2011-03-17,Chennai,248,222,7,England,West Indies,5.370967741935484,England,West Indies,England,0.0
2011-03-17,Chennai,249,222,7,England,West Indies,5.349397590361446,England,West Indies,England,0.0
2011-03-17,Chennai,250,222,7,England,West Indies,5.328,England,West Indies,England,0.0
2011-03-17,Chennai,251,222,7,England,West Indies,5.306772908366534,England,West Indies,England,0.0
2011-03-17,Chennai,252,222,7,England,West Indies,5.285714285714286,England,West Indies,England,0.0
2011-03-17,Chennai,253,222,7,England,West Indies,5.264822134387352,England,West Indies,England,0.0
2011-03-17,Chennai,254,222,7,England,West Indies,5.244094488188976,England,West Indies,England,0.0
2011-03-17,Chennai,255,222,7,England,West Indies,5.223529411764706,England,West Indies,England,0.0
2011-03-17,Chennai,256,223,7,England,West Indies,5.2265625,England,West Indies,England,0.0
2011-03-17,Chennai,257,223,7,England,West Indies,5.206225680933852,England,West Indies,England,0.0
2011-03-17,Chennai,258,223,7,England,West Indies,5.186046511627907,England,West Indies,England,0.0
2011-03-17,Chennai,259,223,8,England,West Indies,5.166023166023166,England,West Indies,England,0.0
2011-03-17,Chennai,260,223,8,England,West Indies,5.1461538461538465,England,West Indies,England,0.0
2011-03-17,Chennai,261,223,9,England,West Indies,5.126436781609195,England,West Indies,England,0.0
2011-03-17,Chennai,262,223,9,England,West Indies,5.106870229007634,England,West Indies,England,0.0
2011-03-17,Chennai,263,224,9,England,West Indies,5.110266159695818,England,West Indies,England,0.0
2011-03-17,Chennai,264,224,9,England,West Indies,5.090909090909091,England,West Indies,England,0.0
2011-03-17,Chennai,265,224,9,England,West Indies,5.071698113207547,England,West Indies,England,0.0
2011-03-17,Chennai,266,224,9,England,West Indies,5.052631578947368,England,West Indies,England,0.0
2011-03-17,Chennai,267,224,9,England,West Indies,5.033707865168539,England,West Indies,England,0.0
2011-03-17,Chennai,268,225,10,England,West Indies,5.037313432835821,England,West Indies,England,0.0
