Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2015-10-11,No Info,205,172,4,Zimbabwe,Ireland,5.034146341463415,Ireland,Zimbabwe,Zimbabwe,-4898226062.24
2015-10-11,No Info,206,172,4,Zimbabwe,Ireland,5.009708737864078,Ireland,Zimbabwe,Zimbabwe,-4898226062.24
2015-10-11,No Info,207,173,4,Zimbabwe,Ireland,5.0144927536231885,Ireland,Zimbabwe,Zimbabwe,-4898226062.24
2015-10-11,No Info,208,173,4,Zimbabwe,Ireland,4.990384615384615,Ireland,Zimbabwe,Zimbabwe,-4898226062.24
2015-10-11,No Info,209,173,4,Zimbabwe,Ireland,4.966507177033493,Ireland,Zimbabwe,Zimbabwe,-4898226062.24
2015-10-11,No Info,210,173,4,Zimbabwe,Ireland,4.942857142857143,Ireland,Zimbabwe,Zimbabwe,-4898226062.24
2015-10-11,No Info,211,173,4,Zimbabwe,Ireland,4.919431279620853,Ireland,Zimbabwe,Zimbabwe,-4898226062.24
2015-10-11,No Info,212,173,4,Zimbabwe,Ireland,4.89622641509434,Ireland,Zimbabwe,Zimbabwe,-4898226062.24
2015-10-11,No Info,213,173,4,Zimbabwe,Ireland,4.873239436619718,Ireland,Zimbabwe,Zimbabwe,-4898226062.24
2015-10-11,No Info,214,173,4,Zimbabwe,Ireland,4.850467289719626,Ireland,Zimbabwe,Zimbabwe,-4898226062.24
2015-10-11,No Info,215,174,4,Zimbabwe,Ireland,4.855813953488372,Ireland,Zimbabwe,Zimbabwe,-4898226062.24
2015-10-11,No Info,216,175,4,Zimbabwe,Ireland,4.861111111111111,Ireland,Zimbabwe,Zimbabwe,-4898226062.24
2015-10-11,No Info,217,175,4,Zimbabwe,Ireland,4.838709677419355,Ireland,Zimbabwe,Zimbabwe,-4898226062.24
2015-10-11,No Info,218,176,4,Zimbabwe,Ireland,4.844036697247707,Ireland,Zimbabwe,Zimbabwe,-4898226062.24
2015-10-11,No Info,219,176,4,Zimbabwe,Ireland,4.821917808219178,Ireland,Zimbabwe,Zimbabwe,-4898226062.24
2015-10-11,No Info,220,177,4,Zimbabwe,Ireland,4.827272727272727,Ireland,Zimbabwe,Zimbabwe,-4898226062.24
2015-10-11,No Info,221,177,4,Zimbabwe,Ireland,4.8054298642533935,Ireland,Zimbabwe,Zimbabwe,-4898226062.24
2015-10-11,No Info,222,178,4,Zimbabwe,Ireland,4.8108108108108105,Ireland,Zimbabwe,Zimbabwe,-4898226062.24
2015-10-11,No Info,223,178,4,Zimbabwe,Ireland,4.789237668161435,Ireland,Zimbabwe,Zimbabwe,-4898226062.24
2015-10-11,No Info,224,182,4,Zimbabwe,Ireland,4.875,Ireland,Zimbabwe,Zimbabwe,-4898226062.24
2015-10-11,No Info,225,186,4,Zimbabwe,Ireland,4.96,Ireland,Zimbabwe,Zimbabwe,-4898226062.24
2015-10-11,No Info,226,186,4,Zimbabwe,Ireland,4.938053097345133,Ireland,Zimbabwe,Zimbabwe,-4898226062.24
2015-10-11,No Info,227,186,4,Zimbabwe,Ireland,4.916299559471366,Ireland,Zimbabwe,Zimbabwe,-4898226062.24
2015-10-11,No Info,228,186,4,Zimbabwe,Ireland,4.894736842105263,Ireland,Zimbabwe,Zimbabwe,-4898226062.24
2015-10-11,No Info,229,190,4,Zimbabwe,Ireland,4.978165938864628,Ireland,Zimbabwe,Zimbabwe,-4898226062.24
2015-10-11,No Info,230,190,4,Zimbabwe,Ireland,4.956521739130435,Ireland,Zimbabwe,Zimbabwe,-4898226062.24
2015-10-11,No Info,231,191,4,Zimbabwe,Ireland,4.961038961038961,Ireland,Zimbabwe,Zimbabwe,-4898226062.24
2015-10-11,No Info,232,191,4,Zimbabwe,Ireland,4.939655172413793,Ireland,Zimbabwe,Zimbabwe,-4898226062.24
2015-10-11,No Info,233,194,4,Zimbabwe,Ireland,4.9957081545064375,Ireland,Zimbabwe,Zimbabwe,-4898226062.24
2015-10-11,No Info,234,195,4,Zimbabwe,Ireland,5.0,Ireland,Zimbabwe,Zimbabwe,-4898226062.24
2015-10-11,No Info,235,199,4,Zimbabwe,Ireland,5.080851063829787,Ireland,Zimbabwe,Zimbabwe,-4898226062.24
2015-10-11,No Info,236,200,4,Zimbabwe,Ireland,5.084745762711864,Ireland,Zimbabwe,Zimbabwe,-4898226062.24
2015-10-11,No Info,237,201,4,Zimbabwe,Ireland,5.0886075949367084,Ireland,Zimbabwe,Zimbabwe,-4898226062.24
2015-10-11,No Info,238,201,4,Zimbabwe,Ireland,5.067226890756302,Ireland,Zimbabwe,Zimbabwe,-4898226062.24
2015-10-11,No Info,239,201,4,Zimbabwe,Ireland,5.046025104602511,Ireland,Zimbabwe,Zimbabwe,-4898226062.24
2015-10-11,No Info,240,202,4,Zimbabwe,Ireland,5.05,Ireland,Zimbabwe,Zimbabwe,-4898226062.24
2015-10-11,No Info,240,202,4,Zimbabwe,Ireland,5.05,Ireland,Zimbabwe,Zimbabwe,-4898226062.24
2015-10-11,No Info,241,203,4,Zimbabwe,Ireland,5.053941908713693,Ireland,Zimbabwe,Zimbabwe,-4898226062.24
2015-10-11,No Info,242,203,4,Zimbabwe,Ireland,5.033057851239669,Ireland,Zimbabwe,Zimbabwe,-4898226062.24
2015-10-11,No Info,243,204,4,Zimbabwe,Ireland,5.037037037037037,Ireland,Zimbabwe,Zimbabwe,-4898226062.24
2015-10-11,No Info,244,204,4,Zimbabwe,Ireland,5.016393442622951,Ireland,Zimbabwe,Zimbabwe,-4898226062.24
2015-10-11,No Info,245,204,4,Zimbabwe,Ireland,4.995918367346939,Ireland,Zimbabwe,Zimbabwe,-4898226062.24
2015-10-11,No Info,246,204,4,Zimbabwe,Ireland,4.975609756097561,Ireland,Zimbabwe,Zimbabwe,-4898226062.24
2015-10-11,No Info,247,205,4,Zimbabwe,Ireland,4.979757085020243,Ireland,Zimbabwe,Zimbabwe,-4898226062.24
2015-10-11,No Info,248,205,4,Zimbabwe,Ireland,4.959677419354839,Ireland,Zimbabwe,Zimbabwe,-4898226062.24
2015-10-11,No Info,249,205,4,Zimbabwe,Ireland,4.9397590361445785,Ireland,Zimbabwe,Zimbabwe,-4898226062.24
2015-10-11,No Info,250,209,4,Zimbabwe,Ireland,5.016,Ireland,Zimbabwe,Zimbabwe,-4898226062.24
2015-10-11,No Info,251,210,4,Zimbabwe,Ireland,5.0199203187251,Ireland,Zimbabwe,Zimbabwe,-4898226062.24
2015-10-11,No Info,252,210,5,Zimbabwe,Ireland,5.0,Ireland,Zimbabwe,Zimbabwe,-4898226062.24
2015-10-11,No Info,253,210,5,Zimbabwe,Ireland,4.980237154150197,Ireland,Zimbabwe,Zimbabwe,-4898226062.24
2015-10-11,No Info,254,210,5,Zimbabwe,Ireland,4.960629921259843,Ireland,Zimbabwe,Zimbabwe,-4898226062.24
2015-10-11,No Info,255,210,5,Zimbabwe,Ireland,4.9411764705882355,Ireland,Zimbabwe,Zimbabwe,-4898226062.24
2015-10-11,No Info,256,210,5,Zimbabwe,Ireland,4.921875,Ireland,Zimbabwe,Zimbabwe,-4898226062.24
2015-10-11,No Info,257,210,5,Zimbabwe,Ireland,4.902723735408561,Ireland,Zimbabwe,Zimbabwe,-4898226062.24
2015-10-11,No Info,258,210,5,Zimbabwe,Ireland,4.883720930232558,Ireland,Zimbabwe,Zimbabwe,-4898226062.24
2015-10-11,No Info,259,210,5,Zimbabwe,Ireland,4.864864864864865,Ireland,Zimbabwe,Zimbabwe,-4898226062.24
2015-10-11,No Info,260,212,5,Zimbabwe,Ireland,4.892307692307693,Ireland,Zimbabwe,Zimbabwe,-4898226062.24
2015-10-11,No Info,261,212,5,Zimbabwe,Ireland,4.873563218390805,Ireland,Zimbabwe,Zimbabwe,-4898226062.24
2015-10-11,No Info,262,212,5,Zimbabwe,Ireland,4.854961832061068,Ireland,Zimbabwe,Zimbabwe,-4898226062.24
2015-10-11,No Info,263,213,5,Zimbabwe,Ireland,4.859315589353612,Ireland,Zimbabwe,Zimbabwe,-4898226062.24
2015-10-11,No Info,264,213,5,Zimbabwe,Ireland,4.840909090909091,Ireland,Zimbabwe,Zimbabwe,-4898226062.24
2015-10-11,No Info,265,213,5,Zimbabwe,Ireland,4.8226415094339625,Ireland,Zimbabwe,Zimbabwe,-4898226062.24
2015-10-11,No Info,266,214,5,Zimbabwe,Ireland,4.827067669172933,Ireland,Zimbabwe,Zimbabwe,-4898226062.24
2015-10-11,No Info,267,214,5,Zimbabwe,Ireland,4.808988764044944,Ireland,Zimbabwe,Zimbabwe,-4898226062.24
2015-10-11,No Info,268,218,5,Zimbabwe,Ireland,4.880597014925373,Ireland,Zimbabwe,Zimbabwe,-4898226062.24
2015-10-11,No Info,269,219,5,Zimbabwe,Ireland,4.884758364312268,Ireland,Zimbabwe,Zimbabwe,-4898226062.24
2015-10-11,No Info,270,220,5,Zimbabwe,Ireland,4.888888888888889,Ireland,Zimbabwe,Zimbabwe,-4898226062.24
2015-10-11,No Info,271,222,5,Zimbabwe,Ireland,4.915129151291513,Ireland,Zimbabwe,Zimbabwe,-4898226062.24
2015-10-11,No Info,272,228,5,Zimbabwe,Ireland,5.029411764705882,Ireland,Zimbabwe,Zimbabwe,-4898226062.24
2015-10-11,No Info,273,229,5,Zimbabwe,Ireland,5.032967032967033,Ireland,Zimbabwe,Zimbabwe,-4898226062.24
2015-10-11,No Info,274,229,5,Zimbabwe,Ireland,5.014598540145985,Ireland,Zimbabwe,Zimbabwe,-4898226062.24
2015-10-11,No Info,275,230,5,Zimbabwe,Ireland,5.0181818181818185,Ireland,Zimbabwe,Zimbabwe,-4898226062.24
2015-10-11,No Info,276,230,6,Zimbabwe,Ireland,5.0,Ireland,Zimbabwe,Zimbabwe,-4898226062.24
2015-10-11,No Info,276,231,6,Zimbabwe,Ireland,5.021739130434782,Ireland,Zimbabwe,Zimbabwe,-4898226062.24
2015-10-11,No Info,277,237,6,Zimbabwe,Ireland,5.133574007220217,Ireland,Zimbabwe,Zimbabwe,-4898226062.24
2015-10-11,No Info,278,237,6,Zimbabwe,Ireland,5.115107913669065,Ireland,Zimbabwe,Zimbabwe,-4898226062.24
2015-10-11,No Info,279,238,6,Zimbabwe,Ireland,5.118279569892473,Ireland,Zimbabwe,Zimbabwe,-4898226062.24
2015-10-11,No Info,280,239,6,Zimbabwe,Ireland,5.121428571428571,Ireland,Zimbabwe,Zimbabwe,-4898226062.24
2015-10-11,No Info,281,239,6,Zimbabwe,Ireland,5.103202846975089,Ireland,Zimbabwe,Zimbabwe,-4898226062.24
2015-10-11,No Info,282,243,6,Zimbabwe,Ireland,5.170212765957447,Ireland,Zimbabwe,Zimbabwe,-4898226062.24
2015-10-11,No Info,283,244,6,Zimbabwe,Ireland,5.173144876325089,Ireland,Zimbabwe,Zimbabwe,-4898226062.24
2015-10-11,No Info,284,250,6,Zimbabwe,Ireland,5.28169014084507,Ireland,Zimbabwe,Zimbabwe,-4898226062.24
2015-10-11,No Info,285,250,6,Zimbabwe,Ireland,5.2631578947368425,Ireland,Zimbabwe,Zimbabwe,-4898226062.24
2015-10-11,No Info,286,251,6,Zimbabwe,Ireland,5.265734265734266,Ireland,Zimbabwe,Zimbabwe,-4898226062.24
2015-10-11,No Info,287,251,7,Zimbabwe,Ireland,5.2473867595818815,Ireland,Zimbabwe,Zimbabwe,-4898226062.24
2015-10-11,No Info,288,253,7,Zimbabwe,Ireland,5.270833333333333,Ireland,Zimbabwe,Zimbabwe,-4898226062.24
2015-10-11,No Info,288,255,7,Zimbabwe,Ireland,5.3125,Ireland,Zimbabwe,Zimbabwe,-4898226062.24
2015-10-11,No Info,289,256,7,Zimbabwe,Ireland,5.314878892733564,Ireland,Zimbabwe,Zimbabwe,-4898226062.24
2015-10-11,No Info,290,257,7,Zimbabwe,Ireland,5.317241379310345,Ireland,Zimbabwe,Zimbabwe,-4898226062.24
2015-10-11,No Info,291,258,7,Zimbabwe,Ireland,5.319587628865979,Ireland,Zimbabwe,Zimbabwe,-4898226062.24
2015-10-11,No Info,292,259,7,Zimbabwe,Ireland,5.321917808219178,Ireland,Zimbabwe,Zimbabwe,-4898226062.24
2015-10-11,No Info,293,259,7,Zimbabwe,Ireland,5.303754266211604,Ireland,Zimbabwe,Zimbabwe,-4898226062.24
2015-10-11,No Info,294,260,7,Zimbabwe,Ireland,5.3061224489795915,Ireland,Zimbabwe,Zimbabwe,-4898226062.24
2015-10-11,No Info,295,261,7,Zimbabwe,Ireland,5.308474576271187,Ireland,Zimbabwe,Zimbabwe,-4898226062.24
2015-10-11,No Info,296,265,7,Zimbabwe,Ireland,5.371621621621622,Ireland,Zimbabwe,Zimbabwe,-4898226062.24
2015-10-11,No Info,297,266,7,Zimbabwe,Ireland,5.373737373737374,Ireland,Zimbabwe,Zimbabwe,-4898226062.24
2015-10-11,No Info,298,266,7,Zimbabwe,Ireland,5.355704697986577,Ireland,Zimbabwe,Zimbabwe,-4898226062.24
2015-10-11,No Info,299,267,7,Zimbabwe,Ireland,5.357859531772576,Ireland,Zimbabwe,Zimbabwe,-4898226062.24
2015-10-11,No Info,300,268,7,Zimbabwe,Ireland,5.36,Ireland,Zimbabwe,Zimbabwe,-4898226062.24
