Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2007-04-14,Grenada,229,145,3,New Zealand,New Zealand,3.7991266375545854,South Africa,New Zealand,New Zealand,20.41
2007-04-14,Grenada,230,146,3,New Zealand,New Zealand,3.8086956521739133,South Africa,New Zealand,New Zealand,20.41
2007-04-14,Grenada,231,147,3,New Zealand,New Zealand,3.8181818181818183,South Africa,New Zealand,New Zealand,20.41
2007-04-14,Grenada,232,148,3,New Zealand,New Zealand,3.8275862068965516,South Africa,New Zealand,New Zealand,20.41
2007-04-14,Grenada,233,149,3,New Zealand,New Zealand,3.836909871244635,South Africa,New Zealand,New Zealand,20.41
2007-04-14,Grenada,234,150,3,New Zealand,New Zealand,3.8461538461538463,South Africa,New Zealand,New Zealand,20.41
2007-04-14,Grenada,235,151,3,New Zealand,New Zealand,3.8553191489361702,South Africa,New Zealand,New Zealand,20.41
2007-04-14,Grenada,236,152,3,New Zealand,New Zealand,3.864406779661017,South Africa,New Zealand,New Zealand,20.41
2007-04-14,Grenada,237,152,3,New Zealand,New Zealand,3.848101265822785,South Africa,New Zealand,New Zealand,20.41
2007-04-14,Grenada,238,153,3,New Zealand,New Zealand,3.857142857142857,South Africa,New Zealand,New Zealand,20.41
2007-04-14,Grenada,239,153,3,New Zealand,New Zealand,3.8410041841004183,South Africa,New Zealand,New Zealand,20.41
2007-04-14,Grenada,240,153,3,New Zealand,New Zealand,3.825,South Africa,New Zealand,New Zealand,20.41
2007-04-14,Grenada,241,153,3,New Zealand,New Zealand,3.809128630705394,South Africa,New Zealand,New Zealand,20.41
2007-04-14,Grenada,242,154,3,New Zealand,New Zealand,3.8181818181818183,South Africa,New Zealand,New Zealand,20.41
2007-04-14,Grenada,243,154,3,New Zealand,New Zealand,3.802469135802469,South Africa,New Zealand,New Zealand,20.41
2007-04-14,Grenada,244,155,3,New Zealand,New Zealand,3.8114754098360657,South Africa,New Zealand,New Zealand,20.41
2007-04-14,Grenada,245,155,3,New Zealand,New Zealand,3.795918367346939,South Africa,New Zealand,New Zealand,20.41
2007-04-14,Grenada,246,159,3,New Zealand,New Zealand,3.8780487804878048,South Africa,New Zealand,New Zealand,20.41
2007-04-14,Grenada,247,160,3,New Zealand,New Zealand,3.88663967611336,South Africa,New Zealand,New Zealand,20.41
2007-04-14,Grenada,248,166,3,New Zealand,New Zealand,4.016129032258065,South Africa,New Zealand,New Zealand,20.41
2007-04-14,Grenada,249,166,3,New Zealand,New Zealand,4.0,South Africa,New Zealand,New Zealand,20.41
2007-04-14,Grenada,250,166,3,New Zealand,New Zealand,3.984,South Africa,New Zealand,New Zealand,20.41
2007-04-14,Grenada,251,166,3,New Zealand,New Zealand,3.9681274900398407,South Africa,New Zealand,New Zealand,20.41
2007-04-14,Grenada,252,167,3,New Zealand,New Zealand,3.9761904761904763,South Africa,New Zealand,New Zealand,20.41
2007-04-14,Grenada,253,168,3,New Zealand,New Zealand,3.984189723320158,South Africa,New Zealand,New Zealand,20.41
2007-04-14,Grenada,254,168,3,New Zealand,New Zealand,3.968503937007874,South Africa,New Zealand,New Zealand,20.41
2007-04-14,Grenada,255,172,3,New Zealand,New Zealand,4.047058823529412,South Africa,New Zealand,New Zealand,20.41
2007-04-14,Grenada,256,173,3,New Zealand,New Zealand,4.0546875,South Africa,New Zealand,New Zealand,20.41
2007-04-14,Grenada,257,174,3,New Zealand,New Zealand,4.062256809338521,South Africa,New Zealand,New Zealand,20.41
2007-04-14,Grenada,258,174,3,New Zealand,New Zealand,4.046511627906977,South Africa,New Zealand,New Zealand,20.41
2007-04-14,Grenada,258,175,3,New Zealand,New Zealand,4.069767441860465,South Africa,New Zealand,New Zealand,20.41
2007-04-14,Grenada,259,176,3,New Zealand,New Zealand,4.077220077220077,South Africa,New Zealand,New Zealand,20.41
2007-04-14,Grenada,260,176,3,New Zealand,New Zealand,4.061538461538461,South Africa,New Zealand,New Zealand,20.41
2007-04-14,Grenada,261,176,3,New Zealand,New Zealand,4.045977011494253,South Africa,New Zealand,New Zealand,20.41
2007-04-14,Grenada,262,176,4,New Zealand,New Zealand,4.030534351145038,South Africa,New Zealand,New Zealand,20.41
2007-04-14,Grenada,263,178,4,New Zealand,New Zealand,4.06083650190114,South Africa,New Zealand,New Zealand,20.41
2007-04-14,Grenada,264,180,4,New Zealand,New Zealand,4.090909090909091,South Africa,New Zealand,New Zealand,20.41
2007-04-14,Grenada,265,180,4,New Zealand,New Zealand,4.0754716981132075,South Africa,New Zealand,New Zealand,20.41
2007-04-14,Grenada,266,180,4,New Zealand,New Zealand,4.06015037593985,South Africa,New Zealand,New Zealand,20.41
2007-04-14,Grenada,267,180,4,New Zealand,New Zealand,4.044943820224719,South Africa,New Zealand,New Zealand,20.41
2007-04-14,Grenada,268,180,4,New Zealand,New Zealand,4.029850746268656,South Africa,New Zealand,New Zealand,20.41
2007-04-14,Grenada,269,182,4,New Zealand,New Zealand,4.059479553903346,South Africa,New Zealand,New Zealand,20.41
2007-04-14,Grenada,270,182,4,New Zealand,New Zealand,4.044444444444444,South Africa,New Zealand,New Zealand,20.41
2007-04-14,Grenada,271,182,4,New Zealand,New Zealand,4.029520295202952,South Africa,New Zealand,New Zealand,20.41
2007-04-14,Grenada,272,183,4,New Zealand,New Zealand,4.036764705882353,South Africa,New Zealand,New Zealand,20.41
2007-04-14,Grenada,273,183,4,New Zealand,New Zealand,4.021978021978022,South Africa,New Zealand,New Zealand,20.41
2007-04-14,Grenada,274,183,4,New Zealand,New Zealand,4.007299270072993,South Africa,New Zealand,New Zealand,20.41
2007-04-14,Grenada,275,183,4,New Zealand,New Zealand,3.9927272727272727,South Africa,New Zealand,New Zealand,20.41
2007-04-14,Grenada,276,184,4,New Zealand,New Zealand,4.0,South Africa,New Zealand,New Zealand,20.41
2007-04-14,Grenada,277,186,4,New Zealand,New Zealand,4.028880866425993,South Africa,New Zealand,New Zealand,20.41
2007-04-14,Grenada,278,186,4,New Zealand,New Zealand,4.014388489208633,South Africa,New Zealand,New Zealand,20.41
2007-04-14,Grenada,279,186,4,New Zealand,New Zealand,4.0,South Africa,New Zealand,New Zealand,20.41
2007-04-14,Grenada,280,186,4,New Zealand,New Zealand,3.9857142857142858,South Africa,New Zealand,New Zealand,20.41
2007-04-14,Grenada,281,187,4,New Zealand,New Zealand,3.99288256227758,South Africa,New Zealand,New Zealand,20.41
2007-04-14,Grenada,282,187,4,New Zealand,New Zealand,3.978723404255319,South Africa,New Zealand,New Zealand,20.41
2007-04-14,Grenada,283,191,4,New Zealand,New Zealand,4.049469964664311,South Africa,New Zealand,New Zealand,20.41
2007-04-14,Grenada,284,192,4,New Zealand,New Zealand,4.056338028169014,South Africa,New Zealand,New Zealand,20.41
2007-04-14,Grenada,285,192,4,New Zealand,New Zealand,4.042105263157895,South Africa,New Zealand,New Zealand,20.41
2007-04-14,Grenada,286,192,4,New Zealand,New Zealand,4.027972027972028,South Africa,New Zealand,New Zealand,20.41
2007-04-14,Grenada,287,192,4,New Zealand,New Zealand,4.013937282229965,South Africa,New Zealand,New Zealand,20.41
2007-04-14,Grenada,288,192,4,New Zealand,New Zealand,4.0,South Africa,New Zealand,New Zealand,20.41
2007-04-14,Grenada,289,192,5,New Zealand,New Zealand,3.986159169550173,South Africa,New Zealand,New Zealand,20.41
2007-04-14,Grenada,290,196,5,New Zealand,New Zealand,4.055172413793104,South Africa,New Zealand,New Zealand,20.41
