Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2012-02-29,Napier,21,16,0,South Africa,New Zealand,4.571428571428571,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,22,16,0,South Africa,New Zealand,4.363636363636363,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,23,17,0,South Africa,New Zealand,4.434782608695652,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,24,17,0,South Africa,New Zealand,4.25,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,24,17,0,South Africa,New Zealand,4.25,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,25,17,0,South Africa,New Zealand,4.08,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,26,17,0,South Africa,New Zealand,3.923076923076923,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,27,17,0,South Africa,New Zealand,3.7777777777777777,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,28,19,0,South Africa,New Zealand,4.071428571428571,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,29,19,0,South Africa,New Zealand,3.9310344827586206,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,30,19,0,South Africa,New Zealand,3.8,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,31,19,0,South Africa,New Zealand,3.6774193548387095,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,32,23,0,South Africa,New Zealand,4.3125,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,33,23,0,South Africa,New Zealand,4.181818181818182,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,34,23,0,South Africa,New Zealand,4.0588235294117645,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,35,24,0,South Africa,New Zealand,4.114285714285714,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,36,24,0,South Africa,New Zealand,4.0,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,37,24,1,South Africa,New Zealand,3.891891891891892,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,38,24,1,South Africa,New Zealand,3.789473684210526,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,39,24,1,South Africa,New Zealand,3.6923076923076925,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,40,25,1,South Africa,New Zealand,3.75,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,41,28,1,South Africa,New Zealand,4.097560975609756,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,42,32,1,South Africa,New Zealand,4.571428571428571,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,43,33,1,South Africa,New Zealand,4.604651162790698,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,44,33,1,South Africa,New Zealand,4.5,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,45,33,1,South Africa,New Zealand,4.4,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,46,34,1,South Africa,New Zealand,4.434782608695652,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,47,38,1,South Africa,New Zealand,4.851063829787234,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,48,38,1,South Africa,New Zealand,4.75,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,49,42,1,South Africa,New Zealand,5.142857142857143,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,50,42,1,South Africa,New Zealand,5.04,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,51,43,1,South Africa,New Zealand,5.0588235294117645,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,52,43,1,South Africa,New Zealand,4.961538461538462,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,53,43,1,South Africa,New Zealand,4.867924528301887,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,54,47,1,South Africa,New Zealand,5.222222222222222,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,54,47,1,South Africa,New Zealand,5.222222222222222,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,55,47,1,South Africa,New Zealand,5.127272727272727,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,56,47,1,South Africa,New Zealand,5.035714285714286,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,57,47,1,South Africa,New Zealand,4.947368421052632,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,58,47,1,South Africa,New Zealand,4.862068965517241,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,59,47,1,South Africa,New Zealand,4.779661016949152,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,60,47,1,South Africa,New Zealand,4.7,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,61,47,1,South Africa,New Zealand,4.622950819672131,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,62,47,1,South Africa,New Zealand,4.548387096774194,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,63,47,1,South Africa,New Zealand,4.476190476190476,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,64,51,1,South Africa,New Zealand,4.78125,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,65,51,1,South Africa,New Zealand,4.707692307692308,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,66,51,1,South Africa,New Zealand,4.636363636363637,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,67,53,1,South Africa,New Zealand,4.746268656716418,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,68,53,1,South Africa,New Zealand,4.676470588235294,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,69,53,1,South Africa,New Zealand,4.608695652173913,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,70,54,1,South Africa,New Zealand,4.628571428571429,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,71,54,1,South Africa,New Zealand,4.563380281690141,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,72,58,1,South Africa,New Zealand,4.833333333333333,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,73,62,1,South Africa,New Zealand,5.095890410958904,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,74,62,1,South Africa,New Zealand,5.027027027027027,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,75,62,1,South Africa,New Zealand,4.96,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,76,62,1,South Africa,New Zealand,4.894736842105263,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,77,63,1,South Africa,New Zealand,4.909090909090909,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,78,63,1,South Africa,New Zealand,4.846153846153846,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,79,64,1,South Africa,New Zealand,4.860759493670886,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,80,65,1,South Africa,New Zealand,4.875,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,81,65,1,South Africa,New Zealand,4.814814814814815,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,82,65,1,South Africa,New Zealand,4.7560975609756095,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,83,65,1,South Africa,New Zealand,4.698795180722891,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,84,66,1,South Africa,New Zealand,4.714285714285714,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,85,67,1,South Africa,New Zealand,4.729411764705882,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,86,68,1,South Africa,New Zealand,4.744186046511628,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,87,72,1,South Africa,New Zealand,4.9655172413793105,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,88,72,1,South Africa,New Zealand,4.909090909090909,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,89,73,1,South Africa,New Zealand,4.921348314606742,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,90,73,1,South Africa,New Zealand,4.866666666666666,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,91,74,1,South Africa,New Zealand,4.8791208791208796,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,92,74,1,South Africa,New Zealand,4.826086956521739,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,93,74,1,South Africa,New Zealand,4.774193548387097,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,94,74,1,South Africa,New Zealand,4.723404255319149,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,95,74,1,South Africa,New Zealand,4.673684210526316,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,96,75,1,South Africa,New Zealand,4.6875,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,97,75,1,South Africa,New Zealand,4.639175257731959,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,98,75,1,South Africa,New Zealand,4.591836734693878,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,99,75,1,South Africa,New Zealand,4.545454545454546,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,100,79,1,South Africa,New Zealand,4.74,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,101,83,1,South Africa,New Zealand,4.930693069306931,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,102,83,1,South Africa,New Zealand,4.882352941176471,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,103,84,1,South Africa,New Zealand,4.893203883495145,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,104,84,1,South Africa,New Zealand,4.846153846153846,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,105,84,1,South Africa,New Zealand,4.8,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,106,84,1,South Africa,New Zealand,4.754716981132075,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,107,84,1,South Africa,New Zealand,4.710280373831775,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,108,86,1,South Africa,New Zealand,4.777777777777778,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,109,87,1,South Africa,New Zealand,4.7889908256880735,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,110,87,1,South Africa,New Zealand,4.745454545454545,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,111,91,1,South Africa,New Zealand,4.918918918918919,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,112,91,1,South Africa,New Zealand,4.875,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,113,92,1,South Africa,New Zealand,4.884955752212389,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,114,92,1,South Africa,New Zealand,4.842105263157895,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,114,92,1,South Africa,New Zealand,4.842105263157895,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,115,92,1,South Africa,New Zealand,4.8,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,116,96,1,South Africa,New Zealand,4.9655172413793105,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,117,96,1,South Africa,New Zealand,4.923076923076923,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,118,96,1,South Africa,New Zealand,4.88135593220339,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,119,97,1,South Africa,New Zealand,4.890756302521009,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,120,98,1,South Africa,New Zealand,4.9,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,121,99,1,South Africa,New Zealand,4.909090909090909,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,122,103,1,South Africa,New Zealand,5.065573770491803,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,123,103,1,South Africa,New Zealand,5.024390243902439,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,124,104,1,South Africa,New Zealand,5.032258064516129,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,125,104,1,South Africa,New Zealand,4.992,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,126,110,1,South Africa,New Zealand,5.238095238095238,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,127,111,1,South Africa,New Zealand,5.244094488188976,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,128,111,1,South Africa,New Zealand,5.203125,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,129,112,1,South Africa,New Zealand,5.209302325581396,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,130,112,1,South Africa,New Zealand,5.1692307692307695,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,131,112,1,South Africa,New Zealand,5.129770992366412,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,132,113,1,South Africa,New Zealand,5.136363636363637,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,133,117,1,South Africa,New Zealand,5.2781954887218046,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,134,119,1,South Africa,New Zealand,5.3283582089552235,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,135,119,1,South Africa,New Zealand,5.288888888888889,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,136,120,1,South Africa,New Zealand,5.294117647058823,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,137,122,1,South Africa,New Zealand,5.343065693430657,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,138,122,1,South Africa,New Zealand,5.304347826086956,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,139,122,1,South Africa,New Zealand,5.266187050359712,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,140,122,1,South Africa,New Zealand,5.228571428571429,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,141,122,1,South Africa,New Zealand,5.191489361702128,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,142,123,1,South Africa,New Zealand,5.197183098591549,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,143,124,1,South Africa,New Zealand,5.2027972027972025,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,144,124,1,South Africa,New Zealand,5.166666666666667,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,145,126,1,South Africa,New Zealand,5.213793103448276,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,146,126,1,South Africa,New Zealand,5.178082191780822,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,147,126,1,South Africa,New Zealand,5.142857142857143,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,148,130,1,South Africa,New Zealand,5.27027027027027,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,149,131,1,South Africa,New Zealand,5.275167785234899,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,150,131,2,South Africa,New Zealand,5.24,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,151,131,2,South Africa,New Zealand,5.2052980132450335,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,152,132,2,South Africa,New Zealand,5.2105263157894735,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,153,132,2,South Africa,New Zealand,5.176470588235294,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,154,132,2,South Africa,New Zealand,5.142857142857143,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,155,135,2,South Africa,New Zealand,5.225806451612903,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,156,135,2,South Africa,New Zealand,5.1923076923076925,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,157,137,2,South Africa,New Zealand,5.235668789808917,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,158,138,2,South Africa,New Zealand,5.2405063291139244,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,159,139,2,South Africa,New Zealand,5.245283018867925,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,160,139,2,South Africa,New Zealand,5.2125,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,161,140,2,South Africa,New Zealand,5.217391304347826,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,162,141,2,South Africa,New Zealand,5.222222222222222,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,163,141,2,South Africa,New Zealand,5.190184049079755,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,164,141,2,South Africa,New Zealand,5.158536585365853,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,165,142,2,South Africa,New Zealand,5.163636363636364,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,166,143,2,South Africa,New Zealand,5.168674698795181,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,167,143,2,South Africa,New Zealand,5.137724550898204,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,168,143,2,South Africa,New Zealand,5.107142857142857,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,169,145,2,South Africa,New Zealand,5.14792899408284,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,170,146,2,South Africa,New Zealand,5.152941176470589,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,171,146,2,South Africa,New Zealand,5.12280701754386,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,172,146,2,South Africa,New Zealand,5.093023255813954,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,173,146,2,South Africa,New Zealand,5.063583815028902,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,174,147,2,South Africa,New Zealand,5.068965517241379,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,175,147,2,South Africa,New Zealand,5.04,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,176,151,2,South Africa,New Zealand,5.1477272727272725,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,177,151,2,South Africa,New Zealand,5.11864406779661,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,178,152,2,South Africa,New Zealand,5.123595505617978,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,179,153,2,South Africa,New Zealand,5.128491620111732,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,180,154,2,South Africa,New Zealand,5.133333333333334,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,181,154,2,South Africa,New Zealand,5.104972375690608,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,182,154,2,South Africa,New Zealand,5.076923076923077,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,183,160,2,South Africa,New Zealand,5.245901639344262,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,184,160,2,South Africa,New Zealand,5.217391304347826,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,185,160,2,South Africa,New Zealand,5.1891891891891895,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,186,160,2,South Africa,New Zealand,5.161290322580645,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,187,160,2,South Africa,New Zealand,5.133689839572193,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,188,161,2,South Africa,New Zealand,5.138297872340425,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,189,162,2,South Africa,New Zealand,5.142857142857143,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,190,162,2,South Africa,New Zealand,5.11578947368421,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,191,162,2,South Africa,New Zealand,5.0890052356020945,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,192,162,2,South Africa,New Zealand,5.0625,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,193,163,2,South Africa,New Zealand,5.067357512953368,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,194,163,2,South Africa,New Zealand,5.041237113402062,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,195,163,3,South Africa,New Zealand,5.015384615384615,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,196,163,3,South Africa,New Zealand,4.989795918367347,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,197,164,3,South Africa,New Zealand,4.99492385786802,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,198,164,3,South Africa,New Zealand,4.96969696969697,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,199,164,3,South Africa,New Zealand,4.944723618090452,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,200,166,3,South Africa,New Zealand,4.98,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,201,170,3,South Africa,New Zealand,5.074626865671642,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,202,174,3,South Africa,New Zealand,5.1683168316831685,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,203,174,3,South Africa,New Zealand,5.142857142857143,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,204,175,3,South Africa,New Zealand,5.147058823529412,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,205,175,4,South Africa,New Zealand,5.121951219512195,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,206,175,4,South Africa,New Zealand,5.097087378640777,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,207,175,4,South Africa,New Zealand,5.072463768115942,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,208,175,4,South Africa,New Zealand,5.048076923076923,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,209,175,4,South Africa,New Zealand,5.023923444976076,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,210,179,4,South Africa,New Zealand,5.114285714285714,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,211,179,5,South Africa,New Zealand,5.090047393364929,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,212,179,5,South Africa,New Zealand,5.066037735849057,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,213,180,5,South Africa,New Zealand,5.070422535211268,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,214,180,5,South Africa,New Zealand,5.046728971962617,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,215,180,5,South Africa,New Zealand,5.023255813953488,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,216,180,5,South Africa,New Zealand,5.0,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,217,180,5,South Africa,New Zealand,4.976958525345622,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,218,181,5,South Africa,New Zealand,4.981651376146789,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,219,181,5,South Africa,New Zealand,4.958904109589041,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,220,181,5,South Africa,New Zealand,4.9363636363636365,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,221,181,5,South Africa,New Zealand,4.914027149321267,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,222,182,5,South Africa,New Zealand,4.918918918918919,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,223,182,5,South Africa,New Zealand,4.896860986547085,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,224,183,5,South Africa,New Zealand,4.901785714285714,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,225,184,5,South Africa,New Zealand,4.906666666666666,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,226,184,6,South Africa,New Zealand,4.884955752212389,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,227,184,7,South Africa,New Zealand,4.863436123348017,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,228,184,7,South Africa,New Zealand,4.842105263157895,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,229,184,7,South Africa,New Zealand,4.820960698689956,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,230,184,7,South Africa,New Zealand,4.8,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,231,185,7,South Africa,New Zealand,4.805194805194805,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,232,185,7,South Africa,New Zealand,4.7844827586206895,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,233,185,7,South Africa,New Zealand,4.763948497854077,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,234,186,7,South Africa,New Zealand,4.769230769230769,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,235,188,7,South Africa,New Zealand,4.8,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,236,188,7,South Africa,New Zealand,4.779661016949152,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,237,188,7,South Africa,New Zealand,4.7594936708860756,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,238,189,7,South Africa,New Zealand,4.764705882352941,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,239,189,7,South Africa,New Zealand,4.7447698744769875,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,240,189,7,South Africa,New Zealand,4.725,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,241,190,7,South Africa,New Zealand,4.730290456431535,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,242,191,7,South Africa,New Zealand,4.735537190082645,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,243,192,7,South Africa,New Zealand,4.7407407407407405,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,244,192,7,South Africa,New Zealand,4.721311475409836,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,245,192,7,South Africa,New Zealand,4.702040816326531,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,246,192,7,South Africa,New Zealand,4.682926829268292,New Zealand,South Africa,South Africa,48.28
