Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2007-04-17,Barbados,56,85,0,England,South Africa,9.107142857142858,England,South Africa,South Africa,0.0
2007-04-17,Barbados,57,85,0,England,South Africa,8.947368421052632,England,South Africa,South Africa,0.0
2007-04-17,Barbados,58,85,0,England,South Africa,8.793103448275861,England,South Africa,South Africa,0.0
2007-04-17,Barbados,59,85,1,England,South Africa,8.64406779661017,England,South Africa,South Africa,0.0
2007-04-17,Barbados,60,85,1,England,South Africa,8.5,England,South Africa,South Africa,0.0
2007-04-17,Barbados,61,85,1,England,South Africa,8.360655737704919,England,South Africa,South Africa,0.0
2007-04-17,Barbados,62,87,1,England,South Africa,8.419354838709678,England,South Africa,South Africa,0.0
2007-04-17,Barbados,63,91,1,England,South Africa,8.666666666666666,England,South Africa,South Africa,0.0
2007-04-17,Barbados,64,95,1,England,South Africa,8.90625,England,South Africa,South Africa,0.0
2007-04-17,Barbados,65,96,1,England,South Africa,8.861538461538462,England,South Africa,South Africa,0.0
2007-04-17,Barbados,66,100,1,England,South Africa,9.090909090909092,England,South Africa,South Africa,0.0
2007-04-17,Barbados,67,101,1,England,South Africa,9.044776119402986,England,South Africa,South Africa,0.0
2007-04-17,Barbados,68,101,1,England,South Africa,8.911764705882353,England,South Africa,South Africa,0.0
2007-04-17,Barbados,69,105,1,England,South Africa,9.130434782608695,England,South Africa,South Africa,0.0
2007-04-17,Barbados,70,105,1,England,South Africa,9.0,England,South Africa,South Africa,0.0
2007-04-17,Barbados,71,105,1,England,South Africa,8.873239436619718,England,South Africa,South Africa,0.0
2007-04-17,Barbados,72,105,1,England,South Africa,8.75,England,South Africa,South Africa,0.0
2007-04-17,Barbados,73,106,1,England,South Africa,8.712328767123287,England,South Africa,South Africa,0.0
2007-04-17,Barbados,74,106,1,England,South Africa,8.594594594594595,England,South Africa,South Africa,0.0
2007-04-17,Barbados,75,106,1,England,South Africa,8.48,England,South Africa,South Africa,0.0
2007-04-17,Barbados,76,106,1,England,South Africa,8.368421052631579,England,South Africa,South Africa,0.0
2007-04-17,Barbados,77,107,1,England,South Africa,8.337662337662337,England,South Africa,South Africa,0.0
2007-04-17,Barbados,78,108,1,England,South Africa,8.307692307692308,England,South Africa,South Africa,0.0
2007-04-17,Barbados,79,109,1,England,South Africa,8.278481012658228,England,South Africa,South Africa,0.0
2007-04-17,Barbados,80,109,1,England,South Africa,8.175,England,South Africa,South Africa,0.0
2007-04-17,Barbados,81,110,1,England,South Africa,8.148148148148149,England,South Africa,South Africa,0.0
2007-04-17,Barbados,82,110,1,England,South Africa,8.048780487804878,England,South Africa,South Africa,0.0
2007-04-17,Barbados,83,114,1,England,South Africa,8.240963855421686,England,South Africa,South Africa,0.0
2007-04-17,Barbados,84,115,1,England,South Africa,8.214285714285714,England,South Africa,South Africa,0.0
2007-04-17,Barbados,85,115,1,England,South Africa,8.117647058823529,England,South Africa,South Africa,0.0
2007-04-17,Barbados,86,115,1,England,South Africa,8.023255813953488,England,South Africa,South Africa,0.0
2007-04-17,Barbados,87,116,1,England,South Africa,8.0,England,South Africa,South Africa,0.0
2007-04-17,Barbados,88,116,1,England,South Africa,7.909090909090909,England,South Africa,South Africa,0.0
2007-04-17,Barbados,89,116,1,England,South Africa,7.820224719101123,England,South Africa,South Africa,0.0
2007-04-17,Barbados,90,116,1,England,South Africa,7.733333333333333,England,South Africa,South Africa,0.0
2007-04-17,Barbados,91,116,1,England,South Africa,7.648351648351649,England,South Africa,South Africa,0.0
2007-04-17,Barbados,92,120,1,England,South Africa,7.826086956521739,England,South Africa,South Africa,0.0
2007-04-17,Barbados,93,120,1,England,South Africa,7.741935483870968,England,South Africa,South Africa,0.0
2007-04-17,Barbados,94,121,1,England,South Africa,7.723404255319149,England,South Africa,South Africa,0.0
2007-04-17,Barbados,95,121,1,England,South Africa,7.6421052631578945,England,South Africa,South Africa,0.0
2007-04-17,Barbados,96,121,1,England,South Africa,7.5625,England,South Africa,South Africa,0.0
2007-04-17,Barbados,97,125,1,England,South Africa,7.731958762886598,England,South Africa,South Africa,0.0
2007-04-17,Barbados,98,129,1,England,South Africa,7.8979591836734695,England,South Africa,South Africa,0.0
2007-04-17,Barbados,99,133,1,England,South Africa,8.06060606060606,England,South Africa,South Africa,0.0
2007-04-17,Barbados,100,133,1,England,South Africa,7.98,England,South Africa,South Africa,0.0
2007-04-17,Barbados,101,134,1,England,South Africa,7.96039603960396,England,South Africa,South Africa,0.0
2007-04-17,Barbados,102,135,1,England,South Africa,7.9411764705882355,England,South Africa,South Africa,0.0
2007-04-17,Barbados,103,136,1,England,South Africa,7.922330097087379,England,South Africa,South Africa,0.0
2007-04-17,Barbados,104,137,1,England,South Africa,7.903846153846154,England,South Africa,South Africa,0.0
2007-04-17,Barbados,105,141,1,England,South Africa,8.057142857142857,England,South Africa,South Africa,0.0
2007-04-17,Barbados,106,142,1,England,South Africa,8.037735849056604,England,South Africa,South Africa,0.0
2007-04-17,Barbados,107,142,1,England,South Africa,7.962616822429907,England,South Africa,South Africa,0.0
2007-04-17,Barbados,108,143,1,England,South Africa,7.944444444444445,England,South Africa,South Africa,0.0
2007-04-17,Barbados,108,144,1,England,South Africa,8.0,England,South Africa,South Africa,0.0
2007-04-17,Barbados,109,145,1,England,South Africa,7.981651376146789,England,South Africa,South Africa,0.0
2007-04-17,Barbados,110,145,1,England,South Africa,7.909090909090909,England,South Africa,South Africa,0.0
2007-04-17,Barbados,111,146,1,England,South Africa,7.891891891891892,England,South Africa,South Africa,0.0
2007-04-17,Barbados,112,146,1,England,South Africa,7.821428571428571,England,South Africa,South Africa,0.0
2007-04-17,Barbados,113,150,1,England,South Africa,7.964601769911504,England,South Africa,South Africa,0.0
2007-04-17,Barbados,114,150,1,England,South Africa,7.894736842105263,England,South Africa,South Africa,0.0
2007-04-17,Barbados,115,153,1,England,South Africa,7.982608695652174,England,South Africa,South Africa,0.0
2007-04-17,Barbados,116,157,1,England,South Africa,8.120689655172415,England,South Africa,South Africa,0.0
