Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2006-12-03,Centurion,72,25,2,South Africa,India,2.0833333333333335,India,South Africa,South Africa,-7284881221.45
2006-12-03,Centurion,73,26,2,South Africa,India,2.136986301369863,India,South Africa,South Africa,-7284881221.45
2006-12-03,Centurion,74,26,2,South Africa,India,2.108108108108108,India,South Africa,South Africa,-7284881221.45
2006-12-03,Centurion,75,26,2,South Africa,India,2.08,India,South Africa,South Africa,-7284881221.45
2006-12-03,Centurion,76,26,2,South Africa,India,2.0526315789473686,India,South Africa,South Africa,-7284881221.45
2006-12-03,Centurion,77,26,2,South Africa,India,2.0259740259740258,India,South Africa,South Africa,-7284881221.45
2006-12-03,Centurion,78,26,2,South Africa,India,2.0,India,South Africa,South Africa,-7284881221.45
2006-12-03,Centurion,79,26,2,South Africa,India,1.9746835443037976,India,South Africa,South Africa,-7284881221.45
2006-12-03,Centurion,80,26,2,South Africa,India,1.95,India,South Africa,South Africa,-7284881221.45
2006-12-03,Centurion,81,26,2,South Africa,India,1.9259259259259258,India,South Africa,South Africa,-7284881221.45
2006-12-03,Centurion,82,26,2,South Africa,India,1.9024390243902438,India,South Africa,South Africa,-7284881221.45
2006-12-03,Centurion,83,26,2,South Africa,India,1.8795180722891567,India,South Africa,South Africa,-7284881221.45
2006-12-03,Centurion,84,26,2,South Africa,India,1.8571428571428572,India,South Africa,South Africa,-7284881221.45
2006-12-03,Centurion,85,26,2,South Africa,India,1.8352941176470587,India,South Africa,South Africa,-7284881221.45
2006-12-03,Centurion,86,26,2,South Africa,India,1.813953488372093,India,South Africa,South Africa,-7284881221.45
2006-12-03,Centurion,87,26,2,South Africa,India,1.793103448275862,India,South Africa,South Africa,-7284881221.45
2006-12-03,Centurion,88,26,2,South Africa,India,1.7727272727272727,India,South Africa,South Africa,-7284881221.45
2006-12-03,Centurion,89,26,2,South Africa,India,1.752808988764045,India,South Africa,South Africa,-7284881221.45
2006-12-03,Centurion,90,26,2,South Africa,India,1.7333333333333334,India,South Africa,South Africa,-7284881221.45
2006-12-03,Centurion,91,26,2,South Africa,India,1.7142857142857142,India,South Africa,South Africa,-7284881221.45
2006-12-03,Centurion,92,30,2,South Africa,India,1.9565217391304348,India,South Africa,South Africa,-7284881221.45
2006-12-03,Centurion,93,32,2,South Africa,India,2.064516129032258,India,South Africa,South Africa,-7284881221.45
2006-12-03,Centurion,94,32,2,South Africa,India,2.0425531914893615,India,South Africa,South Africa,-7284881221.45
2006-12-03,Centurion,95,32,2,South Africa,India,2.0210526315789474,India,South Africa,South Africa,-7284881221.45
2006-12-03,Centurion,96,32,2,South Africa,India,2.0,India,South Africa,South Africa,-7284881221.45
2006-12-03,Centurion,97,33,2,South Africa,India,2.0412371134020617,India,South Africa,South Africa,-7284881221.45
2006-12-03,Centurion,98,33,2,South Africa,India,2.020408163265306,India,South Africa,South Africa,-7284881221.45
2006-12-03,Centurion,99,34,2,South Africa,India,2.0606060606060606,India,South Africa,South Africa,-7284881221.45
2006-12-03,Centurion,100,34,2,South Africa,India,2.04,India,South Africa,South Africa,-7284881221.45
2006-12-03,Centurion,101,34,2,South Africa,India,2.01980198019802,India,South Africa,South Africa,-7284881221.45
2006-12-03,Centurion,102,34,2,South Africa,India,2.0,India,South Africa,South Africa,-7284881221.45
2006-12-03,Centurion,103,36,2,South Africa,India,2.0970873786407767,India,South Africa,South Africa,-7284881221.45
2006-12-03,Centurion,104,36,2,South Africa,India,2.076923076923077,India,South Africa,South Africa,-7284881221.45
2006-12-03,Centurion,105,40,2,South Africa,India,2.2857142857142856,India,South Africa,South Africa,-7284881221.45
2006-12-03,Centurion,106,44,2,South Africa,India,2.490566037735849,India,South Africa,South Africa,-7284881221.45
2006-12-03,Centurion,107,44,2,South Africa,India,2.467289719626168,India,South Africa,South Africa,-7284881221.45
2006-12-03,Centurion,108,45,2,South Africa,India,2.5,India,South Africa,South Africa,-7284881221.45
2006-12-03,Centurion,109,45,2,South Africa,India,2.477064220183486,India,South Africa,South Africa,-7284881221.45
2006-12-03,Centurion,110,45,2,South Africa,India,2.4545454545454546,India,South Africa,South Africa,-7284881221.45
2006-12-03,Centurion,111,45,2,South Africa,India,2.4324324324324325,India,South Africa,South Africa,-7284881221.45
2006-12-03,Centurion,112,45,2,South Africa,India,2.4107142857142856,India,South Africa,South Africa,-7284881221.45
2006-12-03,Centurion,113,45,2,South Africa,India,2.3893805309734515,India,South Africa,South Africa,-7284881221.45
2006-12-03,Centurion,114,47,2,South Africa,India,2.473684210526316,India,South Africa,South Africa,-7284881221.45
2006-12-03,Centurion,115,47,2,South Africa,India,2.4521739130434783,India,South Africa,South Africa,-7284881221.45
2006-12-03,Centurion,116,47,2,South Africa,India,2.4310344827586206,India,South Africa,South Africa,-7284881221.45
2006-12-03,Centurion,117,48,2,South Africa,India,2.4615384615384617,India,South Africa,South Africa,-7284881221.45
2006-12-03,Centurion,118,49,2,South Africa,India,2.4915254237288136,India,South Africa,South Africa,-7284881221.45
2006-12-03,Centurion,119,50,2,South Africa,India,2.5210084033613445,India,South Africa,South Africa,-7284881221.45
2006-12-03,Centurion,120,50,2,South Africa,India,2.5,India,South Africa,South Africa,-7284881221.45
2006-12-03,Centurion,120,50,2,South Africa,India,2.5,India,South Africa,South Africa,-7284881221.45
2006-12-03,Centurion,121,51,2,South Africa,India,2.5289256198347108,India,South Africa,South Africa,-7284881221.45
2006-12-03,Centurion,122,51,2,South Africa,India,2.5081967213114753,India,South Africa,South Africa,-7284881221.45
2006-12-03,Centurion,123,51,2,South Africa,India,2.4878048780487805,India,South Africa,South Africa,-7284881221.45
2006-12-03,Centurion,124,51,2,South Africa,India,2.467741935483871,India,South Africa,South Africa,-7284881221.45
2006-12-03,Centurion,125,51,2,South Africa,India,2.448,India,South Africa,South Africa,-7284881221.45
2006-12-03,Centurion,126,52,2,South Africa,India,2.4761904761904763,India,South Africa,South Africa,-7284881221.45
2006-12-03,Centurion,127,52,2,South Africa,India,2.456692913385827,India,South Africa,South Africa,-7284881221.45
2006-12-03,Centurion,128,52,2,South Africa,India,2.4375,India,South Africa,South Africa,-7284881221.45
2006-12-03,Centurion,129,53,2,South Africa,India,2.4651162790697674,India,South Africa,South Africa,-7284881221.45
2006-12-03,Centurion,130,54,2,South Africa,India,2.4923076923076923,India,South Africa,South Africa,-7284881221.45
2006-12-03,Centurion,131,58,2,South Africa,India,2.6564885496183206,India,South Africa,South Africa,-7284881221.45
2006-12-03,Centurion,132,58,2,South Africa,India,2.6363636363636362,India,South Africa,South Africa,-7284881221.45
2006-12-03,Centurion,133,59,2,South Africa,India,2.661654135338346,India,South Africa,South Africa,-7284881221.45
2006-12-03,Centurion,134,59,2,South Africa,India,2.6417910447761193,India,South Africa,South Africa,-7284881221.45
2006-12-03,Centurion,135,60,2,South Africa,India,2.6666666666666665,India,South Africa,South Africa,-7284881221.45
2006-12-03,Centurion,136,61,2,South Africa,India,2.6911764705882355,India,South Africa,South Africa,-7284881221.45
2006-12-03,Centurion,137,61,2,South Africa,India,2.6715328467153285,India,South Africa,South Africa,-7284881221.45
2006-12-03,Centurion,138,62,2,South Africa,India,2.6956521739130435,India,South Africa,South Africa,-7284881221.45
2006-12-03,Centurion,139,63,2,South Africa,India,2.7194244604316546,India,South Africa,South Africa,-7284881221.45
2006-12-03,Centurion,140,63,2,South Africa,India,2.7,India,South Africa,South Africa,-7284881221.45
2006-12-03,Centurion,141,67,2,South Africa,India,2.851063829787234,India,South Africa,South Africa,-7284881221.45
2006-12-03,Centurion,142,67,2,South Africa,India,2.8309859154929575,India,South Africa,South Africa,-7284881221.45
2006-12-03,Centurion,143,67,2,South Africa,India,2.8111888111888113,India,South Africa,South Africa,-7284881221.45
2006-12-03,Centurion,144,71,2,South Africa,India,2.9583333333333335,India,South Africa,South Africa,-7284881221.45
2006-12-03,Centurion,145,71,2,South Africa,India,2.9379310344827587,India,South Africa,South Africa,-7284881221.45
2006-12-03,Centurion,146,71,2,South Africa,India,2.9178082191780823,India,South Africa,South Africa,-7284881221.45
2006-12-03,Centurion,147,72,2,South Africa,India,2.938775510204082,India,South Africa,South Africa,-7284881221.45
2006-12-03,Centurion,148,73,2,South Africa,India,2.9594594594594597,India,South Africa,South Africa,-7284881221.45
2006-12-03,Centurion,149,74,2,South Africa,India,2.9798657718120807,India,South Africa,South Africa,-7284881221.45
2006-12-03,Centurion,150,74,2,South Africa,India,2.96,India,South Africa,South Africa,-7284881221.45
2006-12-03,Centurion,151,75,2,South Africa,India,2.980132450331126,India,South Africa,South Africa,-7284881221.45
2006-12-03,Centurion,152,79,2,South Africa,India,3.1184210526315788,India,South Africa,South Africa,-7284881221.45
2006-12-03,Centurion,153,80,2,South Africa,India,3.1372549019607843,India,South Africa,South Africa,-7284881221.45
2006-12-03,Centurion,154,80,2,South Africa,India,3.116883116883117,India,South Africa,South Africa,-7284881221.45
2006-12-03,Centurion,155,80,2,South Africa,India,3.096774193548387,India,South Africa,South Africa,-7284881221.45
2006-12-03,Centurion,156,80,2,South Africa,India,3.076923076923077,India,South Africa,South Africa,-7284881221.45
2006-12-03,Centurion,157,80,2,South Africa,India,3.0573248407643314,India,South Africa,South Africa,-7284881221.45
2006-12-03,Centurion,158,80,2,South Africa,India,3.037974683544304,India,South Africa,South Africa,-7284881221.45
2006-12-03,Centurion,159,80,2,South Africa,India,3.018867924528302,India,South Africa,South Africa,-7284881221.45
2006-12-03,Centurion,160,80,2,South Africa,India,3.0,India,South Africa,South Africa,-7284881221.45
2006-12-03,Centurion,161,81,2,South Africa,India,3.018633540372671,India,South Africa,South Africa,-7284881221.45
2006-12-03,Centurion,162,82,2,South Africa,India,3.037037037037037,India,South Africa,South Africa,-7284881221.45
2006-12-03,Centurion,163,83,2,South Africa,India,3.0552147239263805,India,South Africa,South Africa,-7284881221.45
2006-12-03,Centurion,164,87,2,South Africa,India,3.182926829268293,India,South Africa,South Africa,-7284881221.45
2006-12-03,Centurion,165,87,2,South Africa,India,3.1636363636363636,India,South Africa,South Africa,-7284881221.45
2006-12-03,Centurion,166,87,2,South Africa,India,3.144578313253012,India,South Africa,South Africa,-7284881221.45
2006-12-03,Centurion,167,88,2,South Africa,India,3.161676646706587,India,South Africa,South Africa,-7284881221.45
2006-12-03,Centurion,168,88,2,South Africa,India,3.142857142857143,India,South Africa,South Africa,-7284881221.45
2006-12-03,Centurion,169,89,2,South Africa,India,3.1597633136094676,India,South Africa,South Africa,-7284881221.45
2006-12-03,Centurion,170,90,2,South Africa,India,3.176470588235294,India,South Africa,South Africa,-7284881221.45
2006-12-03,Centurion,171,90,2,South Africa,India,3.1578947368421053,India,South Africa,South Africa,-7284881221.45
2006-12-03,Centurion,172,90,2,South Africa,India,3.13953488372093,India,South Africa,South Africa,-7284881221.45
2006-12-03,Centurion,173,94,2,South Africa,India,3.260115606936416,India,South Africa,South Africa,-7284881221.45
2006-12-03,Centurion,174,94,2,South Africa,India,3.2413793103448274,India,South Africa,South Africa,-7284881221.45
2006-12-03,Centurion,175,98,2,South Africa,India,3.36,India,South Africa,South Africa,-7284881221.45
2006-12-03,Centurion,176,98,2,South Africa,India,3.340909090909091,India,South Africa,South Africa,-7284881221.45
2006-12-03,Centurion,177,98,2,South Africa,India,3.3220338983050848,India,South Africa,South Africa,-7284881221.45
2006-12-03,Centurion,178,99,2,South Africa,India,3.337078651685393,India,South Africa,South Africa,-7284881221.45
2006-12-03,Centurion,179,99,2,South Africa,India,3.3184357541899443,India,South Africa,South Africa,-7284881221.45
2006-12-03,Centurion,180,100,2,South Africa,India,3.3333333333333335,India,South Africa,South Africa,-7284881221.45
2006-12-03,Centurion,181,100,2,South Africa,India,3.314917127071823,India,South Africa,South Africa,-7284881221.45
2006-12-03,Centurion,182,100,2,South Africa,India,3.2967032967032965,India,South Africa,South Africa,-7284881221.45
2006-12-03,Centurion,183,100,2,South Africa,India,3.278688524590164,India,South Africa,South Africa,-7284881221.45
2006-12-03,Centurion,184,100,2,South Africa,India,3.260869565217391,India,South Africa,South Africa,-7284881221.45
2006-12-03,Centurion,185,100,2,South Africa,India,3.2432432432432434,India,South Africa,South Africa,-7284881221.45
2006-12-03,Centurion,186,100,2,South Africa,India,3.225806451612903,India,South Africa,South Africa,-7284881221.45
2006-12-03,Centurion,187,101,2,South Africa,India,3.2406417112299466,India,South Africa,South Africa,-7284881221.45
2006-12-03,Centurion,188,102,2,South Africa,India,3.25531914893617,India,South Africa,South Africa,-7284881221.45
2006-12-03,Centurion,189,103,2,South Africa,India,3.2698412698412698,India,South Africa,South Africa,-7284881221.45
2006-12-03,Centurion,190,103,3,South Africa,India,3.2526315789473683,India,South Africa,South Africa,-7284881221.45
2006-12-03,Centurion,191,103,3,South Africa,India,3.235602094240838,India,South Africa,South Africa,-7284881221.45
2006-12-03,Centurion,192,103,3,South Africa,India,3.21875,India,South Africa,South Africa,-7284881221.45
2006-12-03,Centurion,193,103,3,South Africa,India,3.2020725388601035,India,South Africa,South Africa,-7284881221.45
2006-12-03,Centurion,194,103,3,South Africa,India,3.185567010309278,India,South Africa,South Africa,-7284881221.45
2006-12-03,Centurion,195,104,3,South Africa,India,3.2,India,South Africa,South Africa,-7284881221.45
2006-12-03,Centurion,196,104,3,South Africa,India,3.183673469387755,India,South Africa,South Africa,-7284881221.45
2006-12-03,Centurion,197,105,3,South Africa,India,3.197969543147208,India,South Africa,South Africa,-7284881221.45
2006-12-03,Centurion,198,105,3,South Africa,India,3.1818181818181817,India,South Africa,South Africa,-7284881221.45
2006-12-03,Centurion,199,106,3,South Africa,India,3.1959798994974875,India,South Africa,South Africa,-7284881221.45
2006-12-03,Centurion,200,106,3,South Africa,India,3.18,India,South Africa,South Africa,-7284881221.45
2006-12-03,Centurion,201,107,3,South Africa,India,3.1940298507462686,India,South Africa,South Africa,-7284881221.45
2006-12-03,Centurion,202,111,3,South Africa,India,3.297029702970297,India,South Africa,South Africa,-7284881221.45
2006-12-03,Centurion,203,111,3,South Africa,India,3.2807881773399017,India,South Africa,South Africa,-7284881221.45
2006-12-03,Centurion,204,112,3,South Africa,India,3.2941176470588234,India,South Africa,South Africa,-7284881221.45
2006-12-03,Centurion,204,112,3,South Africa,India,3.2941176470588234,India,South Africa,South Africa,-7284881221.45
2006-12-03,Centurion,205,113,3,South Africa,India,3.3073170731707315,India,South Africa,South Africa,-7284881221.45
2006-12-03,Centurion,206,114,3,South Africa,India,3.320388349514563,India,South Africa,South Africa,-7284881221.45
2006-12-03,Centurion,207,115,3,South Africa,India,3.3333333333333335,India,South Africa,South Africa,-7284881221.45
2006-12-03,Centurion,208,115,3,South Africa,India,3.3173076923076925,India,South Africa,South Africa,-7284881221.45
2006-12-03,Centurion,209,115,3,South Africa,India,3.3014354066985647,India,South Africa,South Africa,-7284881221.45
2006-12-03,Centurion,210,116,3,South Africa,India,3.3142857142857145,India,South Africa,South Africa,-7284881221.45
2006-12-03,Centurion,211,117,3,South Africa,India,3.3270142180094786,India,South Africa,South Africa,-7284881221.45
2006-12-03,Centurion,212,117,3,South Africa,India,3.311320754716981,India,South Africa,South Africa,-7284881221.45
2006-12-03,Centurion,213,119,3,South Africa,India,3.352112676056338,India,South Africa,South Africa,-7284881221.45
2006-12-03,Centurion,214,120,3,South Africa,India,3.364485981308411,India,South Africa,South Africa,-7284881221.45
2006-12-03,Centurion,215,120,3,South Africa,India,3.3488372093023258,India,South Africa,South Africa,-7284881221.45
2006-12-03,Centurion,216,121,3,South Africa,India,3.361111111111111,India,South Africa,South Africa,-7284881221.45
2006-12-03,Centurion,217,122,3,South Africa,India,3.3732718894009217,India,South Africa,South Africa,-7284881221.45
2006-12-03,Centurion,218,122,3,South Africa,India,3.3577981651376145,India,South Africa,South Africa,-7284881221.45
2006-12-03,Centurion,219,123,3,South Africa,India,3.3698630136986303,India,South Africa,South Africa,-7284881221.45
2006-12-03,Centurion,220,124,3,South Africa,India,3.381818181818182,India,South Africa,South Africa,-7284881221.45
2006-12-03,Centurion,221,124,3,South Africa,India,3.3665158371040724,India,South Africa,South Africa,-7284881221.45
2006-12-03,Centurion,222,125,3,South Africa,India,3.3783783783783785,India,South Africa,South Africa,-7284881221.45
2006-12-03,Centurion,223,126,3,South Africa,India,3.390134529147982,India,South Africa,South Africa,-7284881221.45
2006-12-03,Centurion,224,126,3,South Africa,India,3.375,India,South Africa,South Africa,-7284881221.45
2006-12-03,Centurion,225,126,3,South Africa,India,3.36,India,South Africa,South Africa,-7284881221.45
2006-12-03,Centurion,226,126,3,South Africa,India,3.3451327433628317,India,South Africa,South Africa,-7284881221.45
2006-12-03,Centurion,227,127,3,South Africa,India,3.356828193832599,India,South Africa,South Africa,-7284881221.45
2006-12-03,Centurion,228,127,4,South Africa,India,3.3421052631578947,India,South Africa,South Africa,-7284881221.45
2006-12-03,Centurion,229,128,4,South Africa,India,3.353711790393013,India,South Africa,South Africa,-7284881221.45
2006-12-03,Centurion,230,128,4,South Africa,India,3.3391304347826085,India,South Africa,South Africa,-7284881221.45
2006-12-03,Centurion,231,129,4,South Africa,India,3.3506493506493507,India,South Africa,South Africa,-7284881221.45
2006-12-03,Centurion,232,130,4,South Africa,India,3.3620689655172415,India,South Africa,South Africa,-7284881221.45
2006-12-03,Centurion,233,131,4,South Africa,India,3.3733905579399144,India,South Africa,South Africa,-7284881221.45
2006-12-03,Centurion,234,132,4,South Africa,India,3.3846153846153846,India,South Africa,South Africa,-7284881221.45
2006-12-03,Centurion,235,133,4,South Africa,India,3.3957446808510636,India,South Africa,South Africa,-7284881221.45
2006-12-03,Centurion,236,137,4,South Africa,India,3.483050847457627,India,South Africa,South Africa,-7284881221.45
2006-12-03,Centurion,237,137,4,South Africa,India,3.4683544303797467,India,South Africa,South Africa,-7284881221.45
2006-12-03,Centurion,238,137,4,South Africa,India,3.453781512605042,India,South Africa,South Africa,-7284881221.45
2006-12-03,Centurion,239,138,4,South Africa,India,3.4644351464435146,India,South Africa,South Africa,-7284881221.45
2006-12-03,Centurion,240,139,4,South Africa,India,3.475,India,South Africa,South Africa,-7284881221.45
2006-12-03,Centurion,241,140,4,South Africa,India,3.4854771784232366,India,South Africa,South Africa,-7284881221.45
2006-12-03,Centurion,242,144,4,South Africa,India,3.5702479338842976,India,South Africa,South Africa,-7284881221.45
2006-12-03,Centurion,243,144,4,South Africa,India,3.5555555555555554,India,South Africa,South Africa,-7284881221.45
2006-12-03,Centurion,244,144,4,South Africa,India,3.540983606557377,India,South Africa,South Africa,-7284881221.45
2006-12-03,Centurion,245,144,4,South Africa,India,3.526530612244898,India,South Africa,South Africa,-7284881221.45
2006-12-03,Centurion,246,144,4,South Africa,India,3.5121951219512195,India,South Africa,South Africa,-7284881221.45
2006-12-03,Centurion,247,144,4,South Africa,India,3.4979757085020244,India,South Africa,South Africa,-7284881221.45
2006-12-03,Centurion,248,145,4,South Africa,India,3.5080645161290325,India,South Africa,South Africa,-7284881221.45
2006-12-03,Centurion,249,146,4,South Africa,India,3.5180722891566263,India,South Africa,South Africa,-7284881221.45
2006-12-03,Centurion,250,146,4,South Africa,India,3.504,India,South Africa,South Africa,-7284881221.45
2006-12-03,Centurion,251,147,4,South Africa,India,3.5139442231075697,India,South Africa,South Africa,-7284881221.45
2006-12-03,Centurion,252,147,4,South Africa,India,3.5,India,South Africa,South Africa,-7284881221.45
2006-12-03,Centurion,253,147,4,South Africa,India,3.486166007905138,India,South Africa,South Africa,-7284881221.45
2006-12-03,Centurion,254,153,4,South Africa,India,3.6141732283464565,India,South Africa,South Africa,-7284881221.45
2006-12-03,Centurion,255,154,4,South Africa,India,3.623529411764706,India,South Africa,South Africa,-7284881221.45
2006-12-03,Centurion,256,154,5,South Africa,India,3.609375,India,South Africa,South Africa,-7284881221.45
2006-12-03,Centurion,257,155,5,South Africa,India,3.6186770428015564,India,South Africa,South Africa,-7284881221.45
2006-12-03,Centurion,258,155,5,South Africa,India,3.604651162790698,India,South Africa,South Africa,-7284881221.45
2006-12-03,Centurion,259,158,5,South Africa,India,3.66023166023166,India,South Africa,South Africa,-7284881221.45
