Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2011-04-13,Mirpur,25,45,0,Australia,Australia,10.8,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,26,49,0,Australia,Australia,11.307692307692308,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,27,49,0,Australia,Australia,10.88888888888889,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,28,50,0,Australia,Australia,10.714285714285714,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,29,54,0,Australia,Australia,11.172413793103448,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,30,55,0,Australia,Australia,11.0,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,31,59,0,Australia,Australia,11.419354838709678,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,32,59,0,Australia,Australia,11.0625,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,33,60,0,Australia,Australia,10.909090909090908,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,34,61,0,Australia,Australia,10.764705882352942,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,35,61,0,Australia,Australia,10.457142857142857,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,36,62,0,Australia,Australia,10.333333333333334,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,36,66,0,Australia,Australia,11.0,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,37,66,0,Australia,Australia,10.702702702702704,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,38,67,0,Australia,Australia,10.578947368421053,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,39,68,0,Australia,Australia,10.461538461538462,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,40,68,0,Australia,Australia,10.2,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,41,68,0,Australia,Australia,9.951219512195122,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,42,68,0,Australia,Australia,9.714285714285714,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,43,69,0,Australia,Australia,9.627906976744185,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,44,69,0,Australia,Australia,9.409090909090908,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,45,73,0,Australia,Australia,9.733333333333333,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,46,74,0,Australia,Australia,9.652173913043478,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,47,80,0,Australia,Australia,10.212765957446809,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,48,80,0,Australia,Australia,10.0,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,49,80,0,Australia,Australia,9.795918367346939,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,50,81,0,Australia,Australia,9.72,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,51,88,0,Australia,Australia,10.352941176470589,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,52,88,0,Australia,Australia,10.153846153846153,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,53,88,0,Australia,Australia,9.962264150943396,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,54,92,0,Australia,Australia,10.222222222222221,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,54,93,0,Australia,Australia,10.333333333333334,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,55,93,0,Australia,Australia,10.145454545454545,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,56,93,0,Australia,Australia,9.964285714285714,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,57,97,0,Australia,Australia,10.210526315789474,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,58,98,0,Australia,Australia,10.137931034482758,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,59,99,0,Australia,Australia,10.067796610169491,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,60,100,0,Australia,Australia,10.0,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,61,100,0,Australia,Australia,9.836065573770492,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,62,100,0,Australia,Australia,9.67741935483871,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,63,101,0,Australia,Australia,9.619047619047619,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,64,102,0,Australia,Australia,9.5625,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,65,102,0,Australia,Australia,9.415384615384616,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,66,108,0,Australia,Australia,9.818181818181818,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,67,108,0,Australia,Australia,9.671641791044776,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,68,108,0,Australia,Australia,9.529411764705882,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,69,109,0,Australia,Australia,9.478260869565217,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,70,109,0,Australia,Australia,9.342857142857143,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,71,110,0,Australia,Australia,9.295774647887324,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,72,110,1,Australia,Australia,9.166666666666666,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,72,114,1,Australia,Australia,9.5,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,73,114,1,Australia,Australia,9.36986301369863,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,74,114,1,Australia,Australia,9.243243243243244,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,75,114,1,Australia,Australia,9.12,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,76,118,1,Australia,Australia,9.31578947368421,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,77,120,1,Australia,Australia,9.35064935064935,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,78,120,1,Australia,Australia,9.23076923076923,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,79,121,1,Australia,Australia,9.189873417721518,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,80,121,1,Australia,Australia,9.075,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,81,125,1,Australia,Australia,9.25925925925926,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,82,127,1,Australia,Australia,9.292682926829269,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,83,127,1,Australia,Australia,9.180722891566266,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,84,127,1,Australia,Australia,9.071428571428571,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,85,128,1,Australia,Australia,9.035294117647059,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,86,128,1,Australia,Australia,8.930232558139535,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,87,128,1,Australia,Australia,8.827586206896552,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,88,128,1,Australia,Australia,8.727272727272727,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,89,128,1,Australia,Australia,8.629213483146067,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,90,128,1,Australia,Australia,8.533333333333333,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,91,129,1,Australia,Australia,8.505494505494505,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,92,129,1,Australia,Australia,8.41304347826087,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,93,129,2,Australia,Australia,8.32258064516129,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,94,129,2,Australia,Australia,8.23404255319149,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,95,129,2,Australia,Australia,8.147368421052631,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,96,129,2,Australia,Australia,8.0625,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,97,129,2,Australia,Australia,7.979381443298969,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,98,129,2,Australia,Australia,7.8979591836734695,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,99,129,2,Australia,Australia,7.818181818181818,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,100,129,2,Australia,Australia,7.74,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,101,129,2,Australia,Australia,7.663366336633663,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,102,130,2,Australia,Australia,7.647058823529412,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,103,134,2,Australia,Australia,7.805825242718447,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,104,135,2,Australia,Australia,7.788461538461538,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,105,136,2,Australia,Australia,7.771428571428571,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,106,136,2,Australia,Australia,7.69811320754717,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,107,137,2,Australia,Australia,7.682242990654205,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,108,137,2,Australia,Australia,7.611111111111111,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,109,137,2,Australia,Australia,7.541284403669724,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,110,138,2,Australia,Australia,7.527272727272727,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,111,138,2,Australia,Australia,7.45945945945946,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,112,142,2,Australia,Australia,7.607142857142857,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,113,142,2,Australia,Australia,7.539823008849558,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,114,142,3,Australia,Australia,7.473684210526316,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,115,143,3,Australia,Australia,7.460869565217391,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,116,143,3,Australia,Australia,7.396551724137931,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,117,143,3,Australia,Australia,7.333333333333333,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,118,144,3,Australia,Australia,7.322033898305085,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,119,145,3,Australia,Australia,7.310924369747899,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,120,146,3,Australia,Australia,7.3,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,121,147,3,Australia,Australia,7.289256198347108,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,122,148,3,Australia,Australia,7.278688524590164,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,123,149,3,Australia,Australia,7.2682926829268295,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,124,150,3,Australia,Australia,7.258064516129032,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,125,152,3,Australia,Australia,7.296,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,126,152,3,Australia,Australia,7.238095238095238,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,127,152,3,Australia,Australia,7.181102362204724,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,128,153,3,Australia,Australia,7.171875,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,129,154,3,Australia,Australia,7.162790697674419,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,130,154,3,Australia,Australia,7.107692307692307,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,131,155,3,Australia,Australia,7.099236641221374,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,132,156,3,Australia,Australia,7.090909090909091,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,133,160,3,Australia,Australia,7.2180451127819545,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,134,161,3,Australia,Australia,7.208955223880597,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,135,161,3,Australia,Australia,7.155555555555556,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,136,161,3,Australia,Australia,7.102941176470588,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,137,164,3,Australia,Australia,7.182481751824818,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,138,164,3,Australia,Australia,7.130434782608695,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,139,165,3,Australia,Australia,7.122302158273381,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,140,165,3,Australia,Australia,7.071428571428571,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,141,166,3,Australia,Australia,7.0638297872340425,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,142,167,3,Australia,Australia,7.056338028169014,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,143,168,3,Australia,Australia,7.048951048951049,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,144,168,3,Australia,Australia,7.0,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,145,172,3,Australia,Australia,7.117241379310345,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,146,173,3,Australia,Australia,7.109589041095891,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,147,174,3,Australia,Australia,7.1020408163265305,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,148,175,3,Australia,Australia,7.094594594594595,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,149,175,3,Australia,Australia,7.046979865771812,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,150,176,3,Australia,Australia,7.04,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,151,177,3,Australia,Australia,7.033112582781457,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,152,177,3,Australia,Australia,6.9868421052631575,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,153,178,3,Australia,Australia,6.980392156862745,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,154,179,3,Australia,Australia,6.974025974025974,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,155,179,3,Australia,Australia,6.929032258064516,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,156,179,3,Australia,Australia,6.884615384615385,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,157,180,3,Australia,Australia,6.8789808917197455,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,158,180,3,Australia,Australia,6.8354430379746836,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,159,180,3,Australia,Australia,6.7924528301886795,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,160,184,3,Australia,Australia,6.9,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,161,185,3,Australia,Australia,6.894409937888199,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,162,185,3,Australia,Australia,6.851851851851852,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,163,186,3,Australia,Australia,6.846625766871166,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,164,186,3,Australia,Australia,6.804878048780488,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,165,187,3,Australia,Australia,6.8,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,166,187,3,Australia,Australia,6.759036144578313,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,167,188,3,Australia,Australia,6.754491017964072,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,168,188,3,Australia,Australia,6.714285714285714,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,169,189,3,Australia,Australia,6.710059171597633,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,170,190,3,Australia,Australia,6.705882352941177,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,171,191,3,Australia,Australia,6.701754385964913,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,172,192,3,Australia,Australia,6.6976744186046515,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,173,193,3,Australia,Australia,6.69364161849711,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,174,193,3,Australia,Australia,6.655172413793103,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,175,194,3,Australia,Australia,6.651428571428571,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,176,195,3,Australia,Australia,6.6477272727272725,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,177,196,3,Australia,Australia,6.6440677966101696,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,178,197,3,Australia,Australia,6.640449438202247,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,179,197,3,Australia,Australia,6.603351955307263,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,180,198,3,Australia,Australia,6.6,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,181,199,3,Australia,Australia,6.596685082872928,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,182,201,3,Australia,Australia,6.626373626373627,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,183,202,3,Australia,Australia,6.622950819672131,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,184,202,3,Australia,Australia,6.586956521739131,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,185,206,3,Australia,Australia,6.681081081081081,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,186,207,3,Australia,Australia,6.67741935483871,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,187,208,3,Australia,Australia,6.67379679144385,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,188,208,3,Australia,Australia,6.638297872340425,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,189,208,3,Australia,Australia,6.603174603174603,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,190,209,3,Australia,Australia,6.6,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,191,209,3,Australia,Australia,6.56544502617801,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,192,210,3,Australia,Australia,6.5625,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,192,211,3,Australia,Australia,6.59375,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,193,211,3,Australia,Australia,6.5595854922279795,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,194,212,3,Australia,Australia,6.556701030927835,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,195,212,3,Australia,Australia,6.523076923076923,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,196,214,3,Australia,Australia,6.551020408163265,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,197,215,3,Australia,Australia,6.548223350253807,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,198,216,3,Australia,Australia,6.545454545454546,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,199,216,3,Australia,Australia,6.5125628140703515,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,200,217,3,Australia,Australia,6.51,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,201,217,3,Australia,Australia,6.477611940298507,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,202,218,3,Australia,Australia,6.475247524752476,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,203,218,3,Australia,Australia,6.443349753694581,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,204,222,3,Australia,Australia,6.529411764705882,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,205,223,3,Australia,Australia,6.5268292682926825,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,206,223,3,Australia,Australia,6.495145631067961,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,207,223,3,Australia,Australia,6.463768115942029,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,208,227,3,Australia,Australia,6.548076923076923,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,209,228,3,Australia,Australia,6.545454545454546,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,210,229,3,Australia,Australia,6.542857142857143,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,211,229,3,Australia,Australia,6.511848341232228,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,212,231,3,Australia,Australia,6.537735849056604,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,213,231,3,Australia,Australia,6.507042253521127,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,214,231,4,Australia,Australia,6.4766355140186915,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,215,231,4,Australia,Australia,6.446511627906977,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,216,232,4,Australia,Australia,6.444444444444445,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,217,233,4,Australia,Australia,6.442396313364055,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,218,234,4,Australia,Australia,6.440366972477064,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,219,235,4,Australia,Australia,6.438356164383562,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,220,236,4,Australia,Australia,6.4363636363636365,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,221,237,4,Australia,Australia,6.4343891402714934,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,222,238,4,Australia,Australia,6.4324324324324325,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,223,239,4,Australia,Australia,6.430493273542601,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,224,239,5,Australia,Australia,6.401785714285714,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,225,239,5,Australia,Australia,6.373333333333333,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,226,239,5,Australia,Australia,6.345132743362832,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,227,239,5,Australia,Australia,6.317180616740088,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,228,240,5,Australia,Australia,6.315789473684211,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,229,244,5,Australia,Australia,6.393013100436681,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,230,244,5,Australia,Australia,6.3652173913043475,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,231,245,5,Australia,Australia,6.363636363636363,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,232,246,5,Australia,Australia,6.362068965517241,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,233,247,5,Australia,Australia,6.360515021459228,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,234,248,5,Australia,Australia,6.358974358974359,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,235,249,5,Australia,Australia,6.357446808510638,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,236,250,5,Australia,Australia,6.3559322033898304,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,237,251,5,Australia,Australia,6.3544303797468356,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,238,255,5,Australia,Australia,6.428571428571429,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,239,261,5,Australia,Australia,6.552301255230126,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,240,267,5,Australia,Australia,6.675,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,241,269,5,Australia,Australia,6.6970954356846475,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,242,275,5,Australia,Australia,6.818181818181818,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,243,276,5,Australia,Australia,6.814814814814815,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,244,280,5,Australia,Australia,6.885245901639344,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,245,281,5,Australia,Australia,6.881632653061224,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,246,282,5,Australia,Australia,6.878048780487805,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,247,283,5,Australia,Australia,6.874493927125506,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,248,283,5,Australia,Australia,6.846774193548387,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,249,284,5,Australia,Australia,6.843373493975903,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,250,285,5,Australia,Australia,6.84,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,251,286,5,Australia,Australia,6.836653386454183,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,252,287,5,Australia,Australia,6.833333333333333,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,252,288,5,Australia,Australia,6.857142857142857,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,253,288,5,Australia,Australia,6.830039525691699,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,254,289,5,Australia,Australia,6.826771653543307,Australia,Bangladesh,Australia,100.0
