Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2008-01-27,Port Elizabeth,256,183,5,West Indies,West Indies,4,West Indies,South Africa,South Africa,-inf
2008-01-27,Port Elizabeth,257,184,5,West Indies,West Indies,4,West Indies,South Africa,South Africa,-inf
2008-01-27,Port Elizabeth,258,184,5,West Indies,West Indies,4,West Indies,South Africa,South Africa,-inf
2008-01-27,Port Elizabeth,258,188,5,West Indies,West Indies,4,West Indies,South Africa,South Africa,-inf
2008-01-27,Port Elizabeth,259,188,5,West Indies,West Indies,4,West Indies,South Africa,South Africa,-inf
2008-01-27,Port Elizabeth,260,189,5,West Indies,West Indies,4,West Indies,South Africa,South Africa,-inf
2008-01-27,Port Elizabeth,261,189,5,West Indies,West Indies,4,West Indies,South Africa,South Africa,-inf
2008-01-27,Port Elizabeth,262,191,5,West Indies,West Indies,4,West Indies,South Africa,South Africa,-inf
2008-01-27,Port Elizabeth,263,197,5,West Indies,West Indies,4,West Indies,South Africa,South Africa,-inf
2008-01-27,Port Elizabeth,264,197,6,West Indies,West Indies,4,West Indies,South Africa,South Africa,-inf
2008-01-27,Port Elizabeth,265,198,6,West Indies,West Indies,4,West Indies,South Africa,South Africa,-inf
2008-01-27,Port Elizabeth,266,199,6,West Indies,West Indies,4,West Indies,South Africa,South Africa,-inf
2008-01-27,Port Elizabeth,267,200,6,West Indies,West Indies,4,West Indies,South Africa,South Africa,-inf
2008-01-27,Port Elizabeth,268,204,6,West Indies,West Indies,4,West Indies,South Africa,South Africa,-inf
2008-01-27,Port Elizabeth,269,210,6,West Indies,West Indies,4,West Indies,South Africa,South Africa,-inf
2008-01-27,Port Elizabeth,270,211,6,West Indies,West Indies,4,West Indies,South Africa,South Africa,-inf
2008-01-27,Port Elizabeth,271,211,6,West Indies,West Indies,4,West Indies,South Africa,South Africa,-inf
2008-01-27,Port Elizabeth,272,212,6,West Indies,West Indies,4,West Indies,South Africa,South Africa,-inf
2008-01-27,Port Elizabeth,273,212,6,West Indies,West Indies,4,West Indies,South Africa,South Africa,-inf
2008-01-27,Port Elizabeth,274,213,6,West Indies,West Indies,4,West Indies,South Africa,South Africa,-inf
2008-01-27,Port Elizabeth,275,217,6,West Indies,West Indies,4,West Indies,South Africa,South Africa,-inf
2008-01-27,Port Elizabeth,276,217,6,West Indies,West Indies,4,West Indies,South Africa,South Africa,-inf
2008-01-27,Port Elizabeth,277,218,6,West Indies,West Indies,4,West Indies,South Africa,South Africa,-inf
2008-01-27,Port Elizabeth,278,219,6,West Indies,West Indies,4,West Indies,South Africa,South Africa,-inf
2008-01-27,Port Elizabeth,279,219,6,West Indies,West Indies,4,West Indies,South Africa,South Africa,-inf
2008-01-27,Port Elizabeth,280,220,6,West Indies,West Indies,4,West Indies,South Africa,South Africa,-inf
2008-01-27,Port Elizabeth,281,226,6,West Indies,West Indies,4,West Indies,South Africa,South Africa,-inf
2008-01-27,Port Elizabeth,282,227,6,West Indies,West Indies,4,West Indies,South Africa,South Africa,-inf
2008-01-27,Port Elizabeth,283,228,6,West Indies,West Indies,4,West Indies,South Africa,South Africa,-inf
2008-01-27,Port Elizabeth,284,229,6,West Indies,West Indies,4,West Indies,South Africa,South Africa,-inf
2008-01-27,Port Elizabeth,285,230,6,West Indies,West Indies,4,West Indies,South Africa,South Africa,-inf
2008-01-27,Port Elizabeth,286,232,6,West Indies,West Indies,4,West Indies,South Africa,South Africa,-inf
2008-01-27,Port Elizabeth,287,238,6,West Indies,West Indies,4,West Indies,South Africa,South Africa,-inf
2008-01-27,Port Elizabeth,288,238,6,West Indies,West Indies,4,West Indies,South Africa,South Africa,-inf
2008-01-27,Port Elizabeth,288,239,6,West Indies,West Indies,4,West Indies,South Africa,South Africa,-inf
2008-01-27,Port Elizabeth,289,240,6,West Indies,West Indies,4,West Indies,South Africa,South Africa,-inf
2008-01-27,Port Elizabeth,290,242,6,West Indies,West Indies,5,West Indies,South Africa,South Africa,-inf
2008-01-27,Port Elizabeth,291,244,6,West Indies,West Indies,5,West Indies,South Africa,South Africa,-inf
2008-01-27,Port Elizabeth,292,245,6,West Indies,West Indies,5,West Indies,South Africa,South Africa,-inf
2008-01-27,Port Elizabeth,293,246,6,West Indies,West Indies,5,West Indies,South Africa,South Africa,-inf
2008-01-27,Port Elizabeth,294,246,6,West Indies,West Indies,5,West Indies,South Africa,South Africa,-inf
2008-01-27,Port Elizabeth,295,250,6,West Indies,West Indies,5,West Indies,South Africa,South Africa,-inf
2008-01-27,Port Elizabeth,296,251,6,West Indies,West Indies,5,West Indies,South Africa,South Africa,-inf
2008-01-27,Port Elizabeth,297,251,6,West Indies,West Indies,5,West Indies,South Africa,South Africa,-inf
2008-01-27,Port Elizabeth,298,252,6,West Indies,West Indies,5,West Indies,South Africa,South Africa,-inf
2008-01-27,Port Elizabeth,299,252,6,West Indies,West Indies,5,West Indies,South Africa,South Africa,-inf
2008-01-27,Port Elizabeth,300,252,7,West Indies,West Indies,5,West Indies,South Africa,South Africa,-inf
