Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2013-07-02,Jamaica,233,213,1,India,Sri Lanka,5.484978540772532,Sri Lanka,India,Sri Lanka,0.0
2013-07-02,Jamaica,234,214,1,India,Sri Lanka,5.487179487179487,Sri Lanka,India,Sri Lanka,0.0
2013-07-02,Jamaica,234,214,1,India,Sri Lanka,5.487179487179487,Sri Lanka,India,Sri Lanka,0.0
2013-07-02,Jamaica,234,215,1,India,Sri Lanka,5.512820512820513,Sri Lanka,India,Sri Lanka,0.0
2013-07-02,Jamaica,235,216,1,India,Sri Lanka,5.514893617021277,Sri Lanka,India,Sri Lanka,0.0
2013-07-02,Jamaica,236,216,1,India,Sri Lanka,5.491525423728813,Sri Lanka,India,Sri Lanka,0.0
2013-07-02,Jamaica,237,217,1,India,Sri Lanka,5.493670886075949,Sri Lanka,India,Sri Lanka,0.0
2013-07-02,Jamaica,238,218,1,India,Sri Lanka,5.495798319327731,Sri Lanka,India,Sri Lanka,0.0
2013-07-02,Jamaica,239,219,1,India,Sri Lanka,5.497907949790795,Sri Lanka,India,Sri Lanka,0.0
2013-07-02,Jamaica,240,223,1,India,Sri Lanka,5.575,Sri Lanka,India,Sri Lanka,0.0
2013-07-02,Jamaica,240,224,1,India,Sri Lanka,5.6,Sri Lanka,India,Sri Lanka,0.0
2013-07-02,Jamaica,241,225,1,India,Sri Lanka,5.601659751037344,Sri Lanka,India,Sri Lanka,0.0
2013-07-02,Jamaica,242,226,1,India,Sri Lanka,5.603305785123967,Sri Lanka,India,Sri Lanka,0.0
2013-07-02,Jamaica,243,227,1,India,Sri Lanka,5.604938271604938,Sri Lanka,India,Sri Lanka,0.0
2013-07-02,Jamaica,244,228,1,India,Sri Lanka,5.60655737704918,Sri Lanka,India,Sri Lanka,0.0
2013-07-02,Jamaica,245,232,1,India,Sri Lanka,5.681632653061224,Sri Lanka,India,Sri Lanka,0.0
2013-07-02,Jamaica,246,233,1,India,Sri Lanka,5.682926829268292,Sri Lanka,India,Sri Lanka,0.0
2013-07-02,Jamaica,247,234,1,India,Sri Lanka,5.684210526315789,Sri Lanka,India,Sri Lanka,0.0
2013-07-02,Jamaica,248,237,1,India,Sri Lanka,5.733870967741935,Sri Lanka,India,Sri Lanka,0.0
2013-07-02,Jamaica,249,237,1,India,Sri Lanka,5.710843373493976,Sri Lanka,India,Sri Lanka,0.0
2013-07-02,Jamaica,250,241,1,India,Sri Lanka,5.784,Sri Lanka,India,Sri Lanka,0.0
2013-07-02,Jamaica,251,245,1,India,Sri Lanka,5.856573705179283,Sri Lanka,India,Sri Lanka,0.0
2013-07-02,Jamaica,252,246,1,India,Sri Lanka,5.857142857142857,Sri Lanka,India,Sri Lanka,0.0
2013-07-02,Jamaica,252,250,1,India,Sri Lanka,5.9523809523809526,Sri Lanka,India,Sri Lanka,0.0
2013-07-02,Jamaica,253,251,1,India,Sri Lanka,5.952569169960475,Sri Lanka,India,Sri Lanka,0.0
2013-07-02,Jamaica,254,252,1,India,Sri Lanka,5.952755905511811,Sri Lanka,India,Sri Lanka,0.0
2013-07-02,Jamaica,255,252,1,India,Sri Lanka,5.929411764705883,Sri Lanka,India,Sri Lanka,0.0
2013-07-02,Jamaica,256,253,1,India,Sri Lanka,5.9296875,Sri Lanka,India,Sri Lanka,0.0
2013-07-02,Jamaica,257,253,1,India,Sri Lanka,5.906614785992218,Sri Lanka,India,Sri Lanka,0.0
2013-07-02,Jamaica,258,254,1,India,Sri Lanka,5.906976744186046,Sri Lanka,India,Sri Lanka,0.0
2013-07-02,Jamaica,258,258,1,India,Sri Lanka,6.0,Sri Lanka,India,Sri Lanka,0.0
2013-07-02,Jamaica,259,264,1,India,Sri Lanka,6.115830115830116,Sri Lanka,India,Sri Lanka,0.0
2013-07-02,Jamaica,260,264,1,India,Sri Lanka,6.092307692307692,Sri Lanka,India,Sri Lanka,0.0
2013-07-02,Jamaica,261,265,1,India,Sri Lanka,6.091954022988506,Sri Lanka,India,Sri Lanka,0.0
2013-07-02,Jamaica,262,267,1,India,Sri Lanka,6.114503816793893,Sri Lanka,India,Sri Lanka,0.0
2013-07-02,Jamaica,263,267,1,India,Sri Lanka,6.091254752851711,Sri Lanka,India,Sri Lanka,0.0
2013-07-02,Jamaica,264,273,1,India,Sri Lanka,6.204545454545454,Sri Lanka,India,Sri Lanka,0.0
2013-07-02,Jamaica,265,277,1,India,Sri Lanka,6.271698113207547,Sri Lanka,India,Sri Lanka,0.0
2013-07-02,Jamaica,266,278,1,India,Sri Lanka,6.2706766917293235,Sri Lanka,India,Sri Lanka,0.0
2013-07-02,Jamaica,267,279,1,India,Sri Lanka,6.269662921348314,Sri Lanka,India,Sri Lanka,0.0
2013-07-02,Jamaica,268,280,1,India,Sri Lanka,6.268656716417911,Sri Lanka,India,Sri Lanka,0.0
2013-07-02,Jamaica,269,281,1,India,Sri Lanka,6.267657992565056,Sri Lanka,India,Sri Lanka,0.0
2013-07-02,Jamaica,270,282,1,India,Sri Lanka,6.266666666666667,Sri Lanka,India,Sri Lanka,0.0
2013-07-02,Jamaica,271,283,1,India,Sri Lanka,6.265682656826568,Sri Lanka,India,Sri Lanka,0.0
2013-07-02,Jamaica,272,284,1,India,Sri Lanka,6.264705882352941,Sri Lanka,India,Sri Lanka,0.0
2013-07-02,Jamaica,273,285,1,India,Sri Lanka,6.263736263736264,Sri Lanka,India,Sri Lanka,0.0
2013-07-02,Jamaica,274,286,1,India,Sri Lanka,6.262773722627737,Sri Lanka,India,Sri Lanka,0.0
2013-07-02,Jamaica,275,287,1,India,Sri Lanka,6.261818181818182,Sri Lanka,India,Sri Lanka,0.0
2013-07-02,Jamaica,276,287,1,India,Sri Lanka,6.239130434782608,Sri Lanka,India,Sri Lanka,0.0
2013-07-02,Jamaica,276,291,1,India,Sri Lanka,6.326086956521739,Sri Lanka,India,Sri Lanka,0.0
2013-07-02,Jamaica,277,292,1,India,Sri Lanka,6.324909747292419,Sri Lanka,India,Sri Lanka,0.0
2013-07-02,Jamaica,278,293,1,India,Sri Lanka,6.323741007194244,Sri Lanka,India,Sri Lanka,0.0
2013-07-02,Jamaica,279,293,1,India,Sri Lanka,6.301075268817204,Sri Lanka,India,Sri Lanka,0.0
2013-07-02,Jamaica,280,295,1,India,Sri Lanka,6.321428571428571,Sri Lanka,India,Sri Lanka,0.0
2013-07-02,Jamaica,281,299,1,India,Sri Lanka,6.384341637010676,Sri Lanka,India,Sri Lanka,0.0
2013-07-02,Jamaica,282,300,1,India,Sri Lanka,6.382978723404255,Sri Lanka,India,Sri Lanka,0.0
2013-07-02,Jamaica,283,304,1,India,Sri Lanka,6.445229681978798,Sri Lanka,India,Sri Lanka,0.0
2013-07-02,Jamaica,284,305,1,India,Sri Lanka,6.443661971830986,Sri Lanka,India,Sri Lanka,0.0
2013-07-02,Jamaica,285,306,1,India,Sri Lanka,6.442105263157894,Sri Lanka,India,Sri Lanka,0.0
2013-07-02,Jamaica,286,308,1,India,Sri Lanka,6.461538461538462,Sri Lanka,India,Sri Lanka,0.0
2013-07-02,Jamaica,287,309,1,India,Sri Lanka,6.45993031358885,Sri Lanka,India,Sri Lanka,0.0
2013-07-02,Jamaica,288,313,1,India,Sri Lanka,6.520833333333333,Sri Lanka,India,Sri Lanka,0.0
2013-07-02,Jamaica,289,319,1,India,Sri Lanka,6.622837370242214,Sri Lanka,India,Sri Lanka,0.0
2013-07-02,Jamaica,290,320,1,India,Sri Lanka,6.620689655172414,Sri Lanka,India,Sri Lanka,0.0
2013-07-02,Jamaica,291,325,1,India,Sri Lanka,6.701030927835052,Sri Lanka,India,Sri Lanka,0.0
2013-07-02,Jamaica,292,326,1,India,Sri Lanka,6.698630136986301,Sri Lanka,India,Sri Lanka,0.0
2013-07-02,Jamaica,293,330,1,India,Sri Lanka,6.757679180887372,Sri Lanka,India,Sri Lanka,0.0
2013-07-02,Jamaica,294,331,1,India,Sri Lanka,6.755102040816326,Sri Lanka,India,Sri Lanka,0.0
2013-07-02,Jamaica,294,335,1,India,Sri Lanka,6.836734693877551,Sri Lanka,India,Sri Lanka,0.0
2013-07-02,Jamaica,295,337,1,India,Sri Lanka,6.854237288135593,Sri Lanka,India,Sri Lanka,0.0
2013-07-02,Jamaica,296,338,1,India,Sri Lanka,6.851351351351352,Sri Lanka,India,Sri Lanka,0.0
2013-07-02,Jamaica,297,339,1,India,Sri Lanka,6.848484848484849,Sri Lanka,India,Sri Lanka,0.0
2013-07-02,Jamaica,298,345,1,India,Sri Lanka,6.946308724832215,Sri Lanka,India,Sri Lanka,0.0
2013-07-02,Jamaica,299,346,1,India,Sri Lanka,6.94314381270903,Sri Lanka,India,Sri Lanka,0.0
2013-07-02,Jamaica,300,348,1,India,Sri Lanka,6.96,Sri Lanka,India,Sri Lanka,0.0
