Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2012-03-18,Mirpur,281,306,3,Pakistan,Pakistan,6,Pakistan,India,India,-9.74
2012-03-18,Mirpur,282,307,3,Pakistan,Pakistan,6,Pakistan,India,India,-9.74
2012-03-18,Mirpur,283,310,3,Pakistan,Pakistan,6,Pakistan,India,India,-9.74
2012-03-18,Mirpur,284,311,3,Pakistan,Pakistan,6,Pakistan,India,India,-9.74
2012-03-18,Mirpur,285,312,3,Pakistan,Pakistan,6,Pakistan,India,India,-9.74
2012-03-18,Mirpur,286,313,3,Pakistan,Pakistan,6,Pakistan,India,India,-9.74
2012-03-18,Mirpur,287,313,4,Pakistan,Pakistan,6,Pakistan,India,India,-9.74
2012-03-18,Mirpur,288,313,4,Pakistan,Pakistan,6,Pakistan,India,India,-9.74
2012-03-18,Mirpur,288,316,4,Pakistan,Pakistan,6,Pakistan,India,India,-9.74
2012-03-18,Mirpur,289,316,4,Pakistan,Pakistan,6,Pakistan,India,India,-9.74
2012-03-18,Mirpur,290,317,4,Pakistan,Pakistan,6,Pakistan,India,India,-9.74
2012-03-18,Mirpur,291,319,4,Pakistan,Pakistan,6,Pakistan,India,India,-9.74
2012-03-18,Mirpur,292,323,4,Pakistan,Pakistan,6,Pakistan,India,India,-9.74
2012-03-18,Mirpur,293,323,5,Pakistan,Pakistan,6,Pakistan,India,India,-9.74
2012-03-18,Mirpur,294,324,5,Pakistan,Pakistan,6,Pakistan,India,India,-9.74
2012-03-18,Mirpur,295,325,5,Pakistan,Pakistan,6,Pakistan,India,India,-9.74
2012-03-18,Mirpur,296,325,5,Pakistan,Pakistan,6,Pakistan,India,India,-9.74
2012-03-18,Mirpur,297,326,5,Pakistan,Pakistan,6,Pakistan,India,India,-9.74
2012-03-18,Mirpur,298,326,6,Pakistan,Pakistan,6,Pakistan,India,India,-9.74
2012-03-18,Mirpur,299,327,6,Pakistan,Pakistan,6,Pakistan,India,India,-9.74
2012-03-18,Mirpur,300,328,6,Pakistan,Pakistan,6,Pakistan,India,India,-9.74
2012-03-18,Mirpur,300,329,6,Pakistan,Pakistan,6,Pakistan,India,India,-9.74
