Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2010-06-05,No Info,68,51,2,Sri Lanka,India,4.5,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,69,52,2,Sri Lanka,India,4.521739130434782,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,70,53,2,Sri Lanka,India,4.542857142857143,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,71,54,2,Sri Lanka,India,4.563380281690141,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,72,54,2,Sri Lanka,India,4.5,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,73,54,2,Sri Lanka,India,4.438356164383562,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,74,55,2,Sri Lanka,India,4.45945945945946,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,75,56,2,Sri Lanka,India,4.48,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,76,60,2,Sri Lanka,India,4.7368421052631575,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,77,61,2,Sri Lanka,India,4.753246753246753,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,78,61,2,Sri Lanka,India,4.6923076923076925,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,78,62,2,Sri Lanka,India,4.769230769230769,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,78,64,2,Sri Lanka,India,4.923076923076923,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,79,64,2,Sri Lanka,India,4.860759493670886,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,80,65,2,Sri Lanka,India,4.875,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,81,65,2,Sri Lanka,India,4.814814814814815,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,82,65,2,Sri Lanka,India,4.7560975609756095,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,83,65,2,Sri Lanka,India,4.698795180722891,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,84,65,2,Sri Lanka,India,4.642857142857143,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,85,65,2,Sri Lanka,India,4.588235294117647,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,86,69,2,Sri Lanka,India,4.813953488372093,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,87,70,2,Sri Lanka,India,4.827586206896552,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,88,72,2,Sri Lanka,India,4.909090909090909,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,89,73,2,Sri Lanka,India,4.921348314606742,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,90,73,2,Sri Lanka,India,4.866666666666666,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,91,73,2,Sri Lanka,India,4.813186813186813,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,92,75,2,Sri Lanka,India,4.891304347826087,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,93,75,2,Sri Lanka,India,4.838709677419355,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,94,75,2,Sri Lanka,India,4.787234042553192,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,95,75,2,Sri Lanka,India,4.7368421052631575,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,96,77,2,Sri Lanka,India,4.8125,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,97,77,2,Sri Lanka,India,4.762886597938144,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,98,77,2,Sri Lanka,India,4.714285714285714,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,99,77,2,Sri Lanka,India,4.666666666666667,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,100,77,2,Sri Lanka,India,4.62,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,101,78,2,Sri Lanka,India,4.633663366336633,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,102,79,2,Sri Lanka,India,4.647058823529412,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,103,79,2,Sri Lanka,India,4.601941747572815,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,104,80,2,Sri Lanka,India,4.615384615384615,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,105,81,2,Sri Lanka,India,4.628571428571429,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,106,82,2,Sri Lanka,India,4.6415094339622645,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,107,83,2,Sri Lanka,India,4.654205607476635,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,108,83,2,Sri Lanka,India,4.611111111111111,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,109,83,2,Sri Lanka,India,4.568807339449541,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,110,87,2,Sri Lanka,India,4.745454545454545,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,111,91,2,Sri Lanka,India,4.918918918918919,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,112,91,2,Sri Lanka,India,4.875,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,113,95,2,Sri Lanka,India,5.04424778761062,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,114,96,2,Sri Lanka,India,5.052631578947368,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,115,96,2,Sri Lanka,India,5.008695652173913,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,116,97,2,Sri Lanka,India,5.017241379310345,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,117,97,2,Sri Lanka,India,4.9743589743589745,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,118,101,2,Sri Lanka,India,5.135593220338983,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,119,105,2,Sri Lanka,India,5.294117647058823,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,120,106,2,Sri Lanka,India,5.3,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,121,107,2,Sri Lanka,India,5.305785123966942,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,122,107,2,Sri Lanka,India,5.262295081967213,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,123,113,2,Sri Lanka,India,5.512195121951219,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,124,114,2,Sri Lanka,India,5.516129032258065,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,125,114,2,Sri Lanka,India,5.472,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,126,115,2,Sri Lanka,India,5.476190476190476,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,127,116,2,Sri Lanka,India,5.480314960629921,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,128,116,2,Sri Lanka,India,5.4375,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,129,117,2,Sri Lanka,India,5.441860465116279,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,130,117,2,Sri Lanka,India,5.4,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,131,117,2,Sri Lanka,India,5.358778625954199,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,132,118,2,Sri Lanka,India,5.363636363636363,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,133,119,2,Sri Lanka,India,5.368421052631579,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,134,119,2,Sri Lanka,India,5.3283582089552235,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,135,120,2,Sri Lanka,India,5.333333333333333,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,136,121,2,Sri Lanka,India,5.338235294117647,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,137,122,2,Sri Lanka,India,5.343065693430657,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,138,123,2,Sri Lanka,India,5.3478260869565215,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,138,123,2,Sri Lanka,India,5.3478260869565215,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,139,124,2,Sri Lanka,India,5.35251798561151,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,140,124,2,Sri Lanka,India,5.314285714285714,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,141,125,2,Sri Lanka,India,5.319148936170213,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,142,125,2,Sri Lanka,India,5.28169014084507,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,143,125,2,Sri Lanka,India,5.244755244755245,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,144,125,3,Sri Lanka,India,5.208333333333333,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,145,125,3,Sri Lanka,India,5.172413793103448,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,146,126,3,Sri Lanka,India,5.178082191780822,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,147,127,3,Sri Lanka,India,5.183673469387755,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,148,128,3,Sri Lanka,India,5.1891891891891895,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,149,129,3,Sri Lanka,India,5.194630872483222,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,150,129,3,Sri Lanka,India,5.16,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,151,129,3,Sri Lanka,India,5.125827814569536,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,152,129,3,Sri Lanka,India,5.092105263157895,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,153,130,3,Sri Lanka,India,5.098039215686274,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,154,131,3,Sri Lanka,India,5.103896103896104,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,155,132,3,Sri Lanka,India,5.109677419354838,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,156,133,3,Sri Lanka,India,5.115384615384615,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,157,134,3,Sri Lanka,India,5.1210191082802545,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,158,135,3,Sri Lanka,India,5.1265822784810124,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,159,136,3,Sri Lanka,India,5.132075471698113,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,160,136,3,Sri Lanka,India,5.1,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,161,136,3,Sri Lanka,India,5.068322981366459,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,162,137,3,Sri Lanka,India,5.074074074074074,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,163,138,3,Sri Lanka,India,5.079754601226994,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,164,138,3,Sri Lanka,India,5.048780487804878,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,165,138,3,Sri Lanka,India,5.0181818181818185,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,166,139,3,Sri Lanka,India,5.024096385542169,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,167,140,3,Sri Lanka,India,5.029940119760479,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,168,140,3,Sri Lanka,India,5.0,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,169,140,3,Sri Lanka,India,4.970414201183432,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,170,140,3,Sri Lanka,India,4.9411764705882355,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,171,141,3,Sri Lanka,India,4.947368421052632,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,172,142,3,Sri Lanka,India,4.953488372093023,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,173,143,3,Sri Lanka,India,4.959537572254336,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,174,145,3,Sri Lanka,India,5.0,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,175,146,3,Sri Lanka,India,5.005714285714285,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,176,146,3,Sri Lanka,India,4.9772727272727275,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,177,147,3,Sri Lanka,India,4.983050847457627,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,178,148,3,Sri Lanka,India,4.98876404494382,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,179,149,3,Sri Lanka,India,4.994413407821229,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,180,150,3,Sri Lanka,India,5.0,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,181,151,3,Sri Lanka,India,5.005524861878453,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,182,155,3,Sri Lanka,India,5.1098901098901095,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,183,156,3,Sri Lanka,India,5.114754098360656,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,184,156,3,Sri Lanka,India,5.086956521739131,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,185,157,3,Sri Lanka,India,5.091891891891892,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,186,157,3,Sri Lanka,India,5.064516129032258,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,187,159,3,Sri Lanka,India,5.101604278074866,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,188,160,3,Sri Lanka,India,5.1063829787234045,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,189,160,3,Sri Lanka,India,5.079365079365079,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,190,161,3,Sri Lanka,India,5.08421052631579,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,191,162,3,Sri Lanka,India,5.0890052356020945,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,192,163,3,Sri Lanka,India,5.09375,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,193,165,3,Sri Lanka,India,5.129533678756476,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,194,165,3,Sri Lanka,India,5.103092783505154,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,195,165,3,Sri Lanka,India,5.076923076923077,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,196,166,3,Sri Lanka,India,5.081632653061225,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,197,167,3,Sri Lanka,India,5.086294416243655,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,198,167,3,Sri Lanka,India,5.0606060606060606,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,199,168,3,Sri Lanka,India,5.065326633165829,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,200,168,3,Sri Lanka,India,5.04,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,201,169,3,Sri Lanka,India,5.044776119402985,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,202,170,3,Sri Lanka,India,5.0495049504950495,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,203,170,3,Sri Lanka,India,5.024630541871921,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,204,170,3,Sri Lanka,India,5.0,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,205,171,3,Sri Lanka,India,5.004878048780488,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,206,171,4,Sri Lanka,India,4.980582524271845,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,207,172,4,Sri Lanka,India,4.9855072463768115,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,208,172,4,Sri Lanka,India,4.961538461538462,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,209,173,4,Sri Lanka,India,4.966507177033493,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,210,173,4,Sri Lanka,India,4.942857142857143,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,211,173,4,Sri Lanka,India,4.919431279620853,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,212,174,4,Sri Lanka,India,4.9245283018867925,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,213,175,4,Sri Lanka,India,4.929577464788732,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,214,175,4,Sri Lanka,India,4.906542056074766,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,215,176,4,Sri Lanka,India,4.911627906976745,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,216,180,4,Sri Lanka,India,5.0,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,217,180,4,Sri Lanka,India,4.976958525345622,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,218,184,4,Sri Lanka,India,5.064220183486238,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,219,185,4,Sri Lanka,India,5.068493150684931,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,220,185,4,Sri Lanka,India,5.045454545454546,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,221,186,4,Sri Lanka,India,5.049773755656108,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,222,187,4,Sri Lanka,India,5.054054054054054,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,223,187,5,Sri Lanka,India,5.031390134529148,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,224,187,5,Sri Lanka,India,5.008928571428571,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,225,187,5,Sri Lanka,India,4.986666666666666,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,226,187,5,Sri Lanka,India,4.964601769911504,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,227,187,5,Sri Lanka,India,4.942731277533039,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,228,187,5,Sri Lanka,India,4.921052631578948,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,229,187,5,Sri Lanka,India,4.899563318777292,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,230,191,5,Sri Lanka,India,4.982608695652174,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,231,193,5,Sri Lanka,India,5.012987012987013,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,232,194,5,Sri Lanka,India,5.017241379310345,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,233,195,5,Sri Lanka,India,5.021459227467811,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,234,196,5,Sri Lanka,India,5.0256410256410255,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,235,197,5,Sri Lanka,India,5.029787234042553,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,236,197,5,Sri Lanka,India,5.008474576271187,India,Sri Lanka,Sri Lanka,-25.64
