Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2012-03-13,Mirpur,38,41,1,Sri Lanka,Sri Lanka,6.473684210526316,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,39,42,1,Sri Lanka,Sri Lanka,6.461538461538462,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,40,42,1,Sri Lanka,Sri Lanka,6.3,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,41,43,1,Sri Lanka,Sri Lanka,6.2926829268292686,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,42,43,1,Sri Lanka,Sri Lanka,6.142857142857143,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,43,43,1,Sri Lanka,Sri Lanka,6.0,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,44,44,1,Sri Lanka,Sri Lanka,6.0,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,45,44,1,Sri Lanka,Sri Lanka,5.866666666666666,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,46,45,1,Sri Lanka,Sri Lanka,5.869565217391305,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,47,46,1,Sri Lanka,Sri Lanka,5.872340425531915,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,48,47,1,Sri Lanka,Sri Lanka,5.875,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,48,48,1,Sri Lanka,Sri Lanka,6.0,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,49,52,1,Sri Lanka,Sri Lanka,6.36734693877551,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,50,53,1,Sri Lanka,Sri Lanka,6.36,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,51,53,1,Sri Lanka,Sri Lanka,6.235294117647059,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,52,54,1,Sri Lanka,Sri Lanka,6.230769230769231,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,53,54,1,Sri Lanka,Sri Lanka,6.113207547169812,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,54,55,1,Sri Lanka,Sri Lanka,6.111111111111111,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,55,56,1,Sri Lanka,Sri Lanka,6.109090909090909,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,56,58,1,Sri Lanka,Sri Lanka,6.214285714285714,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,57,59,1,Sri Lanka,Sri Lanka,6.2105263157894735,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,58,60,1,Sri Lanka,Sri Lanka,6.206896551724138,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,59,64,1,Sri Lanka,Sri Lanka,6.508474576271187,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,60,65,1,Sri Lanka,Sri Lanka,6.5,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,61,66,1,Sri Lanka,Sri Lanka,6.491803278688525,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,62,72,1,Sri Lanka,Sri Lanka,6.967741935483871,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,63,74,1,Sri Lanka,Sri Lanka,7.0476190476190474,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,64,74,1,Sri Lanka,Sri Lanka,6.9375,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,65,75,1,Sri Lanka,Sri Lanka,6.923076923076923,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,66,75,1,Sri Lanka,Sri Lanka,6.818181818181818,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,67,75,1,Sri Lanka,Sri Lanka,6.7164179104477615,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,68,76,1,Sri Lanka,Sri Lanka,6.705882352941177,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,69,77,1,Sri Lanka,Sri Lanka,6.695652173913044,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,70,78,1,Sri Lanka,Sri Lanka,6.685714285714286,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,71,78,1,Sri Lanka,Sri Lanka,6.591549295774648,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,72,79,1,Sri Lanka,Sri Lanka,6.583333333333333,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,73,79,1,Sri Lanka,Sri Lanka,6.493150684931507,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,74,83,1,Sri Lanka,Sri Lanka,6.72972972972973,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,75,84,1,Sri Lanka,Sri Lanka,6.72,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,76,85,1,Sri Lanka,Sri Lanka,6.7105263157894735,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,77,86,1,Sri Lanka,Sri Lanka,6.701298701298701,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,78,86,1,Sri Lanka,Sri Lanka,6.615384615384615,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,79,90,1,Sri Lanka,Sri Lanka,6.8354430379746836,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,80,94,1,Sri Lanka,Sri Lanka,7.05,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,81,95,1,Sri Lanka,Sri Lanka,7.037037037037037,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,82,96,1,Sri Lanka,Sri Lanka,7.024390243902439,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,83,96,1,Sri Lanka,Sri Lanka,6.9397590361445785,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,84,97,1,Sri Lanka,Sri Lanka,6.928571428571429,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,85,98,1,Sri Lanka,Sri Lanka,6.91764705882353,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,86,98,1,Sri Lanka,Sri Lanka,6.837209302325581,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,87,99,1,Sri Lanka,Sri Lanka,6.827586206896552,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,88,100,1,Sri Lanka,Sri Lanka,6.818181818181818,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,89,102,1,Sri Lanka,Sri Lanka,6.876404494382022,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,90,102,1,Sri Lanka,Sri Lanka,6.8,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,91,103,1,Sri Lanka,Sri Lanka,6.791208791208791,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,92,103,1,Sri Lanka,Sri Lanka,6.717391304347826,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,93,104,1,Sri Lanka,Sri Lanka,6.709677419354839,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,94,105,1,Sri Lanka,Sri Lanka,6.702127659574468,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,95,105,1,Sri Lanka,Sri Lanka,6.631578947368421,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,96,106,1,Sri Lanka,Sri Lanka,6.625,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,96,106,1,Sri Lanka,Sri Lanka,6.625,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,97,107,1,Sri Lanka,Sri Lanka,6.618556701030927,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,98,108,1,Sri Lanka,Sri Lanka,6.612244897959184,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,99,109,1,Sri Lanka,Sri Lanka,6.606060606060606,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,100,111,1,Sri Lanka,Sri Lanka,6.66,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,101,113,1,Sri Lanka,Sri Lanka,6.712871287128713,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,102,114,1,Sri Lanka,Sri Lanka,6.705882352941177,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,103,114,1,Sri Lanka,Sri Lanka,6.640776699029126,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,104,115,1,Sri Lanka,Sri Lanka,6.634615384615385,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,105,119,1,Sri Lanka,Sri Lanka,6.8,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,106,120,1,Sri Lanka,Sri Lanka,6.7924528301886795,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,107,121,1,Sri Lanka,Sri Lanka,6.785046728971962,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,108,122,1,Sri Lanka,Sri Lanka,6.777777777777778,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,109,123,1,Sri Lanka,Sri Lanka,6.770642201834862,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,110,124,1,Sri Lanka,Sri Lanka,6.763636363636364,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,111,124,2,Sri Lanka,Sri Lanka,6.702702702702703,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,112,124,2,Sri Lanka,Sri Lanka,6.642857142857143,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,113,124,2,Sri Lanka,Sri Lanka,6.584070796460177,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,114,124,2,Sri Lanka,Sri Lanka,6.526315789473684,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,115,124,2,Sri Lanka,Sri Lanka,6.469565217391304,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,116,124,2,Sri Lanka,Sri Lanka,6.413793103448276,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,117,124,2,Sri Lanka,Sri Lanka,6.358974358974359,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,118,124,2,Sri Lanka,Sri Lanka,6.305084745762712,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,119,125,2,Sri Lanka,Sri Lanka,6.302521008403361,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,120,125,2,Sri Lanka,Sri Lanka,6.25,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,121,126,2,Sri Lanka,Sri Lanka,6.24793388429752,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,122,126,2,Sri Lanka,Sri Lanka,6.19672131147541,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,123,128,2,Sri Lanka,Sri Lanka,6.2439024390243905,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,124,128,2,Sri Lanka,Sri Lanka,6.193548387096774,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,125,128,2,Sri Lanka,Sri Lanka,6.144,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,126,128,2,Sri Lanka,Sri Lanka,6.095238095238095,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,127,128,2,Sri Lanka,Sri Lanka,6.047244094488189,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,128,128,2,Sri Lanka,Sri Lanka,6.0,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,129,129,2,Sri Lanka,Sri Lanka,6.0,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,130,130,2,Sri Lanka,Sri Lanka,6.0,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,131,130,2,Sri Lanka,Sri Lanka,5.9541984732824424,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,132,130,2,Sri Lanka,Sri Lanka,5.909090909090909,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,133,130,2,Sri Lanka,Sri Lanka,5.864661654135339,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,134,134,2,Sri Lanka,Sri Lanka,6.0,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,135,134,2,Sri Lanka,Sri Lanka,5.955555555555556,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,136,134,2,Sri Lanka,Sri Lanka,5.911764705882353,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,137,135,2,Sri Lanka,Sri Lanka,5.912408759124087,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,138,137,2,Sri Lanka,Sri Lanka,5.956521739130435,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,139,138,2,Sri Lanka,Sri Lanka,5.956834532374101,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,140,138,2,Sri Lanka,Sri Lanka,5.914285714285715,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,141,138,2,Sri Lanka,Sri Lanka,5.872340425531915,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,142,139,2,Sri Lanka,Sri Lanka,5.873239436619718,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,143,139,2,Sri Lanka,Sri Lanka,5.8321678321678325,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,144,140,2,Sri Lanka,Sri Lanka,5.833333333333333,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,145,141,2,Sri Lanka,Sri Lanka,5.834482758620689,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,146,141,2,Sri Lanka,Sri Lanka,5.794520547945205,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,147,143,2,Sri Lanka,Sri Lanka,5.836734693877551,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,148,147,2,Sri Lanka,Sri Lanka,5.95945945945946,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,149,148,2,Sri Lanka,Sri Lanka,5.959731543624161,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,150,149,2,Sri Lanka,Sri Lanka,5.96,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,151,150,2,Sri Lanka,Sri Lanka,5.960264900662252,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,152,151,2,Sri Lanka,Sri Lanka,5.9605263157894735,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,153,152,2,Sri Lanka,Sri Lanka,5.96078431372549,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,154,152,3,Sri Lanka,Sri Lanka,5.922077922077922,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,155,152,3,Sri Lanka,Sri Lanka,5.883870967741935,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,156,152,3,Sri Lanka,Sri Lanka,5.846153846153846,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,156,152,3,Sri Lanka,Sri Lanka,5.846153846153846,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,157,152,3,Sri Lanka,Sri Lanka,5.808917197452229,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,158,153,3,Sri Lanka,Sri Lanka,5.810126582278481,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,159,153,3,Sri Lanka,Sri Lanka,5.773584905660377,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,160,153,3,Sri Lanka,Sri Lanka,5.7375,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,161,154,3,Sri Lanka,Sri Lanka,5.739130434782608,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,162,155,3,Sri Lanka,Sri Lanka,5.7407407407407405,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,163,156,3,Sri Lanka,Sri Lanka,5.742331288343558,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,164,157,3,Sri Lanka,Sri Lanka,5.7439024390243905,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,165,158,3,Sri Lanka,Sri Lanka,5.745454545454545,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,166,158,3,Sri Lanka,Sri Lanka,5.710843373493976,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,167,158,3,Sri Lanka,Sri Lanka,5.676646706586826,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,168,159,3,Sri Lanka,Sri Lanka,5.678571428571429,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,169,159,3,Sri Lanka,Sri Lanka,5.644970414201183,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,170,160,3,Sri Lanka,Sri Lanka,5.647058823529412,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,171,160,3,Sri Lanka,Sri Lanka,5.614035087719298,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,172,161,3,Sri Lanka,Sri Lanka,5.616279069767442,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,173,162,3,Sri Lanka,Sri Lanka,5.618497109826589,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,174,163,3,Sri Lanka,Sri Lanka,5.620689655172414,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,175,163,3,Sri Lanka,Sri Lanka,5.588571428571429,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,176,164,3,Sri Lanka,Sri Lanka,5.590909090909091,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,177,170,3,Sri Lanka,Sri Lanka,5.762711864406779,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,178,170,3,Sri Lanka,Sri Lanka,5.730337078651686,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,179,170,3,Sri Lanka,Sri Lanka,5.698324022346369,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,180,171,3,Sri Lanka,Sri Lanka,5.7,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,181,173,3,Sri Lanka,Sri Lanka,5.734806629834254,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,182,174,3,Sri Lanka,Sri Lanka,5.736263736263736,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,183,175,3,Sri Lanka,Sri Lanka,5.737704918032787,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,184,176,3,Sri Lanka,Sri Lanka,5.739130434782608,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,185,177,3,Sri Lanka,Sri Lanka,5.7405405405405405,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,186,178,3,Sri Lanka,Sri Lanka,5.741935483870968,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,187,179,3,Sri Lanka,Sri Lanka,5.74331550802139,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,188,179,3,Sri Lanka,Sri Lanka,5.712765957446808,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,189,180,3,Sri Lanka,Sri Lanka,5.714285714285714,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,190,182,3,Sri Lanka,Sri Lanka,5.747368421052632,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,191,183,3,Sri Lanka,Sri Lanka,5.7486910994764395,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,192,185,3,Sri Lanka,Sri Lanka,5.78125,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,193,186,3,Sri Lanka,Sri Lanka,5.782383419689119,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,194,186,3,Sri Lanka,Sri Lanka,5.752577319587629,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,195,186,3,Sri Lanka,Sri Lanka,5.723076923076923,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,196,186,3,Sri Lanka,Sri Lanka,5.6938775510204085,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,197,187,3,Sri Lanka,Sri Lanka,5.695431472081219,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,198,188,3,Sri Lanka,Sri Lanka,5.696969696969697,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,199,188,3,Sri Lanka,Sri Lanka,5.668341708542713,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,200,188,3,Sri Lanka,Sri Lanka,5.64,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,201,190,3,Sri Lanka,Sri Lanka,5.6716417910447765,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,202,190,3,Sri Lanka,Sri Lanka,5.643564356435643,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,203,191,3,Sri Lanka,Sri Lanka,5.645320197044335,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,204,191,3,Sri Lanka,Sri Lanka,5.617647058823529,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,205,191,3,Sri Lanka,Sri Lanka,5.590243902439024,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,206,192,3,Sri Lanka,Sri Lanka,5.592233009708738,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,207,192,3,Sri Lanka,Sri Lanka,5.565217391304348,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,208,192,3,Sri Lanka,Sri Lanka,5.538461538461538,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,209,193,3,Sri Lanka,Sri Lanka,5.54066985645933,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,210,194,3,Sri Lanka,Sri Lanka,5.542857142857143,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,210,196,3,Sri Lanka,Sri Lanka,5.6,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,211,196,4,Sri Lanka,Sri Lanka,5.57345971563981,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,212,197,4,Sri Lanka,Sri Lanka,5.5754716981132075,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,213,198,4,Sri Lanka,Sri Lanka,5.577464788732394,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,214,198,4,Sri Lanka,Sri Lanka,5.5514018691588785,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,215,198,5,Sri Lanka,Sri Lanka,5.525581395348837,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,216,198,5,Sri Lanka,Sri Lanka,5.5,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,217,199,5,Sri Lanka,Sri Lanka,5.502304147465438,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,218,203,5,Sri Lanka,Sri Lanka,5.587155963302752,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,219,203,5,Sri Lanka,Sri Lanka,5.561643835616438,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,220,205,5,Sri Lanka,Sri Lanka,5.590909090909091,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,221,205,5,Sri Lanka,Sri Lanka,5.5656108597285066,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,222,206,5,Sri Lanka,Sri Lanka,5.5675675675675675,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,223,207,5,Sri Lanka,Sri Lanka,5.569506726457399,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,224,207,5,Sri Lanka,Sri Lanka,5.544642857142857,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,225,211,5,Sri Lanka,Sri Lanka,5.626666666666667,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,226,211,5,Sri Lanka,Sri Lanka,5.601769911504425,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,227,212,5,Sri Lanka,Sri Lanka,5.60352422907489,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,228,212,5,Sri Lanka,Sri Lanka,5.578947368421052,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,229,212,5,Sri Lanka,Sri Lanka,5.554585152838428,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,230,216,5,Sri Lanka,Sri Lanka,5.6347826086956525,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,231,216,6,Sri Lanka,Sri Lanka,5.6103896103896105,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,232,216,7,Sri Lanka,Sri Lanka,5.586206896551724,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,233,216,7,Sri Lanka,Sri Lanka,5.562231759656652,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,234,216,7,Sri Lanka,Sri Lanka,5.538461538461538,India,Sri Lanka,India,0.0
