Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2012-12-07,Mirpur,246,136,6,Bangladesh,West Indies,3,West Indies,Bangladesh,West Indies,-112.95
2012-12-07,Mirpur,247,137,6,Bangladesh,West Indies,3,West Indies,Bangladesh,West Indies,-112.95
2012-12-07,Mirpur,248,137,6,Bangladesh,West Indies,3,West Indies,Bangladesh,West Indies,-112.95
2012-12-07,Mirpur,249,137,6,Bangladesh,West Indies,3,West Indies,Bangladesh,West Indies,-112.95
2012-12-07,Mirpur,250,138,6,Bangladesh,West Indies,3,West Indies,Bangladesh,West Indies,-112.95
2012-12-07,Mirpur,251,139,6,Bangladesh,West Indies,3,West Indies,Bangladesh,West Indies,-112.95
2012-12-07,Mirpur,252,139,6,Bangladesh,West Indies,3,West Indies,Bangladesh,West Indies,-112.95
2012-12-07,Mirpur,253,139,6,Bangladesh,West Indies,3,West Indies,Bangladesh,West Indies,-112.95
2012-12-07,Mirpur,254,143,6,Bangladesh,West Indies,3,West Indies,Bangladesh,West Indies,-112.95
2012-12-07,Mirpur,255,144,6,Bangladesh,West Indies,3,West Indies,Bangladesh,West Indies,-112.95
2012-12-07,Mirpur,256,145,6,Bangladesh,West Indies,3,West Indies,Bangladesh,West Indies,-112.95
2012-12-07,Mirpur,257,145,7,Bangladesh,West Indies,3,West Indies,Bangladesh,West Indies,-112.95
2012-12-07,Mirpur,258,145,7,Bangladesh,West Indies,3,West Indies,Bangladesh,West Indies,-112.95
2012-12-07,Mirpur,259,151,7,Bangladesh,West Indies,3,West Indies,Bangladesh,West Indies,-112.95
2012-12-07,Mirpur,260,152,7,Bangladesh,West Indies,3,West Indies,Bangladesh,West Indies,-112.95
2012-12-07,Mirpur,261,153,7,Bangladesh,West Indies,3,West Indies,Bangladesh,West Indies,-112.95
2012-12-07,Mirpur,262,154,7,Bangladesh,West Indies,3,West Indies,Bangladesh,West Indies,-112.95
2012-12-07,Mirpur,263,155,7,Bangladesh,West Indies,3,West Indies,Bangladesh,West Indies,-112.95
2012-12-07,Mirpur,264,155,8,Bangladesh,West Indies,3,West Indies,Bangladesh,West Indies,-112.95
2012-12-07,Mirpur,264,156,8,Bangladesh,West Indies,3,West Indies,Bangladesh,West Indies,-112.95
2012-12-07,Mirpur,265,157,8,Bangladesh,West Indies,3,West Indies,Bangladesh,West Indies,-112.95
2012-12-07,Mirpur,266,158,8,Bangladesh,West Indies,3,West Indies,Bangladesh,West Indies,-112.95
2012-12-07,Mirpur,267,159,8,Bangladesh,West Indies,3,West Indies,Bangladesh,West Indies,-112.95
2012-12-07,Mirpur,268,160,8,Bangladesh,West Indies,3,West Indies,Bangladesh,West Indies,-112.95
2012-12-07,Mirpur,269,161,8,Bangladesh,West Indies,3,West Indies,Bangladesh,West Indies,-112.95
2012-12-07,Mirpur,270,165,8,Bangladesh,West Indies,3,West Indies,Bangladesh,West Indies,-112.95
2012-12-07,Mirpur,271,165,8,Bangladesh,West Indies,3,West Indies,Bangladesh,West Indies,-112.95
2012-12-07,Mirpur,272,167,8,Bangladesh,West Indies,3,West Indies,Bangladesh,West Indies,-112.95
2012-12-07,Mirpur,273,168,8,Bangladesh,West Indies,3,West Indies,Bangladesh,West Indies,-112.95
2012-12-07,Mirpur,274,168,8,Bangladesh,West Indies,3,West Indies,Bangladesh,West Indies,-112.95
2012-12-07,Mirpur,275,170,8,Bangladesh,West Indies,3,West Indies,Bangladesh,West Indies,-112.95
2012-12-07,Mirpur,276,171,8,Bangladesh,West Indies,3,West Indies,Bangladesh,West Indies,-112.95
2012-12-07,Mirpur,277,175,8,Bangladesh,West Indies,3,West Indies,Bangladesh,West Indies,-112.95
2012-12-07,Mirpur,278,175,9,Bangladesh,West Indies,3,West Indies,Bangladesh,West Indies,-112.95
2012-12-07,Mirpur,279,176,9,Bangladesh,West Indies,3,West Indies,Bangladesh,West Indies,-112.95
2012-12-07,Mirpur,280,176,9,Bangladesh,West Indies,3,West Indies,Bangladesh,West Indies,-112.95
2012-12-07,Mirpur,281,176,9,Bangladesh,West Indies,3,West Indies,Bangladesh,West Indies,-112.95
2012-12-07,Mirpur,282,176,9,Bangladesh,West Indies,3,West Indies,Bangladesh,West Indies,-112.95
2012-12-07,Mirpur,283,177,9,Bangladesh,West Indies,3,West Indies,Bangladesh,West Indies,-112.95
2012-12-07,Mirpur,284,178,9,Bangladesh,West Indies,3,West Indies,Bangladesh,West Indies,-112.95
2012-12-07,Mirpur,285,181,9,Bangladesh,West Indies,3,West Indies,Bangladesh,West Indies,-112.95
2012-12-07,Mirpur,286,184,9,Bangladesh,West Indies,3,West Indies,Bangladesh,West Indies,-112.95
2012-12-07,Mirpur,287,185,9,Bangladesh,West Indies,3,West Indies,Bangladesh,West Indies,-112.95
2012-12-07,Mirpur,288,185,9,Bangladesh,West Indies,3,West Indies,Bangladesh,West Indies,-112.95
2012-12-07,Mirpur,288,185,9,Bangladesh,West Indies,3,West Indies,Bangladesh,West Indies,-112.95
2012-12-07,Mirpur,288,185,9,Bangladesh,West Indies,3,West Indies,Bangladesh,West Indies,-112.95
2012-12-07,Mirpur,289,187,9,Bangladesh,West Indies,3,West Indies,Bangladesh,West Indies,-112.95
2012-12-07,Mirpur,290,187,9,Bangladesh,West Indies,3,West Indies,Bangladesh,West Indies,-112.95
2012-12-07,Mirpur,291,193,9,Bangladesh,West Indies,3,West Indies,Bangladesh,West Indies,-112.95
2012-12-07,Mirpur,292,193,9,Bangladesh,West Indies,3,West Indies,Bangladesh,West Indies,-112.95
2012-12-07,Mirpur,293,197,9,Bangladesh,West Indies,4,West Indies,Bangladesh,West Indies,-112.95
2012-12-07,Mirpur,294,198,9,Bangladesh,West Indies,4,West Indies,Bangladesh,West Indies,-112.95
2012-12-07,Mirpur,295,199,9,Bangladesh,West Indies,4,West Indies,Bangladesh,West Indies,-112.95
2012-12-07,Mirpur,296,203,9,Bangladesh,West Indies,4,West Indies,Bangladesh,West Indies,-112.95
2012-12-07,Mirpur,297,204,9,Bangladesh,West Indies,4,West Indies,Bangladesh,West Indies,-112.95
2012-12-07,Mirpur,298,206,9,Bangladesh,West Indies,4,West Indies,Bangladesh,West Indies,-112.95
2012-12-07,Mirpur,299,206,9,Bangladesh,West Indies,4,West Indies,Bangladesh,West Indies,-112.95
2012-12-07,Mirpur,300,206,9,Bangladesh,West Indies,4,West Indies,Bangladesh,West Indies,-112.95
2012-12-07,Mirpur,300,210,9,Bangladesh,West Indies,4,West Indies,Bangladesh,West Indies,-112.95
2012-12-07,Mirpur,300,211,9,Bangladesh,West Indies,4,West Indies,Bangladesh,West Indies,-112.95
