Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2015-07-11,No Info,225,211,4,Pakistan,Pakistan,5.626666666666667,Sri Lanka,Pakistan,Pakistan,0.0
2015-07-11,No Info,226,212,4,Pakistan,Pakistan,5.628318584070796,Sri Lanka,Pakistan,Pakistan,0.0
2015-07-11,No Info,227,212,4,Pakistan,Pakistan,5.60352422907489,Sri Lanka,Pakistan,Pakistan,0.0
2015-07-11,No Info,228,213,4,Pakistan,Pakistan,5.605263157894737,Sri Lanka,Pakistan,Pakistan,0.0
2015-07-11,No Info,229,213,4,Pakistan,Pakistan,5.580786026200873,Sri Lanka,Pakistan,Pakistan,0.0
2015-07-11,No Info,230,213,4,Pakistan,Pakistan,5.556521739130435,Sri Lanka,Pakistan,Pakistan,0.0
2015-07-11,No Info,231,217,4,Pakistan,Pakistan,5.636363636363637,Sri Lanka,Pakistan,Pakistan,0.0
2015-07-11,No Info,232,217,4,Pakistan,Pakistan,5.612068965517241,Sri Lanka,Pakistan,Pakistan,0.0
2015-07-11,No Info,233,218,4,Pakistan,Pakistan,5.613733905579399,Sri Lanka,Pakistan,Pakistan,0.0
2015-07-11,No Info,234,218,4,Pakistan,Pakistan,5.589743589743589,Sri Lanka,Pakistan,Pakistan,0.0
2015-07-11,No Info,235,219,4,Pakistan,Pakistan,5.591489361702128,Sri Lanka,Pakistan,Pakistan,0.0
2015-07-11,No Info,236,220,4,Pakistan,Pakistan,5.593220338983051,Sri Lanka,Pakistan,Pakistan,0.0
2015-07-11,No Info,237,220,4,Pakistan,Pakistan,5.569620253164557,Sri Lanka,Pakistan,Pakistan,0.0
2015-07-11,No Info,238,221,4,Pakistan,Pakistan,5.571428571428571,Sri Lanka,Pakistan,Pakistan,0.0
2015-07-11,No Info,239,221,4,Pakistan,Pakistan,5.548117154811716,Sri Lanka,Pakistan,Pakistan,0.0
2015-07-11,No Info,240,225,4,Pakistan,Pakistan,5.625,Sri Lanka,Pakistan,Pakistan,0.0
2015-07-11,No Info,241,225,4,Pakistan,Pakistan,5.601659751037344,Sri Lanka,Pakistan,Pakistan,0.0
2015-07-11,No Info,242,225,4,Pakistan,Pakistan,5.578512396694215,Sri Lanka,Pakistan,Pakistan,0.0
2015-07-11,No Info,243,229,4,Pakistan,Pakistan,5.654320987654321,Sri Lanka,Pakistan,Pakistan,0.0
2015-07-11,No Info,244,230,4,Pakistan,Pakistan,5.655737704918033,Sri Lanka,Pakistan,Pakistan,0.0
2015-07-11,No Info,245,230,4,Pakistan,Pakistan,5.63265306122449,Sri Lanka,Pakistan,Pakistan,0.0
2015-07-11,No Info,246,234,4,Pakistan,Pakistan,5.7073170731707314,Sri Lanka,Pakistan,Pakistan,0.0
2015-07-11,No Info,247,235,4,Pakistan,Pakistan,5.708502024291498,Sri Lanka,Pakistan,Pakistan,0.0
2015-07-11,No Info,248,236,4,Pakistan,Pakistan,5.709677419354839,Sri Lanka,Pakistan,Pakistan,0.0
2015-07-11,No Info,249,236,4,Pakistan,Pakistan,5.686746987951807,Sri Lanka,Pakistan,Pakistan,0.0
2015-07-11,No Info,250,236,4,Pakistan,Pakistan,5.664,Sri Lanka,Pakistan,Pakistan,0.0
2015-07-11,No Info,251,237,4,Pakistan,Pakistan,5.665338645418327,Sri Lanka,Pakistan,Pakistan,0.0
2015-07-11,No Info,252,238,4,Pakistan,Pakistan,5.666666666666667,Sri Lanka,Pakistan,Pakistan,0.0
2015-07-11,No Info,253,242,4,Pakistan,Pakistan,5.739130434782608,Sri Lanka,Pakistan,Pakistan,0.0
2015-07-11,No Info,254,243,4,Pakistan,Pakistan,5.74015748031496,Sri Lanka,Pakistan,Pakistan,0.0
2015-07-11,No Info,255,243,4,Pakistan,Pakistan,5.7176470588235295,Sri Lanka,Pakistan,Pakistan,0.0
2015-07-11,No Info,256,244,4,Pakistan,Pakistan,5.71875,Sri Lanka,Pakistan,Pakistan,0.0
2015-07-11,No Info,257,245,4,Pakistan,Pakistan,5.719844357976654,Sri Lanka,Pakistan,Pakistan,0.0
2015-07-11,No Info,258,245,4,Pakistan,Pakistan,5.6976744186046515,Sri Lanka,Pakistan,Pakistan,0.0
2015-07-11,No Info,259,248,4,Pakistan,Pakistan,5.745173745173745,Sri Lanka,Pakistan,Pakistan,0.0
2015-07-11,No Info,260,249,4,Pakistan,Pakistan,5.746153846153846,Sri Lanka,Pakistan,Pakistan,0.0
2015-07-11,No Info,261,250,4,Pakistan,Pakistan,5.747126436781609,Sri Lanka,Pakistan,Pakistan,0.0
2015-07-11,No Info,262,250,4,Pakistan,Pakistan,5.7251908396946565,Sri Lanka,Pakistan,Pakistan,0.0
2015-07-11,No Info,263,251,4,Pakistan,Pakistan,5.726235741444867,Sri Lanka,Pakistan,Pakistan,0.0
2015-07-11,No Info,264,252,4,Pakistan,Pakistan,5.7272727272727275,Sri Lanka,Pakistan,Pakistan,0.0
2015-07-11,No Info,265,253,4,Pakistan,Pakistan,5.728301886792453,Sri Lanka,Pakistan,Pakistan,0.0
2015-07-11,No Info,266,253,4,Pakistan,Pakistan,5.706766917293233,Sri Lanka,Pakistan,Pakistan,0.0
2015-07-11,No Info,267,253,4,Pakistan,Pakistan,5.685393258426966,Sri Lanka,Pakistan,Pakistan,0.0
2015-07-11,No Info,268,253,4,Pakistan,Pakistan,5.664179104477612,Sri Lanka,Pakistan,Pakistan,0.0
2015-07-11,No Info,269,253,4,Pakistan,Pakistan,5.643122676579925,Sri Lanka,Pakistan,Pakistan,0.0
2015-07-11,No Info,270,253,4,Pakistan,Pakistan,5.622222222222222,Sri Lanka,Pakistan,Pakistan,0.0
2015-07-11,No Info,271,253,4,Pakistan,Pakistan,5.601476014760148,Sri Lanka,Pakistan,Pakistan,0.0
2015-07-11,No Info,272,259,4,Pakistan,Pakistan,5.713235294117647,Sri Lanka,Pakistan,Pakistan,0.0
