Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2010-12-01,Mirpur,29,28,0,Bangladesh,Zimbabwe,5.793103448275862,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,30,28,0,Bangladesh,Zimbabwe,5.6,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,31,30,0,Bangladesh,Zimbabwe,5.806451612903226,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,32,30,0,Bangladesh,Zimbabwe,5.625,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,33,30,0,Bangladesh,Zimbabwe,5.454545454545454,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,34,30,0,Bangladesh,Zimbabwe,5.294117647058823,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,35,30,0,Bangladesh,Zimbabwe,5.142857142857143,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,36,32,0,Bangladesh,Zimbabwe,5.333333333333333,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,37,32,0,Bangladesh,Zimbabwe,5.1891891891891895,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,38,36,0,Bangladesh,Zimbabwe,5.684210526315789,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,39,36,0,Bangladesh,Zimbabwe,5.538461538461538,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,40,36,0,Bangladesh,Zimbabwe,5.4,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,41,36,0,Bangladesh,Zimbabwe,5.2682926829268295,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,42,40,0,Bangladesh,Zimbabwe,5.714285714285714,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,43,40,0,Bangladesh,Zimbabwe,5.5813953488372094,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,44,41,0,Bangladesh,Zimbabwe,5.590909090909091,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,45,45,0,Bangladesh,Zimbabwe,6.0,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,46,46,0,Bangladesh,Zimbabwe,6.0,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,47,46,0,Bangladesh,Zimbabwe,5.872340425531915,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,48,46,0,Bangladesh,Zimbabwe,5.75,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,49,46,0,Bangladesh,Zimbabwe,5.63265306122449,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,50,49,0,Bangladesh,Zimbabwe,5.88,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,51,49,0,Bangladesh,Zimbabwe,5.764705882352941,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,52,49,0,Bangladesh,Zimbabwe,5.653846153846154,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,53,50,0,Bangladesh,Zimbabwe,5.660377358490566,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,54,52,0,Bangladesh,Zimbabwe,5.777777777777778,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,55,52,0,Bangladesh,Zimbabwe,5.672727272727273,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,56,52,0,Bangladesh,Zimbabwe,5.571428571428571,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,57,53,0,Bangladesh,Zimbabwe,5.578947368421052,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,58,53,0,Bangladesh,Zimbabwe,5.482758620689655,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,59,53,0,Bangladesh,Zimbabwe,5.389830508474576,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,60,53,1,Bangladesh,Zimbabwe,5.3,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,61,53,1,Bangladesh,Zimbabwe,5.213114754098361,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,62,57,1,Bangladesh,Zimbabwe,5.516129032258065,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,63,58,1,Bangladesh,Zimbabwe,5.523809523809524,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,64,58,1,Bangladesh,Zimbabwe,5.4375,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,65,58,1,Bangladesh,Zimbabwe,5.3538461538461535,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,66,58,1,Bangladesh,Zimbabwe,5.2727272727272725,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,67,58,1,Bangladesh,Zimbabwe,5.1940298507462686,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,68,58,2,Bangladesh,Zimbabwe,5.117647058823529,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,69,58,2,Bangladesh,Zimbabwe,5.043478260869565,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,70,58,2,Bangladesh,Zimbabwe,4.9714285714285715,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,71,59,2,Bangladesh,Zimbabwe,4.985915492957746,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,72,59,2,Bangladesh,Zimbabwe,4.916666666666667,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,73,59,2,Bangladesh,Zimbabwe,4.8493150684931505,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,74,59,2,Bangladesh,Zimbabwe,4.783783783783784,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,75,60,2,Bangladesh,Zimbabwe,4.8,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,76,64,2,Bangladesh,Zimbabwe,5.052631578947368,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,77,65,2,Bangladesh,Zimbabwe,5.064935064935065,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,78,66,2,Bangladesh,Zimbabwe,5.076923076923077,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,78,67,2,Bangladesh,Zimbabwe,5.153846153846154,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,79,71,2,Bangladesh,Zimbabwe,5.3924050632911396,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,80,71,2,Bangladesh,Zimbabwe,5.325,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,81,71,3,Bangladesh,Zimbabwe,5.2592592592592595,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,82,71,3,Bangladesh,Zimbabwe,5.195121951219512,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,83,71,3,Bangladesh,Zimbabwe,5.132530120481928,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,84,71,3,Bangladesh,Zimbabwe,5.071428571428571,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,85,71,3,Bangladesh,Zimbabwe,5.011764705882353,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,86,71,3,Bangladesh,Zimbabwe,4.953488372093023,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,87,72,3,Bangladesh,Zimbabwe,4.9655172413793105,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,88,72,3,Bangladesh,Zimbabwe,4.909090909090909,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,89,72,3,Bangladesh,Zimbabwe,4.853932584269663,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,90,72,3,Bangladesh,Zimbabwe,4.8,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,91,72,3,Bangladesh,Zimbabwe,4.747252747252747,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,92,72,3,Bangladesh,Zimbabwe,4.695652173913044,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,93,72,3,Bangladesh,Zimbabwe,4.645161290322581,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,94,72,3,Bangladesh,Zimbabwe,4.595744680851064,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,95,73,3,Bangladesh,Zimbabwe,4.610526315789474,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,96,73,3,Bangladesh,Zimbabwe,4.5625,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,97,73,3,Bangladesh,Zimbabwe,4.515463917525773,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,98,73,3,Bangladesh,Zimbabwe,4.469387755102041,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,99,73,3,Bangladesh,Zimbabwe,4.424242424242424,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,100,73,3,Bangladesh,Zimbabwe,4.38,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,101,73,3,Bangladesh,Zimbabwe,4.336633663366337,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,102,73,3,Bangladesh,Zimbabwe,4.294117647058823,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,103,73,3,Bangladesh,Zimbabwe,4.252427184466019,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,104,73,3,Bangladesh,Zimbabwe,4.211538461538462,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,105,73,3,Bangladesh,Zimbabwe,4.171428571428572,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,106,73,3,Bangladesh,Zimbabwe,4.132075471698113,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,107,73,3,Bangladesh,Zimbabwe,4.093457943925234,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,108,73,3,Bangladesh,Zimbabwe,4.055555555555555,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,109,73,3,Bangladesh,Zimbabwe,4.018348623853211,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,110,74,3,Bangladesh,Zimbabwe,4.036363636363636,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,111,74,3,Bangladesh,Zimbabwe,4.0,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,112,78,3,Bangladesh,Zimbabwe,4.178571428571429,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,113,79,3,Bangladesh,Zimbabwe,4.1946902654867255,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,114,79,3,Bangladesh,Zimbabwe,4.157894736842105,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,115,80,3,Bangladesh,Zimbabwe,4.173913043478261,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,116,80,3,Bangladesh,Zimbabwe,4.137931034482759,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,117,80,3,Bangladesh,Zimbabwe,4.102564102564102,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,118,80,3,Bangladesh,Zimbabwe,4.067796610169491,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,119,84,3,Bangladesh,Zimbabwe,4.235294117647059,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,120,84,3,Bangladesh,Zimbabwe,4.2,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,121,84,3,Bangladesh,Zimbabwe,4.1652892561983474,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,122,84,3,Bangladesh,Zimbabwe,4.131147540983607,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,123,85,3,Bangladesh,Zimbabwe,4.146341463414634,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,124,86,3,Bangladesh,Zimbabwe,4.161290322580645,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,125,86,3,Bangladesh,Zimbabwe,4.128,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,126,86,3,Bangladesh,Zimbabwe,4.095238095238095,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,127,86,3,Bangladesh,Zimbabwe,4.062992125984252,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,128,86,3,Bangladesh,Zimbabwe,4.03125,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,129,86,3,Bangladesh,Zimbabwe,4.0,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,130,87,3,Bangladesh,Zimbabwe,4.015384615384615,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,131,87,3,Bangladesh,Zimbabwe,3.984732824427481,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,132,87,3,Bangladesh,Zimbabwe,3.9545454545454546,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,133,87,3,Bangladesh,Zimbabwe,3.924812030075188,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,134,87,3,Bangladesh,Zimbabwe,3.8955223880597014,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,135,87,3,Bangladesh,Zimbabwe,3.8666666666666667,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,136,87,3,Bangladesh,Zimbabwe,3.838235294117647,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,137,87,3,Bangladesh,Zimbabwe,3.81021897810219,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,138,87,3,Bangladesh,Zimbabwe,3.782608695652174,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,139,91,3,Bangladesh,Zimbabwe,3.9280575539568345,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,140,92,3,Bangladesh,Zimbabwe,3.942857142857143,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,141,92,3,Bangladesh,Zimbabwe,3.9148936170212765,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,142,92,3,Bangladesh,Zimbabwe,3.887323943661972,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,143,92,3,Bangladesh,Zimbabwe,3.86013986013986,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,144,92,3,Bangladesh,Zimbabwe,3.8333333333333335,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,145,94,3,Bangladesh,Zimbabwe,3.889655172413793,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,146,94,3,Bangladesh,Zimbabwe,3.863013698630137,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,147,94,3,Bangladesh,Zimbabwe,3.836734693877551,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,148,94,4,Bangladesh,Zimbabwe,3.810810810810811,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,149,94,4,Bangladesh,Zimbabwe,3.785234899328859,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,150,94,4,Bangladesh,Zimbabwe,3.76,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,151,94,4,Bangladesh,Zimbabwe,3.7350993377483444,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,152,98,4,Bangladesh,Zimbabwe,3.8684210526315788,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,153,98,4,Bangladesh,Zimbabwe,3.843137254901961,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,154,98,4,Bangladesh,Zimbabwe,3.8181818181818183,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,155,99,4,Bangladesh,Zimbabwe,3.832258064516129,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,156,99,4,Bangladesh,Zimbabwe,3.8076923076923075,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,157,103,4,Bangladesh,Zimbabwe,3.9363057324840764,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,158,103,4,Bangladesh,Zimbabwe,3.911392405063291,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,159,106,4,Bangladesh,Zimbabwe,4.0,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,160,106,4,Bangladesh,Zimbabwe,3.975,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,161,106,4,Bangladesh,Zimbabwe,3.950310559006211,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,162,106,4,Bangladesh,Zimbabwe,3.925925925925926,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,163,106,4,Bangladesh,Zimbabwe,3.901840490797546,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,164,106,4,Bangladesh,Zimbabwe,3.8780487804878048,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,165,106,4,Bangladesh,Zimbabwe,3.8545454545454545,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,166,106,4,Bangladesh,Zimbabwe,3.8313253012048194,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,167,106,4,Bangladesh,Zimbabwe,3.808383233532934,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,168,106,4,Bangladesh,Zimbabwe,3.7857142857142856,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,169,106,4,Bangladesh,Zimbabwe,3.7633136094674557,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,170,106,4,Bangladesh,Zimbabwe,3.7411764705882353,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,171,110,4,Bangladesh,Zimbabwe,3.8596491228070176,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,172,111,4,Bangladesh,Zimbabwe,3.872093023255814,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,173,113,4,Bangladesh,Zimbabwe,3.9190751445086707,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,174,113,4,Bangladesh,Zimbabwe,3.896551724137931,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,175,113,4,Bangladesh,Zimbabwe,3.874285714285714,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,176,114,4,Bangladesh,Zimbabwe,3.8863636363636362,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,177,115,4,Bangladesh,Zimbabwe,3.8983050847457625,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,178,115,4,Bangladesh,Zimbabwe,3.8764044943820224,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,179,115,4,Bangladesh,Zimbabwe,3.8547486033519553,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,180,116,4,Bangladesh,Zimbabwe,3.8666666666666667,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,181,116,4,Bangladesh,Zimbabwe,3.845303867403315,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,182,117,4,Bangladesh,Zimbabwe,3.857142857142857,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,183,117,4,Bangladesh,Zimbabwe,3.8360655737704916,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,184,118,4,Bangladesh,Zimbabwe,3.847826086956522,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,185,118,4,Bangladesh,Zimbabwe,3.827027027027027,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,186,119,4,Bangladesh,Zimbabwe,3.838709677419355,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,187,124,4,Bangladesh,Zimbabwe,3.978609625668449,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,188,125,4,Bangladesh,Zimbabwe,3.9893617021276597,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,189,125,4,Bangladesh,Zimbabwe,3.9682539682539684,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
