Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2012-06-07,No Info,36,12,1,Sri Lanka,Sri Lanka,2.0,Sri Lanka,Pakistan,Pakistan,0.0
2012-06-07,No Info,36,12,1,Sri Lanka,Sri Lanka,2.0,Sri Lanka,Pakistan,Pakistan,0.0
2012-06-07,No Info,36,12,1,Sri Lanka,Sri Lanka,2.0,Sri Lanka,Pakistan,Pakistan,0.0
2012-06-07,No Info,37,12,2,Sri Lanka,Sri Lanka,1.945945945945946,Sri Lanka,Pakistan,Pakistan,0.0
2012-06-07,No Info,38,12,2,Sri Lanka,Sri Lanka,1.894736842105263,Sri Lanka,Pakistan,Pakistan,0.0
2012-06-07,No Info,39,17,2,Sri Lanka,Sri Lanka,2.6153846153846154,Sri Lanka,Pakistan,Pakistan,0.0
2012-06-07,No Info,40,17,2,Sri Lanka,Sri Lanka,2.55,Sri Lanka,Pakistan,Pakistan,0.0
2012-06-07,No Info,41,17,2,Sri Lanka,Sri Lanka,2.4878048780487805,Sri Lanka,Pakistan,Pakistan,0.0
2012-06-07,No Info,42,17,2,Sri Lanka,Sri Lanka,2.4285714285714284,Sri Lanka,Pakistan,Pakistan,0.0
2012-06-07,No Info,42,17,2,Sri Lanka,Sri Lanka,2.4285714285714284,Sri Lanka,Pakistan,Pakistan,0.0
2012-06-07,No Info,43,17,2,Sri Lanka,Sri Lanka,2.372093023255814,Sri Lanka,Pakistan,Pakistan,0.0
2012-06-07,No Info,44,18,2,Sri Lanka,Sri Lanka,2.4545454545454546,Sri Lanka,Pakistan,Pakistan,0.0
2012-06-07,No Info,45,18,2,Sri Lanka,Sri Lanka,2.4,Sri Lanka,Pakistan,Pakistan,0.0
2012-06-07,No Info,46,18,2,Sri Lanka,Sri Lanka,2.347826086956522,Sri Lanka,Pakistan,Pakistan,0.0
2012-06-07,No Info,47,18,2,Sri Lanka,Sri Lanka,2.297872340425532,Sri Lanka,Pakistan,Pakistan,0.0
2012-06-07,No Info,48,18,2,Sri Lanka,Sri Lanka,2.25,Sri Lanka,Pakistan,Pakistan,0.0
2012-06-07,No Info,48,18,2,Sri Lanka,Sri Lanka,2.25,Sri Lanka,Pakistan,Pakistan,0.0
2012-06-07,No Info,49,18,2,Sri Lanka,Sri Lanka,2.204081632653061,Sri Lanka,Pakistan,Pakistan,0.0
2012-06-07,No Info,50,23,2,Sri Lanka,Sri Lanka,2.76,Sri Lanka,Pakistan,Pakistan,0.0
2012-06-07,No Info,51,23,2,Sri Lanka,Sri Lanka,2.7058823529411766,Sri Lanka,Pakistan,Pakistan,0.0
2012-06-07,No Info,52,23,2,Sri Lanka,Sri Lanka,2.6538461538461537,Sri Lanka,Pakistan,Pakistan,0.0
2012-06-07,No Info,53,23,3,Sri Lanka,Sri Lanka,2.6037735849056602,Sri Lanka,Pakistan,Pakistan,0.0
2012-06-07,No Info,54,23,3,Sri Lanka,Sri Lanka,2.5555555555555554,Sri Lanka,Pakistan,Pakistan,0.0
2012-06-07,No Info,54,23,3,Sri Lanka,Sri Lanka,2.5555555555555554,Sri Lanka,Pakistan,Pakistan,0.0
2012-06-07,No Info,55,23,3,Sri Lanka,Sri Lanka,2.5090909090909093,Sri Lanka,Pakistan,Pakistan,0.0
2012-06-07,No Info,56,23,3,Sri Lanka,Sri Lanka,2.4642857142857144,Sri Lanka,Pakistan,Pakistan,0.0
2012-06-07,No Info,57,23,3,Sri Lanka,Sri Lanka,2.4210526315789473,Sri Lanka,Pakistan,Pakistan,0.0
2012-06-07,No Info,58,23,3,Sri Lanka,Sri Lanka,2.3793103448275863,Sri Lanka,Pakistan,Pakistan,0.0
2012-06-07,No Info,59,24,3,Sri Lanka,Sri Lanka,2.440677966101695,Sri Lanka,Pakistan,Pakistan,0.0
2012-06-07,No Info,60,24,3,Sri Lanka,Sri Lanka,2.4,Sri Lanka,Pakistan,Pakistan,0.0
2012-06-07,No Info,61,24,3,Sri Lanka,Sri Lanka,2.360655737704918,Sri Lanka,Pakistan,Pakistan,0.0
2012-06-07,No Info,62,24,3,Sri Lanka,Sri Lanka,2.3225806451612905,Sri Lanka,Pakistan,Pakistan,0.0
2012-06-07,No Info,63,25,3,Sri Lanka,Sri Lanka,2.380952380952381,Sri Lanka,Pakistan,Pakistan,0.0
2012-06-07,No Info,64,25,3,Sri Lanka,Sri Lanka,2.34375,Sri Lanka,Pakistan,Pakistan,0.0
2012-06-07,No Info,65,25,3,Sri Lanka,Sri Lanka,2.3076923076923075,Sri Lanka,Pakistan,Pakistan,0.0
2012-06-07,No Info,66,25,3,Sri Lanka,Sri Lanka,2.272727272727273,Sri Lanka,Pakistan,Pakistan,0.0
2012-06-07,No Info,67,28,3,Sri Lanka,Sri Lanka,2.5074626865671643,Sri Lanka,Pakistan,Pakistan,0.0
2012-06-07,No Info,68,31,3,Sri Lanka,Sri Lanka,2.735294117647059,Sri Lanka,Pakistan,Pakistan,0.0
2012-06-07,No Info,69,31,3,Sri Lanka,Sri Lanka,2.6956521739130435,Sri Lanka,Pakistan,Pakistan,0.0
2012-06-07,No Info,70,31,3,Sri Lanka,Sri Lanka,2.657142857142857,Sri Lanka,Pakistan,Pakistan,0.0
2012-06-07,No Info,71,35,3,Sri Lanka,Sri Lanka,2.9577464788732395,Sri Lanka,Pakistan,Pakistan,0.0
2012-06-07,No Info,72,35,3,Sri Lanka,Sri Lanka,2.9166666666666665,Sri Lanka,Pakistan,Pakistan,0.0
2012-06-07,No Info,73,36,3,Sri Lanka,Sri Lanka,2.958904109589041,Sri Lanka,Pakistan,Pakistan,0.0
2012-06-07,No Info,74,36,3,Sri Lanka,Sri Lanka,2.918918918918919,Sri Lanka,Pakistan,Pakistan,0.0
2012-06-07,No Info,75,40,3,Sri Lanka,Sri Lanka,3.2,Sri Lanka,Pakistan,Pakistan,0.0
2012-06-07,No Info,76,40,4,Sri Lanka,Sri Lanka,3.1578947368421053,Sri Lanka,Pakistan,Pakistan,0.0
2012-06-07,No Info,77,40,4,Sri Lanka,Sri Lanka,3.116883116883117,Sri Lanka,Pakistan,Pakistan,0.0
2012-06-07,No Info,78,40,4,Sri Lanka,Sri Lanka,3.076923076923077,Sri Lanka,Pakistan,Pakistan,0.0
2012-06-07,No Info,79,40,4,Sri Lanka,Sri Lanka,3.037974683544304,Sri Lanka,Pakistan,Pakistan,0.0
2012-06-07,No Info,80,40,4,Sri Lanka,Sri Lanka,3.0,Sri Lanka,Pakistan,Pakistan,0.0
2012-06-07,No Info,81,40,4,Sri Lanka,Sri Lanka,2.962962962962963,Sri Lanka,Pakistan,Pakistan,0.0
2012-06-07,No Info,82,40,4,Sri Lanka,Sri Lanka,2.926829268292683,Sri Lanka,Pakistan,Pakistan,0.0
2012-06-07,No Info,83,40,4,Sri Lanka,Sri Lanka,2.891566265060241,Sri Lanka,Pakistan,Pakistan,0.0
2012-06-07,No Info,84,40,4,Sri Lanka,Sri Lanka,2.857142857142857,Sri Lanka,Pakistan,Pakistan,0.0
2012-06-07,No Info,85,40,4,Sri Lanka,Sri Lanka,2.823529411764706,Sri Lanka,Pakistan,Pakistan,0.0
2012-06-07,No Info,86,40,4,Sri Lanka,Sri Lanka,2.7906976744186047,Sri Lanka,Pakistan,Pakistan,0.0
2012-06-07,No Info,87,41,4,Sri Lanka,Sri Lanka,2.8275862068965516,Sri Lanka,Pakistan,Pakistan,0.0
2012-06-07,No Info,88,41,5,Sri Lanka,Sri Lanka,2.7954545454545454,Sri Lanka,Pakistan,Pakistan,0.0
2012-06-07,No Info,89,41,5,Sri Lanka,Sri Lanka,2.764044943820225,Sri Lanka,Pakistan,Pakistan,0.0
2012-06-07,No Info,90,42,5,Sri Lanka,Sri Lanka,2.8,Sri Lanka,Pakistan,Pakistan,0.0
2012-06-07,No Info,90,45,5,Sri Lanka,Sri Lanka,3.0,Sri Lanka,Pakistan,Pakistan,0.0
2012-06-07,No Info,90,45,5,Sri Lanka,Sri Lanka,3.0,Sri Lanka,Pakistan,Pakistan,0.0
2012-06-07,No Info,91,47,5,Sri Lanka,Sri Lanka,3.098901098901099,Sri Lanka,Pakistan,Pakistan,0.0
2012-06-07,No Info,92,47,5,Sri Lanka,Sri Lanka,3.0652173913043477,Sri Lanka,Pakistan,Pakistan,0.0
2012-06-07,No Info,93,47,5,Sri Lanka,Sri Lanka,3.032258064516129,Sri Lanka,Pakistan,Pakistan,0.0
2012-06-07,No Info,94,47,5,Sri Lanka,Sri Lanka,3.0,Sri Lanka,Pakistan,Pakistan,0.0
2012-06-07,No Info,95,48,5,Sri Lanka,Sri Lanka,3.031578947368421,Sri Lanka,Pakistan,Pakistan,0.0
2012-06-07,No Info,96,48,5,Sri Lanka,Sri Lanka,3.0,Sri Lanka,Pakistan,Pakistan,0.0
2012-06-07,No Info,97,48,5,Sri Lanka,Sri Lanka,2.9690721649484537,Sri Lanka,Pakistan,Pakistan,0.0
2012-06-07,No Info,98,48,5,Sri Lanka,Sri Lanka,2.938775510204082,Sri Lanka,Pakistan,Pakistan,0.0
2012-06-07,No Info,99,48,5,Sri Lanka,Sri Lanka,2.909090909090909,Sri Lanka,Pakistan,Pakistan,0.0
2012-06-07,No Info,100,48,5,Sri Lanka,Sri Lanka,2.88,Sri Lanka,Pakistan,Pakistan,0.0
2012-06-07,No Info,101,48,5,Sri Lanka,Sri Lanka,2.8514851485148514,Sri Lanka,Pakistan,Pakistan,0.0
2012-06-07,No Info,102,48,5,Sri Lanka,Sri Lanka,2.823529411764706,Sri Lanka,Pakistan,Pakistan,0.0
2012-06-07,No Info,103,48,5,Sri Lanka,Sri Lanka,2.796116504854369,Sri Lanka,Pakistan,Pakistan,0.0
2012-06-07,No Info,104,48,5,Sri Lanka,Sri Lanka,2.769230769230769,Sri Lanka,Pakistan,Pakistan,0.0
2012-06-07,No Info,105,50,5,Sri Lanka,Sri Lanka,2.857142857142857,Sri Lanka,Pakistan,Pakistan,0.0
2012-06-07,No Info,106,50,5,Sri Lanka,Sri Lanka,2.830188679245283,Sri Lanka,Pakistan,Pakistan,0.0
2012-06-07,No Info,107,50,5,Sri Lanka,Sri Lanka,2.803738317757009,Sri Lanka,Pakistan,Pakistan,0.0
2012-06-07,No Info,108,50,5,Sri Lanka,Sri Lanka,2.7777777777777777,Sri Lanka,Pakistan,Pakistan,0.0
2012-06-07,No Info,109,51,5,Sri Lanka,Sri Lanka,2.8073394495412844,Sri Lanka,Pakistan,Pakistan,0.0
2012-06-07,No Info,110,51,5,Sri Lanka,Sri Lanka,2.7818181818181817,Sri Lanka,Pakistan,Pakistan,0.0
2012-06-07,No Info,111,55,5,Sri Lanka,Sri Lanka,2.972972972972973,Sri Lanka,Pakistan,Pakistan,0.0
2012-06-07,No Info,112,56,5,Sri Lanka,Sri Lanka,3.0,Sri Lanka,Pakistan,Pakistan,0.0
2012-06-07,No Info,113,56,5,Sri Lanka,Sri Lanka,2.9734513274336285,Sri Lanka,Pakistan,Pakistan,0.0
2012-06-07,No Info,114,56,5,Sri Lanka,Sri Lanka,2.9473684210526314,Sri Lanka,Pakistan,Pakistan,0.0
2012-06-07,No Info,115,56,5,Sri Lanka,Sri Lanka,2.9217391304347826,Sri Lanka,Pakistan,Pakistan,0.0
2012-06-07,No Info,116,56,6,Sri Lanka,Sri Lanka,2.896551724137931,Sri Lanka,Pakistan,Pakistan,0.0
2012-06-07,No Info,117,56,6,Sri Lanka,Sri Lanka,2.871794871794872,Sri Lanka,Pakistan,Pakistan,0.0
2012-06-07,No Info,118,56,6,Sri Lanka,Sri Lanka,2.847457627118644,Sri Lanka,Pakistan,Pakistan,0.0
2012-06-07,No Info,119,56,6,Sri Lanka,Sri Lanka,2.823529411764706,Sri Lanka,Pakistan,Pakistan,0.0
2012-06-07,No Info,120,57,6,Sri Lanka,Sri Lanka,2.85,Sri Lanka,Pakistan,Pakistan,0.0
2012-06-07,No Info,121,57,6,Sri Lanka,Sri Lanka,2.8264462809917354,Sri Lanka,Pakistan,Pakistan,0.0
2012-06-07,No Info,122,57,6,Sri Lanka,Sri Lanka,2.80327868852459,Sri Lanka,Pakistan,Pakistan,0.0
2012-06-07,No Info,123,58,6,Sri Lanka,Sri Lanka,2.8292682926829267,Sri Lanka,Pakistan,Pakistan,0.0
2012-06-07,No Info,124,58,6,Sri Lanka,Sri Lanka,2.806451612903226,Sri Lanka,Pakistan,Pakistan,0.0
2012-06-07,No Info,125,60,6,Sri Lanka,Sri Lanka,2.88,Sri Lanka,Pakistan,Pakistan,0.0
2012-06-07,No Info,126,60,6,Sri Lanka,Sri Lanka,2.857142857142857,Sri Lanka,Pakistan,Pakistan,0.0
2012-06-07,No Info,127,61,6,Sri Lanka,Sri Lanka,2.8818897637795278,Sri Lanka,Pakistan,Pakistan,0.0
2012-06-07,No Info,128,62,6,Sri Lanka,Sri Lanka,2.90625,Sri Lanka,Pakistan,Pakistan,0.0
2012-06-07,No Info,129,64,6,Sri Lanka,Sri Lanka,2.9767441860465116,Sri Lanka,Pakistan,Pakistan,0.0
2012-06-07,No Info,130,64,6,Sri Lanka,Sri Lanka,2.953846153846154,Sri Lanka,Pakistan,Pakistan,0.0
2012-06-07,No Info,131,64,6,Sri Lanka,Sri Lanka,2.931297709923664,Sri Lanka,Pakistan,Pakistan,0.0
2012-06-07,No Info,132,64,6,Sri Lanka,Sri Lanka,2.909090909090909,Sri Lanka,Pakistan,Pakistan,0.0
2012-06-07,No Info,133,64,6,Sri Lanka,Sri Lanka,2.887218045112782,Sri Lanka,Pakistan,Pakistan,0.0
2012-06-07,No Info,134,64,6,Sri Lanka,Sri Lanka,2.8656716417910446,Sri Lanka,Pakistan,Pakistan,0.0
2012-06-07,No Info,135,64,6,Sri Lanka,Sri Lanka,2.8444444444444446,Sri Lanka,Pakistan,Pakistan,0.0
2012-06-07,No Info,136,65,6,Sri Lanka,Sri Lanka,2.8676470588235294,Sri Lanka,Pakistan,Pakistan,0.0
2012-06-07,No Info,137,65,6,Sri Lanka,Sri Lanka,2.846715328467153,Sri Lanka,Pakistan,Pakistan,0.0
2012-06-07,No Info,138,65,6,Sri Lanka,Sri Lanka,2.8260869565217392,Sri Lanka,Pakistan,Pakistan,0.0
2012-06-07,No Info,138,65,6,Sri Lanka,Sri Lanka,2.8260869565217392,Sri Lanka,Pakistan,Pakistan,0.0
2012-06-07,No Info,139,65,6,Sri Lanka,Sri Lanka,2.805755395683453,Sri Lanka,Pakistan,Pakistan,0.0
2012-06-07,No Info,140,65,6,Sri Lanka,Sri Lanka,2.7857142857142856,Sri Lanka,Pakistan,Pakistan,0.0
2012-06-07,No Info,141,67,6,Sri Lanka,Sri Lanka,2.851063829787234,Sri Lanka,Pakistan,Pakistan,0.0
2012-06-07,No Info,142,67,6,Sri Lanka,Sri Lanka,2.8309859154929575,Sri Lanka,Pakistan,Pakistan,0.0
2012-06-07,No Info,143,67,6,Sri Lanka,Sri Lanka,2.8111888111888113,Sri Lanka,Pakistan,Pakistan,0.0
2012-06-07,No Info,144,68,6,Sri Lanka,Sri Lanka,2.8333333333333335,Sri Lanka,Pakistan,Pakistan,0.0
2012-06-07,No Info,145,72,6,Sri Lanka,Sri Lanka,2.9793103448275864,Sri Lanka,Pakistan,Pakistan,0.0
2012-06-07,No Info,146,72,6,Sri Lanka,Sri Lanka,2.958904109589041,Sri Lanka,Pakistan,Pakistan,0.0
2012-06-07,No Info,147,72,6,Sri Lanka,Sri Lanka,2.938775510204082,Sri Lanka,Pakistan,Pakistan,0.0
2012-06-07,No Info,148,73,6,Sri Lanka,Sri Lanka,2.9594594594594597,Sri Lanka,Pakistan,Pakistan,0.0
2012-06-07,No Info,149,74,6,Sri Lanka,Sri Lanka,2.9798657718120807,Sri Lanka,Pakistan,Pakistan,0.0
2012-06-07,No Info,150,74,6,Sri Lanka,Sri Lanka,2.96,Sri Lanka,Pakistan,Pakistan,0.0
2012-06-07,No Info,151,74,6,Sri Lanka,Sri Lanka,2.9403973509933774,Sri Lanka,Pakistan,Pakistan,0.0
2012-06-07,No Info,152,74,6,Sri Lanka,Sri Lanka,2.9210526315789473,Sri Lanka,Pakistan,Pakistan,0.0
2012-06-07,No Info,153,75,6,Sri Lanka,Sri Lanka,2.9411764705882355,Sri Lanka,Pakistan,Pakistan,0.0
2012-06-07,No Info,154,75,6,Sri Lanka,Sri Lanka,2.9220779220779223,Sri Lanka,Pakistan,Pakistan,0.0
2012-06-07,No Info,155,75,6,Sri Lanka,Sri Lanka,2.903225806451613,Sri Lanka,Pakistan,Pakistan,0.0
2012-06-07,No Info,156,75,6,Sri Lanka,Sri Lanka,2.8846153846153846,Sri Lanka,Pakistan,Pakistan,0.0
2012-06-07,No Info,157,76,6,Sri Lanka,Sri Lanka,2.9044585987261144,Sri Lanka,Pakistan,Pakistan,0.0
2012-06-07,No Info,158,76,6,Sri Lanka,Sri Lanka,2.8860759493670884,Sri Lanka,Pakistan,Pakistan,0.0
2012-06-07,No Info,159,76,6,Sri Lanka,Sri Lanka,2.8679245283018866,Sri Lanka,Pakistan,Pakistan,0.0
2012-06-07,No Info,160,78,6,Sri Lanka,Sri Lanka,2.925,Sri Lanka,Pakistan,Pakistan,0.0
2012-06-07,No Info,161,79,6,Sri Lanka,Sri Lanka,2.9440993788819876,Sri Lanka,Pakistan,Pakistan,0.0
2012-06-07,No Info,162,79,6,Sri Lanka,Sri Lanka,2.925925925925926,Sri Lanka,Pakistan,Pakistan,0.0
2012-06-07,No Info,163,81,6,Sri Lanka,Sri Lanka,2.98159509202454,Sri Lanka,Pakistan,Pakistan,0.0
2012-06-07,No Info,164,81,6,Sri Lanka,Sri Lanka,2.9634146341463414,Sri Lanka,Pakistan,Pakistan,0.0
2012-06-07,No Info,165,81,7,Sri Lanka,Sri Lanka,2.9454545454545453,Sri Lanka,Pakistan,Pakistan,0.0
2012-06-07,No Info,166,81,7,Sri Lanka,Sri Lanka,2.927710843373494,Sri Lanka,Pakistan,Pakistan,0.0
2012-06-07,No Info,167,82,7,Sri Lanka,Sri Lanka,2.946107784431138,Sri Lanka,Pakistan,Pakistan,0.0
2012-06-07,No Info,168,82,7,Sri Lanka,Sri Lanka,2.9285714285714284,Sri Lanka,Pakistan,Pakistan,0.0
2012-06-07,No Info,169,82,7,Sri Lanka,Sri Lanka,2.911242603550296,Sri Lanka,Pakistan,Pakistan,0.0
2012-06-07,No Info,170,82,7,Sri Lanka,Sri Lanka,2.8941176470588235,Sri Lanka,Pakistan,Pakistan,0.0
2012-06-07,No Info,171,82,7,Sri Lanka,Sri Lanka,2.8771929824561404,Sri Lanka,Pakistan,Pakistan,0.0
2012-06-07,No Info,172,82,7,Sri Lanka,Sri Lanka,2.86046511627907,Sri Lanka,Pakistan,Pakistan,0.0
2012-06-07,No Info,173,82,7,Sri Lanka,Sri Lanka,2.8439306358381504,Sri Lanka,Pakistan,Pakistan,0.0
2012-06-07,No Info,174,82,7,Sri Lanka,Sri Lanka,2.8275862068965516,Sri Lanka,Pakistan,Pakistan,0.0
2012-06-07,No Info,175,82,7,Sri Lanka,Sri Lanka,2.8114285714285714,Sri Lanka,Pakistan,Pakistan,0.0
2012-06-07,No Info,176,82,7,Sri Lanka,Sri Lanka,2.7954545454545454,Sri Lanka,Pakistan,Pakistan,0.0
2012-06-07,No Info,177,82,7,Sri Lanka,Sri Lanka,2.7796610169491527,Sri Lanka,Pakistan,Pakistan,0.0
2012-06-07,No Info,178,82,7,Sri Lanka,Sri Lanka,2.764044943820225,Sri Lanka,Pakistan,Pakistan,0.0
2012-06-07,No Info,179,82,7,Sri Lanka,Sri Lanka,2.7486033519553073,Sri Lanka,Pakistan,Pakistan,0.0
2012-06-07,No Info,180,82,7,Sri Lanka,Sri Lanka,2.7333333333333334,Sri Lanka,Pakistan,Pakistan,0.0
2012-06-07,No Info,181,82,7,Sri Lanka,Sri Lanka,2.718232044198895,Sri Lanka,Pakistan,Pakistan,0.0
2012-06-07,No Info,182,82,7,Sri Lanka,Sri Lanka,2.7032967032967035,Sri Lanka,Pakistan,Pakistan,0.0
2012-06-07,No Info,183,82,7,Sri Lanka,Sri Lanka,2.6885245901639343,Sri Lanka,Pakistan,Pakistan,0.0
2012-06-07,No Info,184,82,7,Sri Lanka,Sri Lanka,2.6739130434782608,Sri Lanka,Pakistan,Pakistan,0.0
2012-06-07,No Info,185,82,7,Sri Lanka,Sri Lanka,2.6594594594594594,Sri Lanka,Pakistan,Pakistan,0.0
2012-06-07,No Info,186,82,7,Sri Lanka,Sri Lanka,2.6451612903225805,Sri Lanka,Pakistan,Pakistan,0.0
2012-06-07,No Info,187,83,7,Sri Lanka,Sri Lanka,2.663101604278075,Sri Lanka,Pakistan,Pakistan,0.0
2012-06-07,No Info,188,84,7,Sri Lanka,Sri Lanka,2.6808510638297873,Sri Lanka,Pakistan,Pakistan,0.0
2012-06-07,No Info,189,84,7,Sri Lanka,Sri Lanka,2.6666666666666665,Sri Lanka,Pakistan,Pakistan,0.0
2012-06-07,No Info,190,85,7,Sri Lanka,Sri Lanka,2.6842105263157894,Sri Lanka,Pakistan,Pakistan,0.0
2012-06-07,No Info,191,86,7,Sri Lanka,Sri Lanka,2.701570680628272,Sri Lanka,Pakistan,Pakistan,0.0
2012-06-07,No Info,192,86,7,Sri Lanka,Sri Lanka,2.6875,Sri Lanka,Pakistan,Pakistan,0.0
2012-06-07,No Info,193,87,7,Sri Lanka,Sri Lanka,2.704663212435233,Sri Lanka,Pakistan,Pakistan,0.0
2012-06-07,No Info,194,88,7,Sri Lanka,Sri Lanka,2.7216494845360826,Sri Lanka,Pakistan,Pakistan,0.0
2012-06-07,No Info,195,90,7,Sri Lanka,Sri Lanka,2.769230769230769,Sri Lanka,Pakistan,Pakistan,0.0
2012-06-07,No Info,196,90,7,Sri Lanka,Sri Lanka,2.7551020408163267,Sri Lanka,Pakistan,Pakistan,0.0
2012-06-07,No Info,197,90,7,Sri Lanka,Sri Lanka,2.7411167512690353,Sri Lanka,Pakistan,Pakistan,0.0
2012-06-07,No Info,198,90,7,Sri Lanka,Sri Lanka,2.727272727272727,Sri Lanka,Pakistan,Pakistan,0.0
2012-06-07,No Info,199,94,7,Sri Lanka,Sri Lanka,2.8341708542713566,Sri Lanka,Pakistan,Pakistan,0.0
2012-06-07,No Info,200,94,7,Sri Lanka,Sri Lanka,2.82,Sri Lanka,Pakistan,Pakistan,0.0
2012-06-07,No Info,201,94,7,Sri Lanka,Sri Lanka,2.8059701492537314,Sri Lanka,Pakistan,Pakistan,0.0
2012-06-07,No Info,202,94,7,Sri Lanka,Sri Lanka,2.792079207920792,Sri Lanka,Pakistan,Pakistan,0.0
2012-06-07,No Info,203,94,7,Sri Lanka,Sri Lanka,2.7783251231527095,Sri Lanka,Pakistan,Pakistan,0.0
2012-06-07,No Info,204,94,7,Sri Lanka,Sri Lanka,2.764705882352941,Sri Lanka,Pakistan,Pakistan,0.0
