Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2009-08-03,No Info,199,150,5,Sri Lanka,Pakistan,4.522613065326633,Pakistan,Sri Lanka,Sri Lanka,-5385342380.23
2009-08-03,No Info,200,151,5,Sri Lanka,Pakistan,4.53,Pakistan,Sri Lanka,Sri Lanka,-5385342380.23
2009-08-03,No Info,201,151,5,Sri Lanka,Pakistan,4.507462686567164,Pakistan,Sri Lanka,Sri Lanka,-5385342380.23
2009-08-03,No Info,202,152,5,Sri Lanka,Pakistan,4.514851485148514,Pakistan,Sri Lanka,Sri Lanka,-5385342380.23
2009-08-03,No Info,203,153,5,Sri Lanka,Pakistan,4.522167487684729,Pakistan,Sri Lanka,Sri Lanka,-5385342380.23
2009-08-03,No Info,204,153,5,Sri Lanka,Pakistan,4.5,Pakistan,Sri Lanka,Sri Lanka,-5385342380.23
2009-08-03,No Info,205,157,5,Sri Lanka,Pakistan,4.595121951219512,Pakistan,Sri Lanka,Sri Lanka,-5385342380.23
2009-08-03,No Info,206,161,5,Sri Lanka,Pakistan,4.689320388349515,Pakistan,Sri Lanka,Sri Lanka,-5385342380.23
2009-08-03,No Info,207,161,5,Sri Lanka,Pakistan,4.666666666666667,Pakistan,Sri Lanka,Sri Lanka,-5385342380.23
2009-08-03,No Info,208,161,5,Sri Lanka,Pakistan,4.644230769230769,Pakistan,Sri Lanka,Sri Lanka,-5385342380.23
2009-08-03,No Info,209,163,5,Sri Lanka,Pakistan,4.679425837320574,Pakistan,Sri Lanka,Sri Lanka,-5385342380.23
2009-08-03,No Info,210,164,5,Sri Lanka,Pakistan,4.685714285714286,Pakistan,Sri Lanka,Sri Lanka,-5385342380.23
2009-08-03,No Info,211,168,5,Sri Lanka,Pakistan,4.777251184834123,Pakistan,Sri Lanka,Sri Lanka,-5385342380.23
2009-08-03,No Info,212,172,5,Sri Lanka,Pakistan,4.867924528301887,Pakistan,Sri Lanka,Sri Lanka,-5385342380.23
2009-08-03,No Info,213,174,5,Sri Lanka,Pakistan,4.901408450704225,Pakistan,Sri Lanka,Sri Lanka,-5385342380.23
2009-08-03,No Info,214,174,5,Sri Lanka,Pakistan,4.878504672897196,Pakistan,Sri Lanka,Sri Lanka,-5385342380.23
2009-08-03,No Info,215,175,5,Sri Lanka,Pakistan,4.883720930232558,Pakistan,Sri Lanka,Sri Lanka,-5385342380.23
2009-08-03,No Info,216,175,5,Sri Lanka,Pakistan,4.861111111111111,Pakistan,Sri Lanka,Sri Lanka,-5385342380.23
2009-08-03,No Info,217,175,5,Sri Lanka,Pakistan,4.838709677419355,Pakistan,Sri Lanka,Sri Lanka,-5385342380.23
2009-08-03,No Info,218,179,5,Sri Lanka,Pakistan,4.926605504587156,Pakistan,Sri Lanka,Sri Lanka,-5385342380.23
2009-08-03,No Info,219,180,5,Sri Lanka,Pakistan,4.931506849315069,Pakistan,Sri Lanka,Sri Lanka,-5385342380.23
2009-08-03,No Info,220,184,5,Sri Lanka,Pakistan,5.0181818181818185,Pakistan,Sri Lanka,Sri Lanka,-5385342380.23
2009-08-03,No Info,221,185,5,Sri Lanka,Pakistan,5.02262443438914,Pakistan,Sri Lanka,Sri Lanka,-5385342380.23
2009-08-03,No Info,222,185,5,Sri Lanka,Pakistan,5.0,Pakistan,Sri Lanka,Sri Lanka,-5385342380.23
2009-08-03,No Info,223,186,5,Sri Lanka,Pakistan,5.004484304932736,Pakistan,Sri Lanka,Sri Lanka,-5385342380.23
2009-08-03,No Info,224,189,5,Sri Lanka,Pakistan,5.0625,Pakistan,Sri Lanka,Sri Lanka,-5385342380.23
2009-08-03,No Info,225,190,5,Sri Lanka,Pakistan,5.066666666666666,Pakistan,Sri Lanka,Sri Lanka,-5385342380.23
2009-08-03,No Info,226,190,5,Sri Lanka,Pakistan,5.04424778761062,Pakistan,Sri Lanka,Sri Lanka,-5385342380.23
2009-08-03,No Info,227,190,6,Sri Lanka,Pakistan,5.022026431718062,Pakistan,Sri Lanka,Sri Lanka,-5385342380.23
2009-08-03,No Info,228,190,6,Sri Lanka,Pakistan,5.0,Pakistan,Sri Lanka,Sri Lanka,-5385342380.23
2009-08-03,No Info,229,192,6,Sri Lanka,Pakistan,5.03056768558952,Pakistan,Sri Lanka,Sri Lanka,-5385342380.23
2009-08-03,No Info,230,192,6,Sri Lanka,Pakistan,5.008695652173913,Pakistan,Sri Lanka,Sri Lanka,-5385342380.23
2009-08-03,No Info,231,192,6,Sri Lanka,Pakistan,4.987012987012987,Pakistan,Sri Lanka,Sri Lanka,-5385342380.23
2009-08-03,No Info,232,192,6,Sri Lanka,Pakistan,4.9655172413793105,Pakistan,Sri Lanka,Sri Lanka,-5385342380.23
2009-08-03,No Info,233,193,6,Sri Lanka,Pakistan,4.969957081545064,Pakistan,Sri Lanka,Sri Lanka,-5385342380.23
2009-08-03,No Info,234,193,6,Sri Lanka,Pakistan,4.948717948717949,Pakistan,Sri Lanka,Sri Lanka,-5385342380.23
2009-08-03,No Info,235,193,6,Sri Lanka,Pakistan,4.927659574468085,Pakistan,Sri Lanka,Sri Lanka,-5385342380.23
2009-08-03,No Info,236,194,6,Sri Lanka,Pakistan,4.932203389830509,Pakistan,Sri Lanka,Sri Lanka,-5385342380.23
2009-08-03,No Info,237,195,6,Sri Lanka,Pakistan,4.936708860759493,Pakistan,Sri Lanka,Sri Lanka,-5385342380.23
2009-08-03,No Info,238,199,6,Sri Lanka,Pakistan,5.016806722689076,Pakistan,Sri Lanka,Sri Lanka,-5385342380.23
2009-08-03,No Info,239,201,6,Sri Lanka,Pakistan,5.046025104602511,Pakistan,Sri Lanka,Sri Lanka,-5385342380.23
2009-08-03,No Info,240,202,6,Sri Lanka,Pakistan,5.05,Pakistan,Sri Lanka,Sri Lanka,-5385342380.23
2009-08-03,No Info,241,203,6,Sri Lanka,Pakistan,5.053941908713693,Pakistan,Sri Lanka,Sri Lanka,-5385342380.23
2009-08-03,No Info,242,204,6,Sri Lanka,Pakistan,5.0578512396694215,Pakistan,Sri Lanka,Sri Lanka,-5385342380.23
2009-08-03,No Info,243,210,6,Sri Lanka,Pakistan,5.185185185185185,Pakistan,Sri Lanka,Sri Lanka,-5385342380.23
2009-08-03,No Info,244,210,6,Sri Lanka,Pakistan,5.163934426229508,Pakistan,Sri Lanka,Sri Lanka,-5385342380.23
2009-08-03,No Info,245,214,6,Sri Lanka,Pakistan,5.240816326530612,Pakistan,Sri Lanka,Sri Lanka,-5385342380.23
2009-08-03,No Info,246,214,6,Sri Lanka,Pakistan,5.219512195121951,Pakistan,Sri Lanka,Sri Lanka,-5385342380.23
2009-08-03,No Info,247,219,6,Sri Lanka,Pakistan,5.319838056680162,Pakistan,Sri Lanka,Sri Lanka,-5385342380.23
2009-08-03,No Info,248,220,6,Sri Lanka,Pakistan,5.32258064516129,Pakistan,Sri Lanka,Sri Lanka,-5385342380.23
2009-08-03,No Info,249,226,6,Sri Lanka,Pakistan,5.445783132530121,Pakistan,Sri Lanka,Sri Lanka,-5385342380.23
2009-08-03,No Info,250,226,7,Sri Lanka,Pakistan,5.424,Pakistan,Sri Lanka,Sri Lanka,-5385342380.23
2009-08-03,No Info,251,226,7,Sri Lanka,Pakistan,5.402390438247012,Pakistan,Sri Lanka,Sri Lanka,-5385342380.23
2009-08-03,No Info,252,226,7,Sri Lanka,Pakistan,5.380952380952381,Pakistan,Sri Lanka,Sri Lanka,-5385342380.23
2009-08-03,No Info,252,226,7,Sri Lanka,Pakistan,5.380952380952381,Pakistan,Sri Lanka,Sri Lanka,-5385342380.23
2009-08-03,No Info,253,226,7,Sri Lanka,Pakistan,5.359683794466403,Pakistan,Sri Lanka,Sri Lanka,-5385342380.23
2009-08-03,No Info,254,226,7,Sri Lanka,Pakistan,5.338582677165355,Pakistan,Sri Lanka,Sri Lanka,-5385342380.23
2009-08-03,No Info,255,230,7,Sri Lanka,Pakistan,5.411764705882353,Pakistan,Sri Lanka,Sri Lanka,-5385342380.23
2009-08-03,No Info,256,231,7,Sri Lanka,Pakistan,5.4140625,Pakistan,Sri Lanka,Sri Lanka,-5385342380.23
2009-08-03,No Info,257,231,7,Sri Lanka,Pakistan,5.392996108949417,Pakistan,Sri Lanka,Sri Lanka,-5385342380.23
2009-08-03,No Info,258,233,7,Sri Lanka,Pakistan,5.4186046511627906,Pakistan,Sri Lanka,Sri Lanka,-5385342380.23
2009-08-03,No Info,259,233,7,Sri Lanka,Pakistan,5.397683397683398,Pakistan,Sri Lanka,Sri Lanka,-5385342380.23
2009-08-03,No Info,260,233,7,Sri Lanka,Pakistan,5.376923076923077,Pakistan,Sri Lanka,Sri Lanka,-5385342380.23
2009-08-03,No Info,261,239,7,Sri Lanka,Pakistan,5.494252873563219,Pakistan,Sri Lanka,Sri Lanka,-5385342380.23
2009-08-03,No Info,262,240,7,Sri Lanka,Pakistan,5.4961832061068705,Pakistan,Sri Lanka,Sri Lanka,-5385342380.23
2009-08-03,No Info,263,240,7,Sri Lanka,Pakistan,5.475285171102661,Pakistan,Sri Lanka,Sri Lanka,-5385342380.23
2009-08-03,No Info,264,240,7,Sri Lanka,Pakistan,5.454545454545454,Pakistan,Sri Lanka,Sri Lanka,-5385342380.23
2009-08-03,No Info,265,241,7,Sri Lanka,Pakistan,5.456603773584906,Pakistan,Sri Lanka,Sri Lanka,-5385342380.23
2009-08-03,No Info,266,242,7,Sri Lanka,Pakistan,5.458646616541353,Pakistan,Sri Lanka,Sri Lanka,-5385342380.23
2009-08-03,No Info,267,243,7,Sri Lanka,Pakistan,5.46067415730337,Pakistan,Sri Lanka,Sri Lanka,-5385342380.23
2009-08-03,No Info,268,249,7,Sri Lanka,Pakistan,5.574626865671642,Pakistan,Sri Lanka,Sri Lanka,-5385342380.23
2009-08-03,No Info,269,250,7,Sri Lanka,Pakistan,5.5762081784386615,Pakistan,Sri Lanka,Sri Lanka,-5385342380.23
2009-08-03,No Info,270,251,7,Sri Lanka,Pakistan,5.5777777777777775,Pakistan,Sri Lanka,Sri Lanka,-5385342380.23
2009-08-03,No Info,271,252,7,Sri Lanka,Pakistan,5.5793357933579335,Pakistan,Sri Lanka,Sri Lanka,-5385342380.23
2009-08-03,No Info,272,253,7,Sri Lanka,Pakistan,5.580882352941177,Pakistan,Sri Lanka,Sri Lanka,-5385342380.23
2009-08-03,No Info,273,253,7,Sri Lanka,Pakistan,5.56043956043956,Pakistan,Sri Lanka,Sri Lanka,-5385342380.23
2009-08-03,No Info,274,254,7,Sri Lanka,Pakistan,5.562043795620438,Pakistan,Sri Lanka,Sri Lanka,-5385342380.23
2009-08-03,No Info,275,255,7,Sri Lanka,Pakistan,5.5636363636363635,Pakistan,Sri Lanka,Sri Lanka,-5385342380.23
2009-08-03,No Info,276,256,7,Sri Lanka,Pakistan,5.565217391304348,Pakistan,Sri Lanka,Sri Lanka,-5385342380.23
2009-08-03,No Info,277,256,7,Sri Lanka,Pakistan,5.5451263537906135,Pakistan,Sri Lanka,Sri Lanka,-5385342380.23
2009-08-03,No Info,278,262,7,Sri Lanka,Pakistan,5.654676258992806,Pakistan,Sri Lanka,Sri Lanka,-5385342380.23
2009-08-03,No Info,279,264,7,Sri Lanka,Pakistan,5.67741935483871,Pakistan,Sri Lanka,Sri Lanka,-5385342380.23
2009-08-03,No Info,280,264,7,Sri Lanka,Pakistan,5.6571428571428575,Pakistan,Sri Lanka,Sri Lanka,-5385342380.23
2009-08-03,No Info,281,266,7,Sri Lanka,Pakistan,5.679715302491103,Pakistan,Sri Lanka,Sri Lanka,-5385342380.23
2009-08-03,No Info,282,266,8,Sri Lanka,Pakistan,5.659574468085107,Pakistan,Sri Lanka,Sri Lanka,-5385342380.23
2009-08-03,No Info,283,266,8,Sri Lanka,Pakistan,5.639575971731449,Pakistan,Sri Lanka,Sri Lanka,-5385342380.23
2009-08-03,No Info,284,266,8,Sri Lanka,Pakistan,5.619718309859155,Pakistan,Sri Lanka,Sri Lanka,-5385342380.23
2009-08-03,No Info,285,267,8,Sri Lanka,Pakistan,5.621052631578947,Pakistan,Sri Lanka,Sri Lanka,-5385342380.23
2009-08-03,No Info,286,267,8,Sri Lanka,Pakistan,5.601398601398602,Pakistan,Sri Lanka,Sri Lanka,-5385342380.23
2009-08-03,No Info,287,268,8,Sri Lanka,Pakistan,5.602787456445993,Pakistan,Sri Lanka,Sri Lanka,-5385342380.23
2009-08-03,No Info,288,268,8,Sri Lanka,Pakistan,5.583333333333333,Pakistan,Sri Lanka,Sri Lanka,-5385342380.23
2009-08-03,No Info,289,269,8,Sri Lanka,Pakistan,5.58477508650519,Pakistan,Sri Lanka,Sri Lanka,-5385342380.23
2009-08-03,No Info,290,273,8,Sri Lanka,Pakistan,5.6482758620689655,Pakistan,Sri Lanka,Sri Lanka,-5385342380.23
2009-08-03,No Info,291,273,8,Sri Lanka,Pakistan,5.628865979381444,Pakistan,Sri Lanka,Sri Lanka,-5385342380.23
2009-08-03,No Info,292,274,8,Sri Lanka,Pakistan,5.63013698630137,Pakistan,Sri Lanka,Sri Lanka,-5385342380.23
2009-08-03,No Info,293,275,8,Sri Lanka,Pakistan,5.631399317406143,Pakistan,Sri Lanka,Sri Lanka,-5385342380.23
2009-08-03,No Info,294,281,8,Sri Lanka,Pakistan,5.73469387755102,Pakistan,Sri Lanka,Sri Lanka,-5385342380.23
2009-08-03,No Info,295,281,8,Sri Lanka,Pakistan,5.715254237288136,Pakistan,Sri Lanka,Sri Lanka,-5385342380.23
2009-08-03,No Info,296,281,8,Sri Lanka,Pakistan,5.695945945945946,Pakistan,Sri Lanka,Sri Lanka,-5385342380.23
2009-08-03,No Info,297,282,8,Sri Lanka,Pakistan,5.696969696969697,Pakistan,Sri Lanka,Sri Lanka,-5385342380.23
2009-08-03,No Info,298,284,8,Sri Lanka,Pakistan,5.718120805369128,Pakistan,Sri Lanka,Sri Lanka,-5385342380.23
2009-08-03,No Info,299,286,8,Sri Lanka,Pakistan,5.739130434782608,Pakistan,Sri Lanka,Sri Lanka,-5385342380.23
2009-08-03,No Info,300,288,8,Sri Lanka,Pakistan,5.76,Pakistan,Sri Lanka,Sri Lanka,-5385342380.23
