Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2013-11-01,No Info,262,173,7,Pakistan,Pakistan,3,Pakistan,South Africa,Pakistan,-inf
2013-11-01,No Info,263,174,7,Pakistan,Pakistan,3,Pakistan,South Africa,Pakistan,-inf
2013-11-01,No Info,264,175,7,Pakistan,Pakistan,3,Pakistan,South Africa,Pakistan,-inf
2013-11-01,No Info,265,175,7,Pakistan,Pakistan,3,Pakistan,South Africa,Pakistan,-inf
2013-11-01,No Info,266,175,7,Pakistan,Pakistan,3,Pakistan,South Africa,Pakistan,-inf
2013-11-01,No Info,267,176,7,Pakistan,Pakistan,3,Pakistan,South Africa,Pakistan,-inf
2013-11-01,No Info,268,177,7,Pakistan,Pakistan,3,Pakistan,South Africa,Pakistan,-inf
2013-11-01,No Info,269,177,7,Pakistan,Pakistan,3,Pakistan,South Africa,Pakistan,-inf
2013-11-01,No Info,270,179,7,Pakistan,Pakistan,3,Pakistan,South Africa,Pakistan,-inf
2013-11-01,No Info,271,179,7,Pakistan,Pakistan,3,Pakistan,South Africa,Pakistan,-inf
2013-11-01,No Info,272,180,7,Pakistan,Pakistan,3,Pakistan,South Africa,Pakistan,-inf
2013-11-01,No Info,273,180,7,Pakistan,Pakistan,3,Pakistan,South Africa,Pakistan,-inf
2013-11-01,No Info,274,180,7,Pakistan,Pakistan,3,Pakistan,South Africa,Pakistan,-inf
2013-11-01,No Info,275,180,7,Pakistan,Pakistan,3,Pakistan,South Africa,Pakistan,-inf
2013-11-01,No Info,276,181,7,Pakistan,Pakistan,3,Pakistan,South Africa,Pakistan,-inf
2013-11-01,No Info,276,185,7,Pakistan,Pakistan,4,Pakistan,South Africa,Pakistan,-inf
2013-11-01,No Info,277,185,7,Pakistan,Pakistan,4,Pakistan,South Africa,Pakistan,-inf
2013-11-01,No Info,278,186,7,Pakistan,Pakistan,4,Pakistan,South Africa,Pakistan,-inf
2013-11-01,No Info,279,192,7,Pakistan,Pakistan,4,Pakistan,South Africa,Pakistan,-inf
2013-11-01,No Info,280,193,7,Pakistan,Pakistan,4,Pakistan,South Africa,Pakistan,-inf
2013-11-01,No Info,281,193,7,Pakistan,Pakistan,4,Pakistan,South Africa,Pakistan,-inf
2013-11-01,No Info,282,197,7,Pakistan,Pakistan,4,Pakistan,South Africa,Pakistan,-inf
2013-11-01,No Info,282,198,7,Pakistan,Pakistan,4,Pakistan,South Africa,Pakistan,-inf
2013-11-01,No Info,282,198,8,Pakistan,Pakistan,4,Pakistan,South Africa,Pakistan,-inf
2013-11-01,No Info,283,199,8,Pakistan,Pakistan,4,Pakistan,South Africa,Pakistan,-inf
2013-11-01,No Info,284,200,8,Pakistan,Pakistan,4,Pakistan,South Africa,Pakistan,-inf
2013-11-01,No Info,285,200,9,Pakistan,Pakistan,4,Pakistan,South Africa,Pakistan,-inf
2013-11-01,No Info,286,200,9,Pakistan,Pakistan,4,Pakistan,South Africa,Pakistan,-inf
2013-11-01,No Info,287,200,9,Pakistan,Pakistan,4,Pakistan,South Africa,Pakistan,-inf
2013-11-01,No Info,288,200,9,Pakistan,Pakistan,4,Pakistan,South Africa,Pakistan,-inf
2013-11-01,No Info,288,200,9,Pakistan,Pakistan,4,Pakistan,South Africa,Pakistan,-inf
2013-11-01,No Info,289,200,9,Pakistan,Pakistan,4,Pakistan,South Africa,Pakistan,-inf
2013-11-01,No Info,290,206,9,Pakistan,Pakistan,4,Pakistan,South Africa,Pakistan,-inf
2013-11-01,No Info,291,206,9,Pakistan,Pakistan,4,Pakistan,South Africa,Pakistan,-inf
2013-11-01,No Info,292,206,9,Pakistan,Pakistan,4,Pakistan,South Africa,Pakistan,-inf
2013-11-01,No Info,293,206,9,Pakistan,Pakistan,4,Pakistan,South Africa,Pakistan,-inf
2013-11-01,No Info,294,206,9,Pakistan,Pakistan,4,Pakistan,South Africa,Pakistan,-inf
2013-11-01,No Info,295,207,9,Pakistan,Pakistan,4,Pakistan,South Africa,Pakistan,-inf
2013-11-01,No Info,296,209,9,Pakistan,Pakistan,4,Pakistan,South Africa,Pakistan,-inf
2013-11-01,No Info,297,209,9,Pakistan,Pakistan,4,Pakistan,South Africa,Pakistan,-inf
2013-11-01,No Info,298,209,10,Pakistan,Pakistan,4,Pakistan,South Africa,Pakistan,-inf
