Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2008-07-03,Karachi,36,26,1,Sri Lanka,Sri Lanka,4.333333333333333,Sri Lanka,India,India,36.65
2008-07-03,Karachi,37,27,1,Sri Lanka,Sri Lanka,4.378378378378378,Sri Lanka,India,India,36.65
2008-07-03,Karachi,38,27,1,Sri Lanka,Sri Lanka,4.2631578947368425,Sri Lanka,India,India,36.65
2008-07-03,Karachi,39,27,1,Sri Lanka,Sri Lanka,4.153846153846154,Sri Lanka,India,India,36.65
2008-07-03,Karachi,40,27,1,Sri Lanka,Sri Lanka,4.05,Sri Lanka,India,India,36.65
2008-07-03,Karachi,41,28,1,Sri Lanka,Sri Lanka,4.097560975609756,Sri Lanka,India,India,36.65
2008-07-03,Karachi,42,32,1,Sri Lanka,Sri Lanka,4.571428571428571,Sri Lanka,India,India,36.65
2008-07-03,Karachi,43,33,1,Sri Lanka,Sri Lanka,4.604651162790698,Sri Lanka,India,India,36.65
2008-07-03,Karachi,44,37,1,Sri Lanka,Sri Lanka,5.045454545454546,Sri Lanka,India,India,36.65
2008-07-03,Karachi,45,37,1,Sri Lanka,Sri Lanka,4.933333333333334,Sri Lanka,India,India,36.65
2008-07-03,Karachi,46,38,1,Sri Lanka,Sri Lanka,4.956521739130435,Sri Lanka,India,India,36.65
2008-07-03,Karachi,47,38,1,Sri Lanka,Sri Lanka,4.851063829787234,Sri Lanka,India,India,36.65
2008-07-03,Karachi,48,39,1,Sri Lanka,Sri Lanka,4.875,Sri Lanka,India,India,36.65
2008-07-03,Karachi,49,39,1,Sri Lanka,Sri Lanka,4.775510204081633,Sri Lanka,India,India,36.65
2008-07-03,Karachi,50,43,1,Sri Lanka,Sri Lanka,5.16,Sri Lanka,India,India,36.65
2008-07-03,Karachi,51,44,1,Sri Lanka,Sri Lanka,5.176470588235294,Sri Lanka,India,India,36.65
2008-07-03,Karachi,52,48,1,Sri Lanka,Sri Lanka,5.538461538461538,Sri Lanka,India,India,36.65
2008-07-03,Karachi,53,52,1,Sri Lanka,Sri Lanka,5.886792452830188,Sri Lanka,India,India,36.65
2008-07-03,Karachi,54,52,1,Sri Lanka,Sri Lanka,5.777777777777778,Sri Lanka,India,India,36.65
2008-07-03,Karachi,55,53,1,Sri Lanka,Sri Lanka,5.781818181818182,Sri Lanka,India,India,36.65
2008-07-03,Karachi,56,53,1,Sri Lanka,Sri Lanka,5.678571428571429,Sri Lanka,India,India,36.65
2008-07-03,Karachi,57,53,1,Sri Lanka,Sri Lanka,5.578947368421052,Sri Lanka,India,India,36.65
2008-07-03,Karachi,58,53,1,Sri Lanka,Sri Lanka,5.482758620689655,Sri Lanka,India,India,36.65
2008-07-03,Karachi,59,57,1,Sri Lanka,Sri Lanka,5.796610169491525,Sri Lanka,India,India,36.65
2008-07-03,Karachi,60,57,1,Sri Lanka,Sri Lanka,5.7,Sri Lanka,India,India,36.65
2008-07-03,Karachi,61,57,1,Sri Lanka,Sri Lanka,5.60655737704918,Sri Lanka,India,India,36.65
2008-07-03,Karachi,62,58,1,Sri Lanka,Sri Lanka,5.612903225806452,Sri Lanka,India,India,36.65
2008-07-03,Karachi,63,58,1,Sri Lanka,Sri Lanka,5.523809523809524,Sri Lanka,India,India,36.65
2008-07-03,Karachi,64,62,1,Sri Lanka,Sri Lanka,5.8125,Sri Lanka,India,India,36.65
2008-07-03,Karachi,65,66,1,Sri Lanka,Sri Lanka,6.092307692307692,Sri Lanka,India,India,36.65
2008-07-03,Karachi,66,70,1,Sri Lanka,Sri Lanka,6.363636363636363,Sri Lanka,India,India,36.65
2008-07-03,Karachi,67,71,1,Sri Lanka,Sri Lanka,6.358208955223881,Sri Lanka,India,India,36.65
2008-07-03,Karachi,68,71,1,Sri Lanka,Sri Lanka,6.264705882352941,Sri Lanka,India,India,36.65
2008-07-03,Karachi,69,71,1,Sri Lanka,Sri Lanka,6.173913043478261,Sri Lanka,India,India,36.65
2008-07-03,Karachi,70,71,2,Sri Lanka,Sri Lanka,6.085714285714285,Sri Lanka,India,India,36.65
2008-07-03,Karachi,71,71,2,Sri Lanka,Sri Lanka,6.0,Sri Lanka,India,India,36.65
2008-07-03,Karachi,72,75,2,Sri Lanka,Sri Lanka,6.25,Sri Lanka,India,India,36.65
2008-07-03,Karachi,73,79,2,Sri Lanka,Sri Lanka,6.493150684931507,Sri Lanka,India,India,36.65
2008-07-03,Karachi,74,82,2,Sri Lanka,Sri Lanka,6.648648648648648,Sri Lanka,India,India,36.65
2008-07-03,Karachi,75,83,2,Sri Lanka,Sri Lanka,6.64,Sri Lanka,India,India,36.65
2008-07-03,Karachi,76,83,2,Sri Lanka,Sri Lanka,6.552631578947368,Sri Lanka,India,India,36.65
2008-07-03,Karachi,77,84,2,Sri Lanka,Sri Lanka,6.545454545454546,Sri Lanka,India,India,36.65
2008-07-03,Karachi,78,84,2,Sri Lanka,Sri Lanka,6.461538461538462,Sri Lanka,India,India,36.65
2008-07-03,Karachi,79,84,2,Sri Lanka,Sri Lanka,6.379746835443038,Sri Lanka,India,India,36.65
2008-07-03,Karachi,80,85,2,Sri Lanka,Sri Lanka,6.375,Sri Lanka,India,India,36.65
2008-07-03,Karachi,81,85,2,Sri Lanka,Sri Lanka,6.296296296296297,Sri Lanka,India,India,36.65
2008-07-03,Karachi,82,85,2,Sri Lanka,Sri Lanka,6.219512195121951,Sri Lanka,India,India,36.65
2008-07-03,Karachi,83,87,2,Sri Lanka,Sri Lanka,6.289156626506024,Sri Lanka,India,India,36.65
2008-07-03,Karachi,84,87,2,Sri Lanka,Sri Lanka,6.214285714285714,Sri Lanka,India,India,36.65
2008-07-03,Karachi,85,87,2,Sri Lanka,Sri Lanka,6.141176470588236,Sri Lanka,India,India,36.65
2008-07-03,Karachi,86,87,2,Sri Lanka,Sri Lanka,6.069767441860465,Sri Lanka,India,India,36.65
2008-07-03,Karachi,87,87,2,Sri Lanka,Sri Lanka,6.0,Sri Lanka,India,India,36.65
2008-07-03,Karachi,88,87,2,Sri Lanka,Sri Lanka,5.931818181818182,Sri Lanka,India,India,36.65
2008-07-03,Karachi,89,87,2,Sri Lanka,Sri Lanka,5.865168539325842,Sri Lanka,India,India,36.65
2008-07-03,Karachi,90,87,2,Sri Lanka,Sri Lanka,5.8,Sri Lanka,India,India,36.65
2008-07-03,Karachi,91,87,2,Sri Lanka,Sri Lanka,5.736263736263736,Sri Lanka,India,India,36.65
2008-07-03,Karachi,92,87,2,Sri Lanka,Sri Lanka,5.673913043478261,Sri Lanka,India,India,36.65
2008-07-03,Karachi,93,87,2,Sri Lanka,Sri Lanka,5.612903225806452,Sri Lanka,India,India,36.65
2008-07-03,Karachi,94,87,2,Sri Lanka,Sri Lanka,5.553191489361702,Sri Lanka,India,India,36.65
2008-07-03,Karachi,95,88,2,Sri Lanka,Sri Lanka,5.557894736842106,Sri Lanka,India,India,36.65
2008-07-03,Karachi,96,90,2,Sri Lanka,Sri Lanka,5.625,Sri Lanka,India,India,36.65
2008-07-03,Karachi,97,90,2,Sri Lanka,Sri Lanka,5.56701030927835,Sri Lanka,India,India,36.65
2008-07-03,Karachi,98,90,2,Sri Lanka,Sri Lanka,5.510204081632653,Sri Lanka,India,India,36.65
2008-07-03,Karachi,99,90,2,Sri Lanka,Sri Lanka,5.454545454545454,Sri Lanka,India,India,36.65
2008-07-03,Karachi,100,94,2,Sri Lanka,Sri Lanka,5.64,Sri Lanka,India,India,36.65
2008-07-03,Karachi,101,94,2,Sri Lanka,Sri Lanka,5.584158415841584,Sri Lanka,India,India,36.65
2008-07-03,Karachi,102,94,2,Sri Lanka,Sri Lanka,5.529411764705882,Sri Lanka,India,India,36.65
2008-07-03,Karachi,103,95,2,Sri Lanka,Sri Lanka,5.533980582524272,Sri Lanka,India,India,36.65
2008-07-03,Karachi,104,99,2,Sri Lanka,Sri Lanka,5.711538461538462,Sri Lanka,India,India,36.65
2008-07-03,Karachi,105,100,2,Sri Lanka,Sri Lanka,5.714285714285714,Sri Lanka,India,India,36.65
2008-07-03,Karachi,106,100,2,Sri Lanka,Sri Lanka,5.660377358490566,Sri Lanka,India,India,36.65
2008-07-03,Karachi,107,100,2,Sri Lanka,Sri Lanka,5.607476635514018,Sri Lanka,India,India,36.65
2008-07-03,Karachi,108,100,2,Sri Lanka,Sri Lanka,5.555555555555555,Sri Lanka,India,India,36.65
2008-07-03,Karachi,109,101,2,Sri Lanka,Sri Lanka,5.559633027522936,Sri Lanka,India,India,36.65
2008-07-03,Karachi,110,105,2,Sri Lanka,Sri Lanka,5.7272727272727275,Sri Lanka,India,India,36.65
2008-07-03,Karachi,111,105,2,Sri Lanka,Sri Lanka,5.675675675675675,Sri Lanka,India,India,36.65
2008-07-03,Karachi,112,105,2,Sri Lanka,Sri Lanka,5.625,Sri Lanka,India,India,36.65
2008-07-03,Karachi,113,105,2,Sri Lanka,Sri Lanka,5.575221238938053,Sri Lanka,India,India,36.65
2008-07-03,Karachi,114,109,2,Sri Lanka,Sri Lanka,5.7368421052631575,Sri Lanka,India,India,36.65
2008-07-03,Karachi,115,109,2,Sri Lanka,Sri Lanka,5.6869565217391305,Sri Lanka,India,India,36.65
2008-07-03,Karachi,116,113,2,Sri Lanka,Sri Lanka,5.844827586206897,Sri Lanka,India,India,36.65
2008-07-03,Karachi,117,114,2,Sri Lanka,Sri Lanka,5.846153846153846,Sri Lanka,India,India,36.65
2008-07-03,Karachi,118,115,2,Sri Lanka,Sri Lanka,5.8474576271186445,Sri Lanka,India,India,36.65
2008-07-03,Karachi,119,115,2,Sri Lanka,Sri Lanka,5.798319327731092,Sri Lanka,India,India,36.65
2008-07-03,Karachi,120,115,2,Sri Lanka,Sri Lanka,5.75,Sri Lanka,India,India,36.65
2008-07-03,Karachi,121,116,2,Sri Lanka,Sri Lanka,5.75206611570248,Sri Lanka,India,India,36.65
2008-07-03,Karachi,122,116,2,Sri Lanka,Sri Lanka,5.704918032786885,Sri Lanka,India,India,36.65
2008-07-03,Karachi,123,118,2,Sri Lanka,Sri Lanka,5.7560975609756095,Sri Lanka,India,India,36.65
2008-07-03,Karachi,124,119,2,Sri Lanka,Sri Lanka,5.758064516129032,Sri Lanka,India,India,36.65
2008-07-03,Karachi,125,120,2,Sri Lanka,Sri Lanka,5.76,Sri Lanka,India,India,36.65
2008-07-03,Karachi,126,120,2,Sri Lanka,Sri Lanka,5.714285714285714,Sri Lanka,India,India,36.65
2008-07-03,Karachi,127,122,2,Sri Lanka,Sri Lanka,5.7637795275590555,Sri Lanka,India,India,36.65
2008-07-03,Karachi,128,123,2,Sri Lanka,Sri Lanka,5.765625,Sri Lanka,India,India,36.65
2008-07-03,Karachi,129,127,2,Sri Lanka,Sri Lanka,5.906976744186046,Sri Lanka,India,India,36.65
2008-07-03,Karachi,130,128,2,Sri Lanka,Sri Lanka,5.907692307692308,Sri Lanka,India,India,36.65
2008-07-03,Karachi,131,129,2,Sri Lanka,Sri Lanka,5.908396946564886,Sri Lanka,India,India,36.65
2008-07-03,Karachi,132,131,2,Sri Lanka,Sri Lanka,5.954545454545454,Sri Lanka,India,India,36.65
2008-07-03,Karachi,133,132,2,Sri Lanka,Sri Lanka,5.954887218045113,Sri Lanka,India,India,36.65
2008-07-03,Karachi,134,132,2,Sri Lanka,Sri Lanka,5.91044776119403,Sri Lanka,India,India,36.65
2008-07-03,Karachi,135,133,2,Sri Lanka,Sri Lanka,5.911111111111111,Sri Lanka,India,India,36.65
2008-07-03,Karachi,136,134,2,Sri Lanka,Sri Lanka,5.911764705882353,Sri Lanka,India,India,36.65
2008-07-03,Karachi,137,134,2,Sri Lanka,Sri Lanka,5.868613138686132,Sri Lanka,India,India,36.65
2008-07-03,Karachi,138,135,2,Sri Lanka,Sri Lanka,5.869565217391305,Sri Lanka,India,India,36.65
2008-07-03,Karachi,139,135,2,Sri Lanka,Sri Lanka,5.827338129496403,Sri Lanka,India,India,36.65
2008-07-03,Karachi,140,136,2,Sri Lanka,Sri Lanka,5.828571428571428,Sri Lanka,India,India,36.65
2008-07-03,Karachi,141,136,2,Sri Lanka,Sri Lanka,5.787234042553192,Sri Lanka,India,India,36.65
2008-07-03,Karachi,142,137,2,Sri Lanka,Sri Lanka,5.788732394366197,Sri Lanka,India,India,36.65
2008-07-03,Karachi,143,138,2,Sri Lanka,Sri Lanka,5.79020979020979,Sri Lanka,India,India,36.65
2008-07-03,Karachi,144,139,2,Sri Lanka,Sri Lanka,5.791666666666667,Sri Lanka,India,India,36.65
2008-07-03,Karachi,145,140,2,Sri Lanka,Sri Lanka,5.793103448275862,Sri Lanka,India,India,36.65
2008-07-03,Karachi,146,140,2,Sri Lanka,Sri Lanka,5.7534246575342465,Sri Lanka,India,India,36.65
2008-07-03,Karachi,147,140,2,Sri Lanka,Sri Lanka,5.714285714285714,Sri Lanka,India,India,36.65
2008-07-03,Karachi,148,140,2,Sri Lanka,Sri Lanka,5.675675675675675,Sri Lanka,India,India,36.65
2008-07-03,Karachi,149,141,2,Sri Lanka,Sri Lanka,5.677852348993288,Sri Lanka,India,India,36.65
2008-07-03,Karachi,150,142,2,Sri Lanka,Sri Lanka,5.68,Sri Lanka,India,India,36.65
2008-07-03,Karachi,151,144,2,Sri Lanka,Sri Lanka,5.7218543046357615,Sri Lanka,India,India,36.65
2008-07-03,Karachi,152,144,2,Sri Lanka,Sri Lanka,5.684210526315789,Sri Lanka,India,India,36.65
2008-07-03,Karachi,153,145,2,Sri Lanka,Sri Lanka,5.686274509803922,Sri Lanka,India,India,36.65
2008-07-03,Karachi,154,146,2,Sri Lanka,Sri Lanka,5.688311688311688,Sri Lanka,India,India,36.65
2008-07-03,Karachi,155,147,2,Sri Lanka,Sri Lanka,5.690322580645161,Sri Lanka,India,India,36.65
2008-07-03,Karachi,156,148,2,Sri Lanka,Sri Lanka,5.6923076923076925,Sri Lanka,India,India,36.65
2008-07-03,Karachi,157,148,2,Sri Lanka,Sri Lanka,5.656050955414012,Sri Lanka,India,India,36.65
2008-07-03,Karachi,158,149,2,Sri Lanka,Sri Lanka,5.658227848101266,Sri Lanka,India,India,36.65
2008-07-03,Karachi,159,149,3,Sri Lanka,Sri Lanka,5.622641509433962,Sri Lanka,India,India,36.65
2008-07-03,Karachi,160,150,3,Sri Lanka,Sri Lanka,5.625,Sri Lanka,India,India,36.65
2008-07-03,Karachi,161,150,3,Sri Lanka,Sri Lanka,5.590062111801243,Sri Lanka,India,India,36.65
2008-07-03,Karachi,162,150,3,Sri Lanka,Sri Lanka,5.555555555555555,Sri Lanka,India,India,36.65
2008-07-03,Karachi,163,151,3,Sri Lanka,Sri Lanka,5.558282208588957,Sri Lanka,India,India,36.65
2008-07-03,Karachi,164,151,3,Sri Lanka,Sri Lanka,5.524390243902439,Sri Lanka,India,India,36.65
2008-07-03,Karachi,165,152,3,Sri Lanka,Sri Lanka,5.527272727272727,Sri Lanka,India,India,36.65
2008-07-03,Karachi,166,153,3,Sri Lanka,Sri Lanka,5.530120481927711,Sri Lanka,India,India,36.65
2008-07-03,Karachi,167,153,3,Sri Lanka,Sri Lanka,5.497005988023952,Sri Lanka,India,India,36.65
2008-07-03,Karachi,168,153,3,Sri Lanka,Sri Lanka,5.464285714285714,Sri Lanka,India,India,36.65
2008-07-03,Karachi,169,154,3,Sri Lanka,Sri Lanka,5.4674556213017755,Sri Lanka,India,India,36.65
2008-07-03,Karachi,170,154,3,Sri Lanka,Sri Lanka,5.435294117647059,Sri Lanka,India,India,36.65
2008-07-03,Karachi,171,154,3,Sri Lanka,Sri Lanka,5.4035087719298245,Sri Lanka,India,India,36.65
2008-07-03,Karachi,172,156,3,Sri Lanka,Sri Lanka,5.441860465116279,Sri Lanka,India,India,36.65
2008-07-03,Karachi,173,157,3,Sri Lanka,Sri Lanka,5.445086705202312,Sri Lanka,India,India,36.65
2008-07-03,Karachi,174,159,3,Sri Lanka,Sri Lanka,5.482758620689655,Sri Lanka,India,India,36.65
2008-07-03,Karachi,175,159,3,Sri Lanka,Sri Lanka,5.451428571428571,Sri Lanka,India,India,36.65
2008-07-03,Karachi,176,160,3,Sri Lanka,Sri Lanka,5.454545454545454,Sri Lanka,India,India,36.65
2008-07-03,Karachi,177,164,3,Sri Lanka,Sri Lanka,5.559322033898305,Sri Lanka,India,India,36.65
2008-07-03,Karachi,178,165,3,Sri Lanka,Sri Lanka,5.561797752808989,Sri Lanka,India,India,36.65
2008-07-03,Karachi,179,166,3,Sri Lanka,Sri Lanka,5.564245810055866,Sri Lanka,India,India,36.65
2008-07-03,Karachi,180,167,3,Sri Lanka,Sri Lanka,5.566666666666666,Sri Lanka,India,India,36.65
2008-07-03,Karachi,181,168,3,Sri Lanka,Sri Lanka,5.569060773480663,Sri Lanka,India,India,36.65
2008-07-03,Karachi,182,168,3,Sri Lanka,Sri Lanka,5.538461538461538,Sri Lanka,India,India,36.65
2008-07-03,Karachi,183,169,3,Sri Lanka,Sri Lanka,5.540983606557377,Sri Lanka,India,India,36.65
2008-07-03,Karachi,184,169,3,Sri Lanka,Sri Lanka,5.510869565217392,Sri Lanka,India,India,36.65
2008-07-03,Karachi,185,170,3,Sri Lanka,Sri Lanka,5.513513513513513,Sri Lanka,India,India,36.65
2008-07-03,Karachi,186,171,3,Sri Lanka,Sri Lanka,5.516129032258065,Sri Lanka,India,India,36.65
2008-07-03,Karachi,187,172,3,Sri Lanka,Sri Lanka,5.518716577540107,Sri Lanka,India,India,36.65
2008-07-03,Karachi,188,173,3,Sri Lanka,Sri Lanka,5.5212765957446805,Sri Lanka,India,India,36.65
2008-07-03,Karachi,189,173,3,Sri Lanka,Sri Lanka,5.492063492063492,Sri Lanka,India,India,36.65
2008-07-03,Karachi,190,174,3,Sri Lanka,Sri Lanka,5.494736842105263,Sri Lanka,India,India,36.65
2008-07-03,Karachi,191,175,3,Sri Lanka,Sri Lanka,5.49738219895288,Sri Lanka,India,India,36.65
2008-07-03,Karachi,192,181,3,Sri Lanka,Sri Lanka,5.65625,Sri Lanka,India,India,36.65
2008-07-03,Karachi,192,182,3,Sri Lanka,Sri Lanka,5.6875,Sri Lanka,India,India,36.65
2008-07-03,Karachi,193,184,3,Sri Lanka,Sri Lanka,5.72020725388601,Sri Lanka,India,India,36.65
2008-07-03,Karachi,194,184,3,Sri Lanka,Sri Lanka,5.690721649484536,Sri Lanka,India,India,36.65
2008-07-03,Karachi,195,185,3,Sri Lanka,Sri Lanka,5.6923076923076925,Sri Lanka,India,India,36.65
2008-07-03,Karachi,196,189,3,Sri Lanka,Sri Lanka,5.785714285714286,Sri Lanka,India,India,36.65
2008-07-03,Karachi,197,190,3,Sri Lanka,Sri Lanka,5.786802030456853,Sri Lanka,India,India,36.65
2008-07-03,Karachi,198,190,3,Sri Lanka,Sri Lanka,5.757575757575758,Sri Lanka,India,India,36.65
2008-07-03,Karachi,199,190,3,Sri Lanka,Sri Lanka,5.728643216080402,Sri Lanka,India,India,36.65
2008-07-03,Karachi,200,191,3,Sri Lanka,Sri Lanka,5.73,Sri Lanka,India,India,36.65
2008-07-03,Karachi,201,191,3,Sri Lanka,Sri Lanka,5.701492537313433,Sri Lanka,India,India,36.65
2008-07-03,Karachi,202,192,3,Sri Lanka,Sri Lanka,5.702970297029703,Sri Lanka,India,India,36.65
2008-07-03,Karachi,203,192,3,Sri Lanka,Sri Lanka,5.674876847290641,Sri Lanka,India,India,36.65
2008-07-03,Karachi,204,194,3,Sri Lanka,Sri Lanka,5.705882352941177,Sri Lanka,India,India,36.65
2008-07-03,Karachi,205,194,3,Sri Lanka,Sri Lanka,5.678048780487805,Sri Lanka,India,India,36.65
2008-07-03,Karachi,206,195,3,Sri Lanka,Sri Lanka,5.679611650485437,Sri Lanka,India,India,36.65
2008-07-03,Karachi,207,195,3,Sri Lanka,Sri Lanka,5.6521739130434785,Sri Lanka,India,India,36.65
2008-07-03,Karachi,208,196,3,Sri Lanka,Sri Lanka,5.653846153846154,Sri Lanka,India,India,36.65
2008-07-03,Karachi,209,197,3,Sri Lanka,Sri Lanka,5.655502392344498,Sri Lanka,India,India,36.65
2008-07-03,Karachi,210,199,3,Sri Lanka,Sri Lanka,5.685714285714286,Sri Lanka,India,India,36.65
2008-07-03,Karachi,211,200,3,Sri Lanka,Sri Lanka,5.687203791469194,Sri Lanka,India,India,36.65
2008-07-03,Karachi,212,200,3,Sri Lanka,Sri Lanka,5.660377358490566,Sri Lanka,India,India,36.65
2008-07-03,Karachi,213,200,3,Sri Lanka,Sri Lanka,5.633802816901408,Sri Lanka,India,India,36.65
2008-07-03,Karachi,214,202,3,Sri Lanka,Sri Lanka,5.663551401869159,Sri Lanka,India,India,36.65
2008-07-03,Karachi,215,203,3,Sri Lanka,Sri Lanka,5.665116279069768,Sri Lanka,India,India,36.65
2008-07-03,Karachi,216,207,3,Sri Lanka,Sri Lanka,5.75,Sri Lanka,India,India,36.65
2008-07-03,Karachi,217,213,3,Sri Lanka,Sri Lanka,5.889400921658986,Sri Lanka,India,India,36.65
2008-07-03,Karachi,218,215,3,Sri Lanka,Sri Lanka,5.91743119266055,Sri Lanka,India,India,36.65
2008-07-03,Karachi,219,215,3,Sri Lanka,Sri Lanka,5.890410958904109,Sri Lanka,India,India,36.65
2008-07-03,Karachi,220,215,3,Sri Lanka,Sri Lanka,5.863636363636363,Sri Lanka,India,India,36.65
2008-07-03,Karachi,221,216,3,Sri Lanka,Sri Lanka,5.864253393665158,Sri Lanka,India,India,36.65
2008-07-03,Karachi,222,217,3,Sri Lanka,Sri Lanka,5.864864864864865,Sri Lanka,India,India,36.65
2008-07-03,Karachi,223,217,3,Sri Lanka,Sri Lanka,5.838565022421525,Sri Lanka,India,India,36.65
2008-07-03,Karachi,224,217,3,Sri Lanka,Sri Lanka,5.8125,Sri Lanka,India,India,36.65
2008-07-03,Karachi,225,217,4,Sri Lanka,Sri Lanka,5.786666666666667,Sri Lanka,India,India,36.65
2008-07-03,Karachi,226,218,4,Sri Lanka,Sri Lanka,5.787610619469026,Sri Lanka,India,India,36.65
2008-07-03,Karachi,227,219,4,Sri Lanka,Sri Lanka,5.788546255506608,Sri Lanka,India,India,36.65
2008-07-03,Karachi,228,219,4,Sri Lanka,Sri Lanka,5.7631578947368425,Sri Lanka,India,India,36.65
2008-07-03,Karachi,229,220,4,Sri Lanka,Sri Lanka,5.764192139737991,Sri Lanka,India,India,36.65
2008-07-03,Karachi,230,221,4,Sri Lanka,Sri Lanka,5.765217391304348,Sri Lanka,India,India,36.65
2008-07-03,Karachi,231,222,4,Sri Lanka,Sri Lanka,5.766233766233766,Sri Lanka,India,India,36.65
2008-07-03,Karachi,232,226,4,Sri Lanka,Sri Lanka,5.844827586206897,Sri Lanka,India,India,36.65
2008-07-03,Karachi,233,227,4,Sri Lanka,Sri Lanka,5.84549356223176,Sri Lanka,India,India,36.65
2008-07-03,Karachi,234,227,4,Sri Lanka,Sri Lanka,5.82051282051282,Sri Lanka,India,India,36.65
2008-07-03,Karachi,235,227,4,Sri Lanka,Sri Lanka,5.7957446808510635,Sri Lanka,India,India,36.65
2008-07-03,Karachi,236,228,4,Sri Lanka,Sri Lanka,5.796610169491525,Sri Lanka,India,India,36.65
2008-07-03,Karachi,237,229,4,Sri Lanka,Sri Lanka,5.7974683544303796,Sri Lanka,India,India,36.65
2008-07-03,Karachi,238,230,4,Sri Lanka,Sri Lanka,5.798319327731092,Sri Lanka,India,India,36.65
2008-07-03,Karachi,239,230,4,Sri Lanka,Sri Lanka,5.7740585774058575,Sri Lanka,India,India,36.65
2008-07-03,Karachi,240,230,4,Sri Lanka,Sri Lanka,5.75,Sri Lanka,India,India,36.65
2008-07-03,Karachi,240,234,4,Sri Lanka,Sri Lanka,5.85,Sri Lanka,India,India,36.65
