Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2011-09-08,Bulawayo,204,164,4,Pakistan,Pakistan,4.823529411764706,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,205,165,4,Pakistan,Pakistan,4.829268292682927,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,206,166,4,Pakistan,Pakistan,4.834951456310679,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,207,166,4,Pakistan,Pakistan,4.811594202898551,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,208,166,4,Pakistan,Pakistan,4.788461538461538,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,209,166,4,Pakistan,Pakistan,4.76555023923445,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,210,167,4,Pakistan,Pakistan,4.771428571428571,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,211,167,4,Pakistan,Pakistan,4.748815165876778,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,212,168,4,Pakistan,Pakistan,4.754716981132075,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,213,168,4,Pakistan,Pakistan,4.732394366197183,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,214,169,4,Pakistan,Pakistan,4.738317757009346,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,215,169,4,Pakistan,Pakistan,4.716279069767442,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,216,169,4,Pakistan,Pakistan,4.694444444444445,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,217,169,4,Pakistan,Pakistan,4.6728110599078345,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,218,170,4,Pakistan,Pakistan,4.678899082568807,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,219,176,4,Pakistan,Pakistan,4.821917808219178,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,220,176,4,Pakistan,Pakistan,4.8,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,221,180,4,Pakistan,Pakistan,4.886877828054299,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,222,181,4,Pakistan,Pakistan,4.891891891891892,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,223,181,4,Pakistan,Pakistan,4.869955156950673,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,224,182,4,Pakistan,Pakistan,4.875,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,225,182,4,Pakistan,Pakistan,4.8533333333333335,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,226,183,4,Pakistan,Pakistan,4.8584070796460175,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,227,184,4,Pakistan,Pakistan,4.863436123348017,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,228,184,4,Pakistan,Pakistan,4.842105263157895,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,229,185,4,Pakistan,Pakistan,4.847161572052402,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,230,185,4,Pakistan,Pakistan,4.826086956521739,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,231,186,4,Pakistan,Pakistan,4.8311688311688314,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,232,186,4,Pakistan,Pakistan,4.810344827586207,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,233,187,4,Pakistan,Pakistan,4.815450643776824,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,234,188,4,Pakistan,Pakistan,4.82051282051282,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,235,189,4,Pakistan,Pakistan,4.825531914893617,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,236,189,4,Pakistan,Pakistan,4.805084745762712,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,237,189,5,Pakistan,Pakistan,4.784810126582278,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,238,190,5,Pakistan,Pakistan,4.7899159663865545,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,239,191,5,Pakistan,Pakistan,4.794979079497908,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,240,191,5,Pakistan,Pakistan,4.775,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,241,191,5,Pakistan,Pakistan,4.755186721991701,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,242,192,5,Pakistan,Pakistan,4.760330578512397,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,243,192,5,Pakistan,Pakistan,4.7407407407407405,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,244,192,5,Pakistan,Pakistan,4.721311475409836,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,245,193,5,Pakistan,Pakistan,4.726530612244898,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,246,194,5,Pakistan,Pakistan,4.7317073170731705,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,247,195,5,Pakistan,Pakistan,4.7368421052631575,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,248,195,5,Pakistan,Pakistan,4.717741935483871,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,249,195,5,Pakistan,Pakistan,4.698795180722891,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,250,198,5,Pakistan,Pakistan,4.752,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,251,200,5,Pakistan,Pakistan,4.780876494023905,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,252,200,5,Pakistan,Pakistan,4.761904761904762,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,253,201,5,Pakistan,Pakistan,4.766798418972332,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,254,203,5,Pakistan,Pakistan,4.7952755905511815,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,255,204,5,Pakistan,Pakistan,4.8,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,256,204,5,Pakistan,Pakistan,4.78125,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,257,204,5,Pakistan,Pakistan,4.762645914396887,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,258,205,5,Pakistan,Pakistan,4.767441860465116,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,259,206,5,Pakistan,Pakistan,4.772200772200772,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,260,207,5,Pakistan,Pakistan,4.776923076923077,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,261,208,5,Pakistan,Pakistan,4.781609195402299,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,262,208,5,Pakistan,Pakistan,4.763358778625954,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,263,208,5,Pakistan,Pakistan,4.745247148288973,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,264,209,5,Pakistan,Pakistan,4.75,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,265,209,6,Pakistan,Pakistan,4.7320754716981135,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,266,209,6,Pakistan,Pakistan,4.714285714285714,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,267,209,6,Pakistan,Pakistan,4.696629213483146,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,268,209,6,Pakistan,Pakistan,4.67910447761194,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,269,209,6,Pakistan,Pakistan,4.661710037174721,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,270,209,6,Pakistan,Pakistan,4.644444444444445,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,271,209,6,Pakistan,Pakistan,4.627306273062731,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,272,210,6,Pakistan,Pakistan,4.632352941176471,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,273,210,6,Pakistan,Pakistan,4.615384615384615,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,274,211,6,Pakistan,Pakistan,4.62043795620438,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,275,215,6,Pakistan,Pakistan,4.6909090909090905,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,276,216,6,Pakistan,Pakistan,4.695652173913044,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,276,217,6,Pakistan,Pakistan,4.717391304347826,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,276,218,6,Pakistan,Pakistan,4.739130434782608,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,277,220,6,Pakistan,Pakistan,4.765342960288809,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,278,221,6,Pakistan,Pakistan,4.76978417266187,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,279,222,6,Pakistan,Pakistan,4.774193548387097,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,280,222,6,Pakistan,Pakistan,4.757142857142857,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,281,222,6,Pakistan,Pakistan,4.740213523131673,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,282,222,6,Pakistan,Pakistan,4.723404255319149,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,283,228,6,Pakistan,Pakistan,4.833922261484099,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,284,229,6,Pakistan,Pakistan,4.838028169014085,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,285,229,6,Pakistan,Pakistan,4.821052631578947,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,286,230,6,Pakistan,Pakistan,4.825174825174825,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,287,231,6,Pakistan,Pakistan,4.829268292682927,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,288,232,6,Pakistan,Pakistan,4.833333333333333,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,289,233,6,Pakistan,Pakistan,4.837370242214533,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,290,233,6,Pakistan,Pakistan,4.820689655172414,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,291,234,6,Pakistan,Pakistan,4.824742268041237,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,292,238,6,Pakistan,Pakistan,4.890410958904109,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,293,239,6,Pakistan,Pakistan,4.8941979522184305,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,294,241,6,Pakistan,Pakistan,4.918367346938775,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,295,242,6,Pakistan,Pakistan,4.922033898305084,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,296,244,6,Pakistan,Pakistan,4.945945945945946,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,297,245,6,Pakistan,Pakistan,4.94949494949495,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,298,245,7,Pakistan,Pakistan,4.932885906040268,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,299,246,7,Pakistan,Pakistan,4.936454849498328,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,300,247,7,Pakistan,Pakistan,4.94,Pakistan,Zimbabwe,Pakistan,-4614657619.77
