Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2007-11-08,Chandigarh,53,39,1,India,India,4,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,54,39,1,India,India,4,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,55,39,1,India,India,4,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,56,41,1,India,India,4,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,57,41,1,India,India,4,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,58,42,1,India,India,4,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,59,46,1,India,India,4,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,60,50,1,India,India,5,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,60,54,1,India,India,5,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,61,54,1,India,India,5,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,62,58,1,India,India,5,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,63,58,1,India,India,5,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,64,59,1,India,India,5,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,65,59,1,India,India,5,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,66,60,1,India,India,5,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,67,64,1,India,India,5,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,68,65,1,India,India,5,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,69,66,1,India,India,5,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,70,66,1,India,India,5,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,71,66,1,India,India,5,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,72,66,1,India,India,5,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,73,67,1,India,India,5,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,74,67,1,India,India,5,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,75,70,1,India,India,5,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,76,70,1,India,India,5,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,77,71,1,India,India,5,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,78,71,1,India,India,5,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,79,71,1,India,India,5,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,80,71,1,India,India,5,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,81,72,1,India,India,5,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,82,72,1,India,India,5,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,83,73,1,India,India,5,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,84,77,1,India,India,5,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,84,77,1,India,India,5,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,85,78,1,India,India,5,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,86,82,1,India,India,5,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,87,82,1,India,India,5,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,88,82,1,India,India,5,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,89,82,1,India,India,5,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,90,82,1,India,India,5,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,91,83,1,India,India,5,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,92,83,1,India,India,5,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,93,87,1,India,India,5,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,94,87,1,India,India,5,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,95,88,1,India,India,5,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,96,89,1,India,India,5,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,97,89,1,India,India,5,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,98,89,1,India,India,5,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,99,93,1,India,India,5,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,100,94,1,India,India,5,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,101,95,1,India,India,5,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,102,95,1,India,India,5,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,103,99,1,India,India,5,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,104,100,1,India,India,5,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,105,101,1,India,India,5,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,106,101,1,India,India,5,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,107,102,1,India,India,5,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,108,104,1,India,India,5,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,108,105,1,India,India,5,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,109,107,1,India,India,5,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,110,108,1,India,India,5,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,111,109,1,India,India,5,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,112,113,1,India,India,6,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,113,113,1,India,India,6,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,114,113,1,India,India,5,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,115,117,1,India,India,6,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,116,117,1,India,India,6,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,117,119,1,India,India,6,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,118,121,1,India,India,6,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,119,125,1,India,India,6,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,120,125,1,India,India,6,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,121,129,1,India,India,6,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,122,129,1,India,India,6,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,123,129,1,India,India,6,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,124,130,1,India,India,6,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,125,131,1,India,India,6,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,126,135,1,India,India,6,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,127,135,1,India,India,6,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,128,139,1,India,India,6,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,129,139,1,India,India,6,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,130,140,1,India,India,6,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,131,140,1,India,India,6,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,132,140,1,India,India,6,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,132,142,1,India,India,6,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,133,144,1,India,India,6,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,134,150,1,India,India,6,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,135,152,1,India,India,6,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,136,152,1,India,India,6,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,137,152,1,India,India,6,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,138,153,1,India,India,6,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,139,154,1,India,India,6,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,140,154,1,India,India,6,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,141,158,1,India,India,6,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,142,158,1,India,India,6,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,143,160,1,India,India,6,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,144,164,1,India,India,6,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,144,165,1,India,India,6,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,145,167,1,India,India,6,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,146,168,1,India,India,6,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,147,169,1,India,India,6,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,148,170,1,India,India,6,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,149,171,1,India,India,6,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,150,172,1,India,India,6,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,151,174,1,India,India,6,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,152,179,1,India,India,7,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,153,179,1,India,India,7,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,154,179,1,India,India,6,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,155,179,2,India,India,6,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,156,180,2,India,India,6,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,156,180,2,India,India,6,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,157,180,2,India,India,6,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,158,182,2,India,India,6,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,159,182,2,India,India,6,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,160,183,2,India,India,6,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,161,185,2,India,India,6,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,162,186,2,India,India,6,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,163,186,2,India,India,6,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,164,186,2,India,India,6,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,165,186,3,India,India,6,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,166,186,3,India,India,6,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,167,186,3,India,India,6,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,168,186,3,India,India,6,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,169,186,3,India,India,6,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,170,187,3,India,India,6,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,171,188,3,India,India,6,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,172,189,3,India,India,6,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,173,191,3,India,India,6,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,174,191,3,India,India,6,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,174,191,3,India,India,6,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,175,192,3,India,India,6,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,176,193,3,India,India,6,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,177,193,3,India,India,6,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,178,194,3,India,India,6,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,179,194,3,India,India,6,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,180,194,3,India,India,6,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,180,194,3,India,India,6,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,181,194,3,India,India,6,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,182,195,3,India,India,6,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,183,197,3,India,India,6,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,184,197,3,India,India,6,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,185,197,3,India,India,6,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,186,198,3,India,India,6,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,187,199,3,India,India,6,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,188,203,3,India,India,6,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,189,203,3,India,India,6,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,190,203,3,India,India,6,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,191,204,3,India,India,6,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,192,208,3,India,India,6,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,193,209,3,India,India,6,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,194,210,3,India,India,6,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,195,212,3,India,India,6,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,196,212,3,India,India,6,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,197,212,3,India,India,6,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,198,212,3,India,India,6,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,198,214,3,India,India,6,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,198,216,3,India,India,6,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,199,217,3,India,India,6,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,200,218,3,India,India,6,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,201,219,3,India,India,6,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,202,221,3,India,India,6,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,203,222,3,India,India,6,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,204,222,3,India,India,6,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,204,224,3,India,India,6,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,205,225,3,India,India,6,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,206,226,3,India,India,6,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,207,226,3,India,India,6,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,208,228,3,India,India,6,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,209,229,3,India,India,6,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,210,229,3,India,India,6,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,210,230,3,India,India,6,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,211,230,3,India,India,6,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,212,230,3,India,India,6,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,213,230,3,India,India,6,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,214,232,3,India,India,6,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,215,233,3,India,India,6,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,216,233,3,India,India,6,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,216,234,3,India,India,6,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,217,235,3,India,India,6,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,218,236,3,India,India,6,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,219,237,3,India,India,6,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,220,238,3,India,India,6,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,221,239,3,India,India,6,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,222,239,4,India,India,6,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,223,243,4,India,India,6,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,224,243,4,India,India,6,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,225,243,4,India,India,6,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,226,243,4,India,India,6,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,227,244,4,India,India,6,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,228,244,4,India,India,6,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,229,248,4,India,India,6,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,230,249,4,India,India,6,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,231,249,4,India,India,6,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,232,250,4,India,India,6,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,233,251,4,India,India,6,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,234,251,4,India,India,6,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,234,252,4,India,India,6,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,234,253,4,India,India,6,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,234,254,4,India,India,6,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,229,255,4,India,India,6,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,235,257,4,India,India,6,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,236,258,4,India,India,6,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,237,259,4,India,India,6,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,238,259,5,India,India,6,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,239,260,5,India,India,6,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,240,260,5,India,India,6,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,240,260,6,India,India,6,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,241,260,6,India,India,6,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,242,260,6,India,India,6,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,243,261,6,India,India,6,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,244,262,6,India,India,6,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,245,262,6,India,India,6,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,246,263,6,India,India,6,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,246,263,6,India,India,6,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,247,264,6,India,India,6,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,248,264,6,India,India,6,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,249,265,6,India,India,6,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,250,266,6,India,India,6,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,251,266,6,India,India,6,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,252,266,6,India,India,6,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,253,266,7,India,India,6,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,254,267,7,India,India,6,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,255,267,7,India,India,6,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,256,268,7,India,India,6,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,257,268,7,India,India,6,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,258,268,7,India,India,6,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,259,269,7,India,India,6,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,260,270,7,India,India,6,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,261,271,7,India,India,6,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,262,271,7,India,India,6,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,263,273,7,India,India,6,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,264,274,7,India,India,6,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,264,277,7,India,India,6,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,265,278,7,India,India,6,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,266,278,7,India,India,6,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,267,278,8,India,India,6,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,268,278,8,India,India,6,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,269,279,8,India,India,6,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,270,279,8,India,India,6,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,271,283,8,India,India,6,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,272,284,8,India,India,6,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,273,284,8,India,India,6,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,274,285,8,India,India,6,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,275,286,8,India,India,6,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,276,287,8,India,India,6,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,277,287,8,India,India,6,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,278,287,8,India,India,6,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,279,287,8,India,India,6,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,280,287,8,India,India,6,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,281,287,8,India,India,6,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,282,287,8,India,India,6,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,283,289,8,India,India,6,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,284,295,8,India,India,6,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,285,296,8,India,India,6,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,286,298,8,India,India,6,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,287,299,8,India,India,6,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,288,303,8,India,India,6,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,288,304,8,India,India,6,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,289,304,8,India,India,6,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,290,305,8,India,India,6,India,Pakistan,Pakistan,65.89
2007-11-08,Chandigarh,291,306,8,India,India,6,India,Pakistan,Pakistan,65.89
