Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2013-08-01,Bulawayo,25,7,0,India,India,1.68,Zimbabwe,India,India,-7284881221.45
2013-08-01,Bulawayo,26,7,0,India,India,1.6153846153846154,Zimbabwe,India,India,-7284881221.45
2013-08-01,Bulawayo,27,11,0,India,India,2.4444444444444446,Zimbabwe,India,India,-7284881221.45
2013-08-01,Bulawayo,28,11,0,India,India,2.357142857142857,Zimbabwe,India,India,-7284881221.45
2013-08-01,Bulawayo,29,12,0,India,India,2.4827586206896552,Zimbabwe,India,India,-7284881221.45
2013-08-01,Bulawayo,30,12,0,India,India,2.4,Zimbabwe,India,India,-7284881221.45
2013-08-01,Bulawayo,31,12,0,India,India,2.3225806451612905,Zimbabwe,India,India,-7284881221.45
2013-08-01,Bulawayo,32,12,0,India,India,2.25,Zimbabwe,India,India,-7284881221.45
2013-08-01,Bulawayo,33,13,0,India,India,2.3636363636363638,Zimbabwe,India,India,-7284881221.45
2013-08-01,Bulawayo,34,13,0,India,India,2.2941176470588234,Zimbabwe,India,India,-7284881221.45
2013-08-01,Bulawayo,35,15,0,India,India,2.5714285714285716,Zimbabwe,India,India,-7284881221.45
2013-08-01,Bulawayo,36,15,0,India,India,2.5,Zimbabwe,India,India,-7284881221.45
2013-08-01,Bulawayo,37,15,0,India,India,2.4324324324324325,Zimbabwe,India,India,-7284881221.45
2013-08-01,Bulawayo,38,15,0,India,India,2.3684210526315788,Zimbabwe,India,India,-7284881221.45
2013-08-01,Bulawayo,39,15,0,India,India,2.3076923076923075,Zimbabwe,India,India,-7284881221.45
2013-08-01,Bulawayo,40,15,0,India,India,2.25,Zimbabwe,India,India,-7284881221.45
2013-08-01,Bulawayo,41,15,0,India,India,2.1951219512195124,Zimbabwe,India,India,-7284881221.45
2013-08-01,Bulawayo,42,15,0,India,India,2.142857142857143,Zimbabwe,India,India,-7284881221.45
2013-08-01,Bulawayo,43,15,0,India,India,2.0930232558139537,Zimbabwe,India,India,-7284881221.45
2013-08-01,Bulawayo,44,15,0,India,India,2.0454545454545454,Zimbabwe,India,India,-7284881221.45
2013-08-01,Bulawayo,45,19,0,India,India,2.533333333333333,Zimbabwe,India,India,-7284881221.45
2013-08-01,Bulawayo,46,19,0,India,India,2.4782608695652173,Zimbabwe,India,India,-7284881221.45
2013-08-01,Bulawayo,47,20,0,India,India,2.5531914893617023,Zimbabwe,India,India,-7284881221.45
2013-08-01,Bulawayo,48,21,0,India,India,2.625,Zimbabwe,India,India,-7284881221.45
2013-08-01,Bulawayo,49,22,0,India,India,2.693877551020408,Zimbabwe,India,India,-7284881221.45
2013-08-01,Bulawayo,50,23,0,India,India,2.76,Zimbabwe,India,India,-7284881221.45
2013-08-01,Bulawayo,51,23,0,India,India,2.7058823529411766,Zimbabwe,India,India,-7284881221.45
2013-08-01,Bulawayo,52,23,0,India,India,2.6538461538461537,Zimbabwe,India,India,-7284881221.45
2013-08-01,Bulawayo,53,23,0,India,India,2.6037735849056602,Zimbabwe,India,India,-7284881221.45
2013-08-01,Bulawayo,54,23,0,India,India,2.5555555555555554,Zimbabwe,India,India,-7284881221.45
2013-08-01,Bulawayo,55,23,0,India,India,2.5090909090909093,Zimbabwe,India,India,-7284881221.45
2013-08-01,Bulawayo,56,23,0,India,India,2.4642857142857144,Zimbabwe,India,India,-7284881221.45
2013-08-01,Bulawayo,57,23,1,India,India,2.4210526315789473,Zimbabwe,India,India,-7284881221.45
2013-08-01,Bulawayo,58,23,1,India,India,2.3793103448275863,Zimbabwe,India,India,-7284881221.45
2013-08-01,Bulawayo,59,23,1,India,India,2.3389830508474576,Zimbabwe,India,India,-7284881221.45
2013-08-01,Bulawayo,60,23,1,India,India,2.3,Zimbabwe,India,India,-7284881221.45
2013-08-01,Bulawayo,61,24,1,India,India,2.360655737704918,Zimbabwe,India,India,-7284881221.45
2013-08-01,Bulawayo,62,24,1,India,India,2.3225806451612905,Zimbabwe,India,India,-7284881221.45
2013-08-01,Bulawayo,63,25,1,India,India,2.380952380952381,Zimbabwe,India,India,-7284881221.45
2013-08-01,Bulawayo,64,25,1,India,India,2.34375,Zimbabwe,India,India,-7284881221.45
2013-08-01,Bulawayo,65,26,1,India,India,2.4,Zimbabwe,India,India,-7284881221.45
2013-08-01,Bulawayo,66,26,1,India,India,2.3636363636363638,Zimbabwe,India,India,-7284881221.45
2013-08-01,Bulawayo,67,27,1,India,India,2.417910447761194,Zimbabwe,India,India,-7284881221.45
2013-08-01,Bulawayo,68,27,1,India,India,2.3823529411764706,Zimbabwe,India,India,-7284881221.45
2013-08-01,Bulawayo,69,31,1,India,India,2.6956521739130435,Zimbabwe,India,India,-7284881221.45
2013-08-01,Bulawayo,70,31,1,India,India,2.657142857142857,Zimbabwe,India,India,-7284881221.45
2013-08-01,Bulawayo,71,32,1,India,India,2.704225352112676,Zimbabwe,India,India,-7284881221.45
2013-08-01,Bulawayo,72,34,1,India,India,2.8333333333333335,Zimbabwe,India,India,-7284881221.45
2013-08-01,Bulawayo,73,34,1,India,India,2.7945205479452055,Zimbabwe,India,India,-7284881221.45
2013-08-01,Bulawayo,74,38,1,India,India,3.081081081081081,Zimbabwe,India,India,-7284881221.45
2013-08-01,Bulawayo,75,39,1,India,India,3.12,Zimbabwe,India,India,-7284881221.45
2013-08-01,Bulawayo,76,39,1,India,India,3.0789473684210527,Zimbabwe,India,India,-7284881221.45
2013-08-01,Bulawayo,77,43,1,India,India,3.3506493506493507,Zimbabwe,India,India,-7284881221.45
2013-08-01,Bulawayo,78,44,1,India,India,3.3846153846153846,Zimbabwe,India,India,-7284881221.45
2013-08-01,Bulawayo,79,44,1,India,India,3.3417721518987342,Zimbabwe,India,India,-7284881221.45
2013-08-01,Bulawayo,80,46,1,India,India,3.45,Zimbabwe,India,India,-7284881221.45
2013-08-01,Bulawayo,81,47,1,India,India,3.4814814814814814,Zimbabwe,India,India,-7284881221.45
2013-08-01,Bulawayo,82,47,1,India,India,3.4390243902439024,Zimbabwe,India,India,-7284881221.45
2013-08-01,Bulawayo,83,49,1,India,India,3.5421686746987953,Zimbabwe,India,India,-7284881221.45
2013-08-01,Bulawayo,84,50,1,India,India,3.5714285714285716,Zimbabwe,India,India,-7284881221.45
2013-08-01,Bulawayo,85,51,1,India,India,3.6,Zimbabwe,India,India,-7284881221.45
2013-08-01,Bulawayo,86,52,1,India,India,3.627906976744186,Zimbabwe,India,India,-7284881221.45
2013-08-01,Bulawayo,87,53,1,India,India,3.6551724137931036,Zimbabwe,India,India,-7284881221.45
2013-08-01,Bulawayo,88,53,1,India,India,3.6136363636363638,Zimbabwe,India,India,-7284881221.45
2013-08-01,Bulawayo,89,53,1,India,India,3.5730337078651684,Zimbabwe,India,India,-7284881221.45
2013-08-01,Bulawayo,90,53,1,India,India,3.533333333333333,Zimbabwe,India,India,-7284881221.45
2013-08-01,Bulawayo,91,53,1,India,India,3.4945054945054945,Zimbabwe,India,India,-7284881221.45
2013-08-01,Bulawayo,92,54,1,India,India,3.5217391304347827,Zimbabwe,India,India,-7284881221.45
2013-08-01,Bulawayo,93,55,1,India,India,3.5483870967741935,Zimbabwe,India,India,-7284881221.45
2013-08-01,Bulawayo,94,55,1,India,India,3.5106382978723403,Zimbabwe,India,India,-7284881221.45
2013-08-01,Bulawayo,95,55,1,India,India,3.473684210526316,Zimbabwe,India,India,-7284881221.45
2013-08-01,Bulawayo,96,56,1,India,India,3.5,Zimbabwe,India,India,-7284881221.45
2013-08-01,Bulawayo,96,57,1,India,India,3.5625,Zimbabwe,India,India,-7284881221.45
2013-08-01,Bulawayo,97,57,1,India,India,3.5257731958762886,Zimbabwe,India,India,-7284881221.45
2013-08-01,Bulawayo,98,59,1,India,India,3.6122448979591835,Zimbabwe,India,India,-7284881221.45
2013-08-01,Bulawayo,99,60,1,India,India,3.6363636363636362,Zimbabwe,India,India,-7284881221.45
2013-08-01,Bulawayo,100,60,1,India,India,3.6,Zimbabwe,India,India,-7284881221.45
2013-08-01,Bulawayo,101,60,1,India,India,3.5643564356435644,Zimbabwe,India,India,-7284881221.45
2013-08-01,Bulawayo,102,60,1,India,India,3.5294117647058822,Zimbabwe,India,India,-7284881221.45
2013-08-01,Bulawayo,103,61,1,India,India,3.5533980582524274,Zimbabwe,India,India,-7284881221.45
2013-08-01,Bulawayo,104,62,1,India,India,3.576923076923077,Zimbabwe,India,India,-7284881221.45
2013-08-01,Bulawayo,105,62,1,India,India,3.5428571428571427,Zimbabwe,India,India,-7284881221.45
2013-08-01,Bulawayo,106,64,1,India,India,3.6226415094339623,Zimbabwe,India,India,-7284881221.45
2013-08-01,Bulawayo,107,64,1,India,India,3.588785046728972,Zimbabwe,India,India,-7284881221.45
2013-08-01,Bulawayo,108,65,1,India,India,3.611111111111111,Zimbabwe,India,India,-7284881221.45
2013-08-01,Bulawayo,109,65,1,India,India,3.5779816513761467,Zimbabwe,India,India,-7284881221.45
2013-08-01,Bulawayo,110,69,1,India,India,3.7636363636363637,Zimbabwe,India,India,-7284881221.45
2013-08-01,Bulawayo,111,70,1,India,India,3.7837837837837838,Zimbabwe,India,India,-7284881221.45
2013-08-01,Bulawayo,112,71,1,India,India,3.8035714285714284,Zimbabwe,India,India,-7284881221.45
2013-08-01,Bulawayo,113,71,1,India,India,3.769911504424779,Zimbabwe,India,India,-7284881221.45
2013-08-01,Bulawayo,114,71,1,India,India,3.736842105263158,Zimbabwe,India,India,-7284881221.45
2013-08-01,Bulawayo,115,71,1,India,India,3.7043478260869565,Zimbabwe,India,India,-7284881221.45
2013-08-01,Bulawayo,116,71,1,India,India,3.6724137931034484,Zimbabwe,India,India,-7284881221.45
2013-08-01,Bulawayo,117,72,1,India,India,3.6923076923076925,Zimbabwe,India,India,-7284881221.45
2013-08-01,Bulawayo,118,73,1,India,India,3.711864406779661,Zimbabwe,India,India,-7284881221.45
2013-08-01,Bulawayo,119,77,1,India,India,3.8823529411764706,Zimbabwe,India,India,-7284881221.45
2013-08-01,Bulawayo,120,78,1,India,India,3.9,Zimbabwe,India,India,-7284881221.45
2013-08-01,Bulawayo,121,79,1,India,India,3.9173553719008263,Zimbabwe,India,India,-7284881221.45
2013-08-01,Bulawayo,122,83,1,India,India,4.081967213114754,Zimbabwe,India,India,-7284881221.45
2013-08-01,Bulawayo,123,83,1,India,India,4.048780487804878,Zimbabwe,India,India,-7284881221.45
2013-08-01,Bulawayo,124,84,1,India,India,4.064516129032258,Zimbabwe,India,India,-7284881221.45
2013-08-01,Bulawayo,125,84,1,India,India,4.032,Zimbabwe,India,India,-7284881221.45
2013-08-01,Bulawayo,126,84,1,India,India,4.0,Zimbabwe,India,India,-7284881221.45
2013-08-01,Bulawayo,127,85,1,India,India,4.015748031496063,Zimbabwe,India,India,-7284881221.45
2013-08-01,Bulawayo,128,85,1,India,India,3.984375,Zimbabwe,India,India,-7284881221.45
2013-08-01,Bulawayo,129,85,1,India,India,3.953488372093023,Zimbabwe,India,India,-7284881221.45
2013-08-01,Bulawayo,130,85,1,India,India,3.923076923076923,Zimbabwe,India,India,-7284881221.45
2013-08-01,Bulawayo,131,86,1,India,India,3.9389312977099236,Zimbabwe,India,India,-7284881221.45
2013-08-01,Bulawayo,132,87,1,India,India,3.9545454545454546,Zimbabwe,India,India,-7284881221.45
2013-08-01,Bulawayo,133,87,1,India,India,3.924812030075188,Zimbabwe,India,India,-7284881221.45
2013-08-01,Bulawayo,134,88,1,India,India,3.9402985074626864,Zimbabwe,India,India,-7284881221.45
2013-08-01,Bulawayo,135,89,1,India,India,3.9555555555555557,Zimbabwe,India,India,-7284881221.45
2013-08-01,Bulawayo,136,89,1,India,India,3.926470588235294,Zimbabwe,India,India,-7284881221.45
2013-08-01,Bulawayo,137,89,1,India,India,3.897810218978102,Zimbabwe,India,India,-7284881221.45
2013-08-01,Bulawayo,138,90,1,India,India,3.9130434782608696,Zimbabwe,India,India,-7284881221.45
2013-08-01,Bulawayo,139,91,1,India,India,3.9280575539568345,Zimbabwe,India,India,-7284881221.45
2013-08-01,Bulawayo,140,92,1,India,India,3.942857142857143,Zimbabwe,India,India,-7284881221.45
2013-08-01,Bulawayo,141,92,1,India,India,3.9148936170212765,Zimbabwe,India,India,-7284881221.45
2013-08-01,Bulawayo,142,93,1,India,India,3.9295774647887325,Zimbabwe,India,India,-7284881221.45
2013-08-01,Bulawayo,143,93,1,India,India,3.902097902097902,Zimbabwe,India,India,-7284881221.45
2013-08-01,Bulawayo,144,94,1,India,India,3.9166666666666665,Zimbabwe,India,India,-7284881221.45
2013-08-01,Bulawayo,145,94,1,India,India,3.889655172413793,Zimbabwe,India,India,-7284881221.45
2013-08-01,Bulawayo,146,94,1,India,India,3.863013698630137,Zimbabwe,India,India,-7284881221.45
2013-08-01,Bulawayo,147,95,1,India,India,3.877551020408163,Zimbabwe,India,India,-7284881221.45
2013-08-01,Bulawayo,148,96,1,India,India,3.891891891891892,Zimbabwe,India,India,-7284881221.45
2013-08-01,Bulawayo,149,97,1,India,India,3.9060402684563758,Zimbabwe,India,India,-7284881221.45
2013-08-01,Bulawayo,150,97,1,India,India,3.88,Zimbabwe,India,India,-7284881221.45
2013-08-01,Bulawayo,150,98,1,India,India,3.92,Zimbabwe,India,India,-7284881221.45
2013-08-01,Bulawayo,151,99,1,India,India,3.933774834437086,Zimbabwe,India,India,-7284881221.45
2013-08-01,Bulawayo,152,101,1,India,India,3.986842105263158,Zimbabwe,India,India,-7284881221.45
2013-08-01,Bulawayo,153,101,1,India,India,3.9607843137254903,Zimbabwe,India,India,-7284881221.45
2013-08-01,Bulawayo,154,101,1,India,India,3.935064935064935,Zimbabwe,India,India,-7284881221.45
2013-08-01,Bulawayo,155,102,1,India,India,3.9483870967741934,Zimbabwe,India,India,-7284881221.45
2013-08-01,Bulawayo,156,104,1,India,India,4.0,Zimbabwe,India,India,-7284881221.45
2013-08-01,Bulawayo,157,104,1,India,India,3.9745222929936306,Zimbabwe,India,India,-7284881221.45
2013-08-01,Bulawayo,158,105,1,India,India,3.9873417721518987,Zimbabwe,India,India,-7284881221.45
2013-08-01,Bulawayo,159,106,1,India,India,4.0,Zimbabwe,India,India,-7284881221.45
2013-08-01,Bulawayo,160,106,1,India,India,3.975,Zimbabwe,India,India,-7284881221.45
2013-08-01,Bulawayo,161,107,1,India,India,3.987577639751553,Zimbabwe,India,India,-7284881221.45
2013-08-01,Bulawayo,162,108,1,India,India,4.0,Zimbabwe,India,India,-7284881221.45
2013-08-01,Bulawayo,163,112,1,India,India,4.122699386503068,Zimbabwe,India,India,-7284881221.45
2013-08-01,Bulawayo,164,113,1,India,India,4.134146341463414,Zimbabwe,India,India,-7284881221.45
2013-08-01,Bulawayo,165,114,1,India,India,4.1454545454545455,Zimbabwe,India,India,-7284881221.45
2013-08-01,Bulawayo,166,115,1,India,India,4.156626506024097,Zimbabwe,India,India,-7284881221.45
2013-08-01,Bulawayo,167,115,1,India,India,4.131736526946108,Zimbabwe,India,India,-7284881221.45
2013-08-01,Bulawayo,168,116,1,India,India,4.142857142857143,Zimbabwe,India,India,-7284881221.45
2013-08-01,Bulawayo,169,116,1,India,India,4.118343195266272,Zimbabwe,India,India,-7284881221.45
2013-08-01,Bulawayo,170,118,1,India,India,4.1647058823529415,Zimbabwe,India,India,-7284881221.45
2013-08-01,Bulawayo,171,118,1,India,India,4.140350877192983,Zimbabwe,India,India,-7284881221.45
2013-08-01,Bulawayo,172,118,1,India,India,4.116279069767442,Zimbabwe,India,India,-7284881221.45
2013-08-01,Bulawayo,173,118,1,India,India,4.092485549132948,Zimbabwe,India,India,-7284881221.45
2013-08-01,Bulawayo,174,119,1,India,India,4.103448275862069,Zimbabwe,India,India,-7284881221.45
2013-08-01,Bulawayo,175,120,1,India,India,4.114285714285714,Zimbabwe,India,India,-7284881221.45
2013-08-01,Bulawayo,176,122,1,India,India,4.159090909090909,Zimbabwe,India,India,-7284881221.45
2013-08-01,Bulawayo,177,123,1,India,India,4.169491525423729,Zimbabwe,India,India,-7284881221.45
2013-08-01,Bulawayo,178,127,1,India,India,4.280898876404494,Zimbabwe,India,India,-7284881221.45
2013-08-01,Bulawayo,179,129,1,India,India,4.324022346368715,Zimbabwe,India,India,-7284881221.45
2013-08-01,Bulawayo,180,133,1,India,India,4.433333333333334,Zimbabwe,India,India,-7284881221.45
2013-08-01,Bulawayo,181,133,1,India,India,4.4088397790055245,Zimbabwe,India,India,-7284881221.45
2013-08-01,Bulawayo,182,137,1,India,India,4.516483516483516,Zimbabwe,India,India,-7284881221.45
2013-08-01,Bulawayo,183,143,1,India,India,4.688524590163935,Zimbabwe,India,India,-7284881221.45
2013-08-01,Bulawayo,184,144,1,India,India,4.695652173913044,Zimbabwe,India,India,-7284881221.45
2013-08-01,Bulawayo,185,145,1,India,India,4.702702702702703,Zimbabwe,India,India,-7284881221.45
