Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2009-09-20,Chester-le-Street,35,21,2,England,Australia,3.6,Australia,England,England,100.0
2009-09-20,Chester-le-Street,36,21,2,England,Australia,3.5,Australia,England,England,100.0
2009-09-20,Chester-le-Street,37,22,2,England,Australia,3.5675675675675675,Australia,England,England,100.0
2009-09-20,Chester-le-Street,38,22,2,England,Australia,3.473684210526316,Australia,England,England,100.0
2009-09-20,Chester-le-Street,39,24,2,England,Australia,3.6923076923076925,Australia,England,England,100.0
2009-09-20,Chester-le-Street,40,24,2,England,Australia,3.6,Australia,England,England,100.0
2009-09-20,Chester-le-Street,41,24,2,England,Australia,3.5121951219512195,Australia,England,England,100.0
2009-09-20,Chester-le-Street,42,24,2,England,Australia,3.4285714285714284,Australia,England,England,100.0
2009-09-20,Chester-le-Street,43,24,2,England,Australia,3.3488372093023258,Australia,England,England,100.0
2009-09-20,Chester-le-Street,44,25,2,England,Australia,3.409090909090909,Australia,England,England,100.0
2009-09-20,Chester-le-Street,45,25,2,England,Australia,3.3333333333333335,Australia,England,England,100.0
2009-09-20,Chester-le-Street,46,25,2,England,Australia,3.260869565217391,Australia,England,England,100.0
2009-09-20,Chester-le-Street,47,26,2,England,Australia,3.3191489361702127,Australia,England,England,100.0
2009-09-20,Chester-le-Street,48,26,2,England,Australia,3.25,Australia,England,England,100.0
2009-09-20,Chester-le-Street,48,26,2,England,Australia,3.25,Australia,England,England,100.0
2009-09-20,Chester-le-Street,49,30,2,England,Australia,3.673469387755102,Australia,England,England,100.0
2009-09-20,Chester-le-Street,50,30,2,England,Australia,3.6,Australia,England,England,100.0
2009-09-20,Chester-le-Street,51,30,2,England,Australia,3.5294117647058822,Australia,England,England,100.0
2009-09-20,Chester-le-Street,52,30,2,England,Australia,3.4615384615384617,Australia,England,England,100.0
2009-09-20,Chester-le-Street,53,30,2,England,Australia,3.3962264150943398,Australia,England,England,100.0
2009-09-20,Chester-le-Street,54,30,2,England,Australia,3.3333333333333335,Australia,England,England,100.0
2009-09-20,Chester-le-Street,55,31,2,England,Australia,3.381818181818182,Australia,England,England,100.0
2009-09-20,Chester-le-Street,56,32,2,England,Australia,3.4285714285714284,Australia,England,England,100.0
2009-09-20,Chester-le-Street,57,32,2,England,Australia,3.3684210526315788,Australia,England,England,100.0
2009-09-20,Chester-le-Street,58,32,2,England,Australia,3.310344827586207,Australia,England,England,100.0
2009-09-20,Chester-le-Street,59,32,2,England,Australia,3.2542372881355934,Australia,England,England,100.0
2009-09-20,Chester-le-Street,60,32,2,England,Australia,3.2,Australia,England,England,100.0
2009-09-20,Chester-le-Street,61,32,2,England,Australia,3.1475409836065573,Australia,England,England,100.0
2009-09-20,Chester-le-Street,62,36,2,England,Australia,3.4838709677419355,Australia,England,England,100.0
2009-09-20,Chester-le-Street,63,36,2,England,Australia,3.4285714285714284,Australia,England,England,100.0
2009-09-20,Chester-le-Street,64,37,2,England,Australia,3.46875,Australia,England,England,100.0
2009-09-20,Chester-le-Street,65,37,2,England,Australia,3.4153846153846152,Australia,England,England,100.0
2009-09-20,Chester-le-Street,66,37,2,England,Australia,3.3636363636363638,Australia,England,England,100.0
2009-09-20,Chester-le-Street,67,38,2,England,Australia,3.4029850746268657,Australia,England,England,100.0
2009-09-20,Chester-le-Street,68,39,2,England,Australia,3.4411764705882355,Australia,England,England,100.0
2009-09-20,Chester-le-Street,69,40,2,England,Australia,3.4782608695652173,Australia,England,England,100.0
2009-09-20,Chester-le-Street,70,41,2,England,Australia,3.5142857142857142,Australia,England,England,100.0
2009-09-20,Chester-le-Street,71,41,2,England,Australia,3.464788732394366,Australia,England,England,100.0
2009-09-20,Chester-le-Street,72,42,2,England,Australia,3.5,Australia,England,England,100.0
2009-09-20,Chester-le-Street,72,42,2,England,Australia,3.5,Australia,England,England,100.0
2009-09-20,Chester-le-Street,73,43,2,England,Australia,3.5342465753424657,Australia,England,England,100.0
2009-09-20,Chester-le-Street,74,43,2,England,Australia,3.4864864864864864,Australia,England,England,100.0
2009-09-20,Chester-le-Street,75,43,2,England,Australia,3.44,Australia,England,England,100.0
2009-09-20,Chester-le-Street,76,43,2,England,Australia,3.3947368421052633,Australia,England,England,100.0
2009-09-20,Chester-le-Street,77,47,2,England,Australia,3.6623376623376624,Australia,England,England,100.0
2009-09-20,Chester-le-Street,78,47,2,England,Australia,3.6153846153846154,Australia,England,England,100.0
2009-09-20,Chester-le-Street,79,47,2,England,Australia,3.569620253164557,Australia,England,England,100.0
2009-09-20,Chester-le-Street,80,47,2,England,Australia,3.525,Australia,England,England,100.0
2009-09-20,Chester-le-Street,81,51,2,England,Australia,3.7777777777777777,Australia,England,England,100.0
2009-09-20,Chester-le-Street,82,51,2,England,Australia,3.731707317073171,Australia,England,England,100.0
2009-09-20,Chester-le-Street,83,51,2,England,Australia,3.6867469879518073,Australia,England,England,100.0
2009-09-20,Chester-le-Street,84,52,2,England,Australia,3.7142857142857144,Australia,England,England,100.0
2009-09-20,Chester-le-Street,85,52,2,England,Australia,3.6705882352941175,Australia,England,England,100.0
2009-09-20,Chester-le-Street,86,52,2,England,Australia,3.627906976744186,Australia,England,England,100.0
2009-09-20,Chester-le-Street,87,52,2,England,Australia,3.586206896551724,Australia,England,England,100.0
2009-09-20,Chester-le-Street,88,53,2,England,Australia,3.6136363636363638,Australia,England,England,100.0
2009-09-20,Chester-le-Street,89,57,2,England,Australia,3.842696629213483,Australia,England,England,100.0
2009-09-20,Chester-le-Street,90,57,2,England,Australia,3.8,Australia,England,England,100.0
2009-09-20,Chester-le-Street,91,57,2,England,Australia,3.758241758241758,Australia,England,England,100.0
2009-09-20,Chester-le-Street,92,57,2,England,Australia,3.717391304347826,Australia,England,England,100.0
2009-09-20,Chester-le-Street,93,58,2,England,Australia,3.7419354838709675,Australia,England,England,100.0
2009-09-20,Chester-le-Street,94,58,2,England,Australia,3.702127659574468,Australia,England,England,100.0
2009-09-20,Chester-le-Street,95,58,2,England,Australia,3.663157894736842,Australia,England,England,100.0
2009-09-20,Chester-le-Street,96,58,2,England,Australia,3.625,Australia,England,England,100.0
2009-09-20,Chester-le-Street,97,58,2,England,Australia,3.5876288659793816,Australia,England,England,100.0
2009-09-20,Chester-le-Street,98,59,2,England,Australia,3.6122448979591835,Australia,England,England,100.0
2009-09-20,Chester-le-Street,99,59,2,England,Australia,3.5757575757575757,Australia,England,England,100.0
2009-09-20,Chester-le-Street,100,60,2,England,Australia,3.6,Australia,England,England,100.0
2009-09-20,Chester-le-Street,101,61,2,England,Australia,3.623762376237624,Australia,England,England,100.0
2009-09-20,Chester-le-Street,102,63,2,England,Australia,3.7058823529411766,Australia,England,England,100.0
2009-09-20,Chester-le-Street,102,64,2,England,Australia,3.764705882352941,Australia,England,England,100.0
2009-09-20,Chester-le-Street,103,64,2,England,Australia,3.7281553398058254,Australia,England,England,100.0
2009-09-20,Chester-le-Street,104,64,2,England,Australia,3.6923076923076925,Australia,England,England,100.0
2009-09-20,Chester-le-Street,105,65,2,England,Australia,3.7142857142857144,Australia,England,England,100.0
2009-09-20,Chester-le-Street,106,66,2,England,Australia,3.7358490566037736,Australia,England,England,100.0
2009-09-20,Chester-le-Street,107,66,2,England,Australia,3.7009345794392523,Australia,England,England,100.0
2009-09-20,Chester-le-Street,108,66,2,England,Australia,3.6666666666666665,Australia,England,England,100.0
2009-09-20,Chester-le-Street,109,67,2,England,Australia,3.688073394495413,Australia,England,England,100.0
2009-09-20,Chester-le-Street,110,67,2,England,Australia,3.6545454545454548,Australia,England,England,100.0
2009-09-20,Chester-le-Street,111,67,2,England,Australia,3.6216216216216215,Australia,England,England,100.0
2009-09-20,Chester-le-Street,112,68,2,England,Australia,3.642857142857143,Australia,England,England,100.0
2009-09-20,Chester-le-Street,113,68,2,England,Australia,3.6106194690265485,Australia,England,England,100.0
2009-09-20,Chester-le-Street,114,68,2,England,Australia,3.5789473684210527,Australia,England,England,100.0
2009-09-20,Chester-le-Street,115,69,2,England,Australia,3.6,Australia,England,England,100.0
2009-09-20,Chester-le-Street,116,69,2,England,Australia,3.5689655172413794,Australia,England,England,100.0
2009-09-20,Chester-le-Street,117,71,2,England,Australia,3.641025641025641,Australia,England,England,100.0
2009-09-20,Chester-le-Street,118,72,2,England,Australia,3.6610169491525424,Australia,England,England,100.0
2009-09-20,Chester-le-Street,119,72,2,England,Australia,3.630252100840336,Australia,England,England,100.0
2009-09-20,Chester-le-Street,120,73,2,England,Australia,3.65,Australia,England,England,100.0
2009-09-20,Chester-le-Street,121,73,2,England,Australia,3.6198347107438016,Australia,England,England,100.0
2009-09-20,Chester-le-Street,122,73,2,England,Australia,3.5901639344262297,Australia,England,England,100.0
2009-09-20,Chester-le-Street,123,73,2,England,Australia,3.5609756097560976,Australia,England,England,100.0
2009-09-20,Chester-le-Street,124,73,2,England,Australia,3.532258064516129,Australia,England,England,100.0
2009-09-20,Chester-le-Street,125,74,2,England,Australia,3.552,Australia,England,England,100.0
2009-09-20,Chester-le-Street,126,75,2,England,Australia,3.5714285714285716,Australia,England,England,100.0
2009-09-20,Chester-le-Street,127,76,2,England,Australia,3.590551181102362,Australia,England,England,100.0
2009-09-20,Chester-le-Street,128,80,2,England,Australia,3.75,Australia,England,England,100.0
2009-09-20,Chester-le-Street,129,81,2,England,Australia,3.7674418604651163,Australia,England,England,100.0
2009-09-20,Chester-le-Street,130,85,2,England,Australia,3.923076923076923,Australia,England,England,100.0
2009-09-20,Chester-le-Street,131,86,2,England,Australia,3.9389312977099236,Australia,England,England,100.0
2009-09-20,Chester-le-Street,132,87,2,England,Australia,3.9545454545454546,Australia,England,England,100.0
2009-09-20,Chester-le-Street,133,89,2,England,Australia,4.015037593984962,Australia,England,England,100.0
2009-09-20,Chester-le-Street,134,89,2,England,Australia,3.985074626865672,Australia,England,England,100.0
2009-09-20,Chester-le-Street,135,89,2,England,Australia,3.9555555555555557,Australia,England,England,100.0
2009-09-20,Chester-le-Street,136,91,2,England,Australia,4.014705882352941,Australia,England,England,100.0
2009-09-20,Chester-le-Street,137,91,2,England,Australia,3.9854014598540144,Australia,England,England,100.0
2009-09-20,Chester-le-Street,138,91,2,England,Australia,3.9565217391304346,Australia,England,England,100.0
2009-09-20,Chester-le-Street,139,91,2,England,Australia,3.9280575539568345,Australia,England,England,100.0
2009-09-20,Chester-le-Street,140,92,2,England,Australia,3.942857142857143,Australia,England,England,100.0
2009-09-20,Chester-le-Street,141,93,2,England,Australia,3.9574468085106385,Australia,England,England,100.0
2009-09-20,Chester-le-Street,142,93,2,England,Australia,3.9295774647887325,Australia,England,England,100.0
2009-09-20,Chester-le-Street,143,94,2,England,Australia,3.944055944055944,Australia,England,England,100.0
2009-09-20,Chester-le-Street,144,96,2,England,Australia,4.0,Australia,England,England,100.0
2009-09-20,Chester-le-Street,145,96,2,England,Australia,3.972413793103448,Australia,England,England,100.0
2009-09-20,Chester-le-Street,146,96,2,England,Australia,3.9452054794520546,Australia,England,England,100.0
2009-09-20,Chester-le-Street,147,96,2,England,Australia,3.9183673469387754,Australia,England,England,100.0
2009-09-20,Chester-le-Street,148,96,2,England,Australia,3.891891891891892,Australia,England,England,100.0
2009-09-20,Chester-le-Street,149,96,3,England,Australia,3.865771812080537,Australia,England,England,100.0
2009-09-20,Chester-le-Street,150,96,3,England,Australia,3.84,Australia,England,England,100.0
2009-09-20,Chester-le-Street,151,97,3,England,Australia,3.8543046357615895,Australia,England,England,100.0
2009-09-20,Chester-le-Street,152,99,3,England,Australia,3.9078947368421053,Australia,England,England,100.0
2009-09-20,Chester-le-Street,153,99,3,England,Australia,3.8823529411764706,Australia,England,England,100.0
2009-09-20,Chester-le-Street,154,99,3,England,Australia,3.857142857142857,Australia,England,England,100.0
2009-09-20,Chester-le-Street,155,101,3,England,Australia,3.9096774193548387,Australia,England,England,100.0
2009-09-20,Chester-le-Street,156,105,3,England,Australia,4.038461538461538,Australia,England,England,100.0
2009-09-20,Chester-le-Street,157,105,3,England,Australia,4.012738853503185,Australia,England,England,100.0
2009-09-20,Chester-le-Street,158,105,3,England,Australia,3.9873417721518987,Australia,England,England,100.0
2009-09-20,Chester-le-Street,159,105,3,England,Australia,3.9622641509433962,Australia,England,England,100.0
2009-09-20,Chester-le-Street,160,106,3,England,Australia,3.975,Australia,England,England,100.0
2009-09-20,Chester-le-Street,161,107,3,England,Australia,3.987577639751553,Australia,England,England,100.0
2009-09-20,Chester-le-Street,162,107,3,England,Australia,3.962962962962963,Australia,England,England,100.0
2009-09-20,Chester-le-Street,163,107,3,England,Australia,3.938650306748466,Australia,England,England,100.0
2009-09-20,Chester-le-Street,164,107,3,England,Australia,3.9146341463414633,Australia,England,England,100.0
2009-09-20,Chester-le-Street,165,108,3,England,Australia,3.9272727272727272,Australia,England,England,100.0
2009-09-20,Chester-le-Street,166,109,3,England,Australia,3.9397590361445785,Australia,England,England,100.0
2009-09-20,Chester-le-Street,167,110,3,England,Australia,3.9520958083832336,Australia,England,England,100.0
2009-09-20,Chester-le-Street,168,110,4,England,Australia,3.9285714285714284,Australia,England,England,100.0
2009-09-20,Chester-le-Street,169,111,4,England,Australia,3.940828402366864,Australia,England,England,100.0
2009-09-20,Chester-le-Street,170,111,4,England,Australia,3.9176470588235293,Australia,England,England,100.0
2009-09-20,Chester-le-Street,171,111,4,England,Australia,3.8947368421052633,Australia,England,England,100.0
2009-09-20,Chester-le-Street,172,112,4,England,Australia,3.9069767441860463,Australia,England,England,100.0
2009-09-20,Chester-le-Street,173,112,5,England,Australia,3.884393063583815,Australia,England,England,100.0
2009-09-20,Chester-le-Street,174,112,5,England,Australia,3.8620689655172415,Australia,England,England,100.0
2009-09-20,Chester-le-Street,175,113,5,England,Australia,3.874285714285714,Australia,England,England,100.0
2009-09-20,Chester-le-Street,176,113,5,England,Australia,3.852272727272727,Australia,England,England,100.0
2009-09-20,Chester-le-Street,177,113,5,England,Australia,3.830508474576271,Australia,England,England,100.0
2009-09-20,Chester-le-Street,178,113,5,England,Australia,3.808988764044944,Australia,England,England,100.0
2009-09-20,Chester-le-Street,179,113,5,England,Australia,3.787709497206704,Australia,England,England,100.0
2009-09-20,Chester-le-Street,180,113,5,England,Australia,3.7666666666666666,Australia,England,England,100.0
2009-09-20,Chester-le-Street,181,114,5,England,Australia,3.7790055248618786,Australia,England,England,100.0
2009-09-20,Chester-le-Street,182,115,5,England,Australia,3.791208791208791,Australia,England,England,100.0
2009-09-20,Chester-le-Street,183,116,5,England,Australia,3.80327868852459,Australia,England,England,100.0
2009-09-20,Chester-le-Street,184,116,5,England,Australia,3.782608695652174,Australia,England,England,100.0
2009-09-20,Chester-le-Street,185,116,5,England,Australia,3.7621621621621624,Australia,England,England,100.0
2009-09-20,Chester-le-Street,186,116,5,England,Australia,3.7419354838709675,Australia,England,England,100.0
2009-09-20,Chester-le-Street,187,120,5,England,Australia,3.8502673796791442,Australia,England,England,100.0
2009-09-20,Chester-le-Street,188,120,5,England,Australia,3.8297872340425534,Australia,England,England,100.0
2009-09-20,Chester-le-Street,189,120,5,England,Australia,3.8095238095238093,Australia,England,England,100.0
2009-09-20,Chester-le-Street,190,120,5,England,Australia,3.789473684210526,Australia,England,England,100.0
2009-09-20,Chester-le-Street,191,121,5,England,Australia,3.8010471204188483,Australia,England,England,100.0
2009-09-20,Chester-le-Street,192,121,5,England,Australia,3.78125,Australia,England,England,100.0
2009-09-20,Chester-le-Street,193,121,5,England,Australia,3.761658031088083,Australia,England,England,100.0
2009-09-20,Chester-le-Street,194,122,5,England,Australia,3.7731958762886597,Australia,England,England,100.0
2009-09-20,Chester-le-Street,195,123,5,England,Australia,3.7846153846153845,Australia,England,England,100.0
2009-09-20,Chester-le-Street,196,123,5,England,Australia,3.7653061224489797,Australia,England,England,100.0
2009-09-20,Chester-le-Street,197,123,5,England,Australia,3.746192893401015,Australia,England,England,100.0
2009-09-20,Chester-le-Street,198,124,5,England,Australia,3.757575757575758,Australia,England,England,100.0
2009-09-20,Chester-le-Street,199,125,5,England,Australia,3.7688442211055277,Australia,England,England,100.0
2009-09-20,Chester-le-Street,200,129,5,England,Australia,3.87,Australia,England,England,100.0
2009-09-20,Chester-le-Street,201,129,5,England,Australia,3.8507462686567164,Australia,England,England,100.0
2009-09-20,Chester-le-Street,202,129,5,England,Australia,3.8316831683168315,Australia,England,England,100.0
2009-09-20,Chester-le-Street,203,129,5,England,Australia,3.812807881773399,Australia,England,England,100.0
2009-09-20,Chester-le-Street,204,131,5,England,Australia,3.8529411764705883,Australia,England,England,100.0
2009-09-20,Chester-le-Street,205,131,5,England,Australia,3.8341463414634145,Australia,England,England,100.0
2009-09-20,Chester-le-Street,206,131,5,England,Australia,3.8155339805825244,Australia,England,England,100.0
2009-09-20,Chester-le-Street,207,131,5,England,Australia,3.7971014492753623,Australia,England,England,100.0
2009-09-20,Chester-le-Street,208,132,5,England,Australia,3.8076923076923075,Australia,England,England,100.0
2009-09-20,Chester-le-Street,209,134,5,England,Australia,3.84688995215311,Australia,England,England,100.0
2009-09-20,Chester-le-Street,210,134,5,England,Australia,3.8285714285714287,Australia,England,England,100.0
2009-09-20,Chester-le-Street,211,136,5,England,Australia,3.867298578199052,Australia,England,England,100.0
2009-09-20,Chester-le-Street,212,136,5,England,Australia,3.849056603773585,Australia,England,England,100.0
2009-09-20,Chester-le-Street,213,136,5,England,Australia,3.8309859154929575,Australia,England,England,100.0
2009-09-20,Chester-le-Street,214,137,5,England,Australia,3.8411214953271027,Australia,England,England,100.0
2009-09-20,Chester-le-Street,215,138,5,England,Australia,3.8511627906976744,Australia,England,England,100.0
2009-09-20,Chester-le-Street,216,138,5,England,Australia,3.8333333333333335,Australia,England,England,100.0
2009-09-20,Chester-le-Street,217,138,5,England,Australia,3.815668202764977,Australia,England,England,100.0
2009-09-20,Chester-le-Street,218,138,5,England,Australia,3.7981651376146788,Australia,England,England,100.0
2009-09-20,Chester-le-Street,219,138,6,England,Australia,3.780821917808219,Australia,England,England,100.0
2009-09-20,Chester-le-Street,220,138,6,England,Australia,3.7636363636363637,Australia,England,England,100.0
2009-09-20,Chester-le-Street,221,141,6,England,Australia,3.828054298642534,Australia,England,England,100.0
2009-09-20,Chester-le-Street,222,141,6,England,Australia,3.810810810810811,Australia,England,England,100.0
2009-09-20,Chester-le-Street,223,142,6,England,Australia,3.820627802690583,Australia,England,England,100.0
2009-09-20,Chester-le-Street,224,143,6,England,Australia,3.830357142857143,Australia,England,England,100.0
2009-09-20,Chester-le-Street,225,143,6,England,Australia,3.8133333333333335,Australia,England,England,100.0
2009-09-20,Chester-le-Street,226,143,6,England,Australia,3.7964601769911503,Australia,England,England,100.0
2009-09-20,Chester-le-Street,227,143,6,England,Australia,3.7797356828193833,Australia,England,England,100.0
2009-09-20,Chester-le-Street,228,143,6,England,Australia,3.763157894736842,Australia,England,England,100.0
2009-09-20,Chester-le-Street,229,143,6,England,Australia,3.7467248908296944,Australia,England,England,100.0
2009-09-20,Chester-le-Street,230,143,6,England,Australia,3.7304347826086954,Australia,England,England,100.0
2009-09-20,Chester-le-Street,231,143,6,England,Australia,3.7142857142857144,Australia,England,England,100.0
2009-09-20,Chester-le-Street,232,144,6,England,Australia,3.7241379310344827,Australia,England,England,100.0
2009-09-20,Chester-le-Street,233,144,6,England,Australia,3.708154506437768,Australia,England,England,100.0
2009-09-20,Chester-le-Street,234,145,6,England,Australia,3.717948717948718,Australia,England,England,100.0
2009-09-20,Chester-le-Street,235,145,6,England,Australia,3.702127659574468,Australia,England,England,100.0
2009-09-20,Chester-le-Street,236,145,6,England,Australia,3.6864406779661016,Australia,England,England,100.0
2009-09-20,Chester-le-Street,237,145,6,England,Australia,3.670886075949367,Australia,England,England,100.0
2009-09-20,Chester-le-Street,238,146,6,England,Australia,3.680672268907563,Australia,England,England,100.0
2009-09-20,Chester-le-Street,239,149,6,England,Australia,3.7405857740585775,Australia,England,England,100.0
2009-09-20,Chester-le-Street,240,149,6,England,Australia,3.725,Australia,England,England,100.0
2009-09-20,Chester-le-Street,241,154,6,England,Australia,3.8340248962655603,Australia,England,England,100.0
2009-09-20,Chester-le-Street,242,154,6,England,Australia,3.8181818181818183,Australia,England,England,100.0
2009-09-20,Chester-le-Street,243,158,6,England,Australia,3.9012345679012346,Australia,England,England,100.0
2009-09-20,Chester-le-Street,244,158,7,England,Australia,3.8852459016393444,Australia,England,England,100.0
2009-09-20,Chester-le-Street,245,158,7,England,Australia,3.869387755102041,Australia,England,England,100.0
2009-09-20,Chester-le-Street,246,158,8,England,Australia,3.8536585365853657,Australia,England,England,100.0
2009-09-20,Chester-le-Street,247,159,8,England,Australia,3.8623481781376516,Australia,England,England,100.0
2009-09-20,Chester-le-Street,248,160,8,England,Australia,3.870967741935484,Australia,England,England,100.0
2009-09-20,Chester-le-Street,249,161,8,England,Australia,3.8795180722891565,Australia,England,England,100.0
2009-09-20,Chester-le-Street,250,161,8,England,Australia,3.864,Australia,England,England,100.0
2009-09-20,Chester-le-Street,251,162,8,England,Australia,3.8725099601593627,Australia,England,England,100.0
2009-09-20,Chester-le-Street,252,162,8,England,Australia,3.857142857142857,Australia,England,England,100.0
2009-09-20,Chester-le-Street,253,162,8,England,Australia,3.841897233201581,Australia,England,England,100.0
2009-09-20,Chester-le-Street,254,162,8,England,Australia,3.826771653543307,Australia,England,England,100.0
2009-09-20,Chester-le-Street,255,162,8,England,Australia,3.8117647058823527,Australia,England,England,100.0
2009-09-20,Chester-le-Street,256,163,8,England,Australia,3.8203125,Australia,England,England,100.0
2009-09-20,Chester-le-Street,257,163,8,England,Australia,3.8054474708171204,Australia,England,England,100.0
2009-09-20,Chester-le-Street,258,163,8,England,Australia,3.7906976744186047,Australia,England,England,100.0
2009-09-20,Chester-le-Street,259,163,9,England,Australia,3.776061776061776,Australia,England,England,100.0
2009-09-20,Chester-le-Street,260,163,9,England,Australia,3.7615384615384615,Australia,England,England,100.0
2009-09-20,Chester-le-Street,261,163,9,England,Australia,3.7471264367816093,Australia,England,England,100.0
2009-09-20,Chester-le-Street,262,163,9,England,Australia,3.732824427480916,Australia,England,England,100.0
2009-09-20,Chester-le-Street,263,163,9,England,Australia,3.7186311787072244,Australia,England,England,100.0
2009-09-20,Chester-le-Street,264,163,9,England,Australia,3.7045454545454546,Australia,England,England,100.0
2009-09-20,Chester-le-Street,265,164,9,England,Australia,3.7132075471698114,Australia,England,England,100.0
2009-09-20,Chester-le-Street,266,164,9,England,Australia,3.699248120300752,Australia,England,England,100.0
2009-09-20,Chester-le-Street,267,164,9,England,Australia,3.6853932584269664,Australia,England,England,100.0
2009-09-20,Chester-le-Street,268,165,9,England,Australia,3.6940298507462686,Australia,England,England,100.0
2009-09-20,Chester-le-Street,269,169,9,England,Australia,3.7695167286245352,Australia,England,England,100.0
2009-09-20,Chester-le-Street,270,175,9,England,Australia,3.888888888888889,Australia,England,England,100.0
2009-09-20,Chester-le-Street,271,175,9,England,Australia,3.874538745387454,Australia,England,England,100.0
2009-09-20,Chester-le-Street,272,175,9,England,Australia,3.860294117647059,Australia,England,England,100.0
2009-09-20,Chester-le-Street,273,175,9,England,Australia,3.8461538461538463,Australia,England,England,100.0
2009-09-20,Chester-le-Street,274,176,9,England,Australia,3.854014598540146,Australia,England,England,100.0
2009-09-20,Chester-le-Street,275,176,10,England,Australia,3.84,Australia,England,England,100.0
