Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2012-03-04,Brisbane,226,197,6,Australia,Sri Lanka,5.230088495575221,Australia,Sri Lanka,Australia,-200.8
2012-03-04,Brisbane,227,203,6,Australia,Sri Lanka,5.365638766519824,Australia,Sri Lanka,Australia,-200.8
2012-03-04,Brisbane,228,205,6,Australia,Sri Lanka,5.394736842105263,Australia,Sri Lanka,Australia,-200.8
2012-03-04,Brisbane,229,206,6,Australia,Sri Lanka,5.397379912663755,Australia,Sri Lanka,Australia,-200.8
2012-03-04,Brisbane,230,210,6,Australia,Sri Lanka,5.478260869565218,Australia,Sri Lanka,Australia,-200.8
2012-03-04,Brisbane,231,211,6,Australia,Sri Lanka,5.48051948051948,Australia,Sri Lanka,Australia,-200.8
2012-03-04,Brisbane,232,212,6,Australia,Sri Lanka,5.482758620689655,Australia,Sri Lanka,Australia,-200.8
2012-03-04,Brisbane,233,214,6,Australia,Sri Lanka,5.510729613733906,Australia,Sri Lanka,Australia,-200.8
2012-03-04,Brisbane,234,215,6,Australia,Sri Lanka,5.512820512820513,Australia,Sri Lanka,Australia,-200.8
2012-03-04,Brisbane,235,216,6,Australia,Sri Lanka,5.514893617021277,Australia,Sri Lanka,Australia,-200.8
2012-03-04,Brisbane,236,218,6,Australia,Sri Lanka,5.5423728813559325,Australia,Sri Lanka,Australia,-200.8
2012-03-04,Brisbane,237,222,6,Australia,Sri Lanka,5.620253164556962,Australia,Sri Lanka,Australia,-200.8
2012-03-04,Brisbane,238,224,6,Australia,Sri Lanka,5.647058823529412,Australia,Sri Lanka,Australia,-200.8
2012-03-04,Brisbane,239,228,6,Australia,Sri Lanka,5.7238493723849375,Australia,Sri Lanka,Australia,-200.8
2012-03-04,Brisbane,240,229,6,Australia,Sri Lanka,5.725,Australia,Sri Lanka,Australia,-200.8
2012-03-04,Brisbane,240,230,6,Australia,Sri Lanka,5.75,Australia,Sri Lanka,Australia,-200.8
2012-03-04,Brisbane,241,230,6,Australia,Sri Lanka,5.726141078838174,Australia,Sri Lanka,Australia,-200.8
2012-03-04,Brisbane,242,231,6,Australia,Sri Lanka,5.7272727272727275,Australia,Sri Lanka,Australia,-200.8
2012-03-04,Brisbane,243,231,6,Australia,Sri Lanka,5.703703703703703,Australia,Sri Lanka,Australia,-200.8
2012-03-04,Brisbane,244,231,6,Australia,Sri Lanka,5.680327868852459,Australia,Sri Lanka,Australia,-200.8
2012-03-04,Brisbane,245,233,6,Australia,Sri Lanka,5.706122448979592,Australia,Sri Lanka,Australia,-200.8
2012-03-04,Brisbane,246,234,6,Australia,Sri Lanka,5.7073170731707314,Australia,Sri Lanka,Australia,-200.8
2012-03-04,Brisbane,247,240,6,Australia,Sri Lanka,5.82995951417004,Australia,Sri Lanka,Australia,-200.8
2012-03-04,Brisbane,248,246,6,Australia,Sri Lanka,5.951612903225806,Australia,Sri Lanka,Australia,-200.8
2012-03-04,Brisbane,249,248,6,Australia,Sri Lanka,5.975903614457831,Australia,Sri Lanka,Australia,-200.8
2012-03-04,Brisbane,250,248,7,Australia,Sri Lanka,5.952,Australia,Sri Lanka,Australia,-200.8
2012-03-04,Brisbane,251,249,7,Australia,Sri Lanka,5.952191235059761,Australia,Sri Lanka,Australia,-200.8
2012-03-04,Brisbane,252,250,7,Australia,Sri Lanka,5.9523809523809526,Australia,Sri Lanka,Australia,-200.8
2012-03-04,Brisbane,253,251,7,Australia,Sri Lanka,5.952569169960475,Australia,Sri Lanka,Australia,-200.8
2012-03-04,Brisbane,254,252,7,Australia,Sri Lanka,5.952755905511811,Australia,Sri Lanka,Australia,-200.8
2012-03-04,Brisbane,255,253,7,Australia,Sri Lanka,5.952941176470588,Australia,Sri Lanka,Australia,-200.8
2012-03-04,Brisbane,256,253,7,Australia,Sri Lanka,5.9296875,Australia,Sri Lanka,Australia,-200.8
2012-03-04,Brisbane,257,254,7,Australia,Sri Lanka,5.929961089494164,Australia,Sri Lanka,Australia,-200.8
2012-03-04,Brisbane,258,255,7,Australia,Sri Lanka,5.930232558139535,Australia,Sri Lanka,Australia,-200.8
2012-03-04,Brisbane,259,256,7,Australia,Sri Lanka,5.93050193050193,Australia,Sri Lanka,Australia,-200.8
2012-03-04,Brisbane,260,257,7,Australia,Sri Lanka,5.930769230769231,Australia,Sri Lanka,Australia,-200.8
2012-03-04,Brisbane,261,261,7,Australia,Sri Lanka,6.0,Australia,Sri Lanka,Australia,-200.8
2012-03-04,Brisbane,262,263,7,Australia,Sri Lanka,6.022900763358779,Australia,Sri Lanka,Australia,-200.8
2012-03-04,Brisbane,263,263,7,Australia,Sri Lanka,6.0,Australia,Sri Lanka,Australia,-200.8
2012-03-04,Brisbane,264,265,7,Australia,Sri Lanka,6.0227272727272725,Australia,Sri Lanka,Australia,-200.8
2012-03-04,Brisbane,265,269,7,Australia,Sri Lanka,6.090566037735849,Australia,Sri Lanka,Australia,-200.8
2012-03-04,Brisbane,266,272,7,Australia,Sri Lanka,6.135338345864661,Australia,Sri Lanka,Australia,-200.8
2012-03-04,Brisbane,267,274,7,Australia,Sri Lanka,6.157303370786517,Australia,Sri Lanka,Australia,-200.8
2012-03-04,Brisbane,268,275,7,Australia,Sri Lanka,6.156716417910448,Australia,Sri Lanka,Australia,-200.8
2012-03-04,Brisbane,269,279,7,Australia,Sri Lanka,6.223048327137547,Australia,Sri Lanka,Australia,-200.8
2012-03-04,Brisbane,270,280,7,Australia,Sri Lanka,6.222222222222222,Australia,Sri Lanka,Australia,-200.8
2012-03-04,Brisbane,271,281,7,Australia,Sri Lanka,6.22140221402214,Australia,Sri Lanka,Australia,-200.8
2012-03-04,Brisbane,272,283,7,Australia,Sri Lanka,6.242647058823529,Australia,Sri Lanka,Australia,-200.8
2012-03-04,Brisbane,273,284,7,Australia,Sri Lanka,6.241758241758242,Australia,Sri Lanka,Australia,-200.8
2012-03-04,Brisbane,274,285,7,Australia,Sri Lanka,6.240875912408759,Australia,Sri Lanka,Australia,-200.8
2012-03-04,Brisbane,275,285,8,Australia,Sri Lanka,6.218181818181818,Australia,Sri Lanka,Australia,-200.8
2012-03-04,Brisbane,276,286,8,Australia,Sri Lanka,6.217391304347826,Australia,Sri Lanka,Australia,-200.8
2012-03-04,Brisbane,277,292,8,Australia,Sri Lanka,6.324909747292419,Australia,Sri Lanka,Australia,-200.8
2012-03-04,Brisbane,278,293,8,Australia,Sri Lanka,6.323741007194244,Australia,Sri Lanka,Australia,-200.8
2012-03-04,Brisbane,279,295,8,Australia,Sri Lanka,6.344086021505376,Australia,Sri Lanka,Australia,-200.8
2012-03-04,Brisbane,280,296,8,Australia,Sri Lanka,6.3428571428571425,Australia,Sri Lanka,Australia,-200.8
2012-03-04,Brisbane,281,297,8,Australia,Sri Lanka,6.341637010676156,Australia,Sri Lanka,Australia,-200.8
2012-03-04,Brisbane,282,298,8,Australia,Sri Lanka,6.340425531914893,Australia,Sri Lanka,Australia,-200.8
2012-03-04,Brisbane,282,299,8,Australia,Sri Lanka,6.361702127659575,Australia,Sri Lanka,Australia,-200.8
2012-03-04,Brisbane,283,300,8,Australia,Sri Lanka,6.360424028268551,Australia,Sri Lanka,Australia,-200.8
2012-03-04,Brisbane,284,300,8,Australia,Sri Lanka,6.338028169014085,Australia,Sri Lanka,Australia,-200.8
2012-03-04,Brisbane,285,301,8,Australia,Sri Lanka,6.336842105263158,Australia,Sri Lanka,Australia,-200.8
2012-03-04,Brisbane,286,301,9,Australia,Sri Lanka,6.314685314685315,Australia,Sri Lanka,Australia,-200.8
2012-03-04,Brisbane,287,302,9,Australia,Sri Lanka,6.313588850174216,Australia,Sri Lanka,Australia,-200.8
2012-03-04,Brisbane,288,302,9,Australia,Sri Lanka,6.291666666666667,Australia,Sri Lanka,Australia,-200.8
2012-03-04,Brisbane,289,303,9,Australia,Sri Lanka,6.290657439446367,Australia,Sri Lanka,Australia,-200.8
2012-03-04,Brisbane,290,303,9,Australia,Sri Lanka,6.268965517241379,Australia,Sri Lanka,Australia,-200.8
2012-03-04,Brisbane,291,304,9,Australia,Sri Lanka,6.268041237113402,Australia,Sri Lanka,Australia,-200.8
2012-03-04,Brisbane,292,305,9,Australia,Sri Lanka,6.267123287671233,Australia,Sri Lanka,Australia,-200.8
2012-03-04,Brisbane,293,306,9,Australia,Sri Lanka,6.266211604095563,Australia,Sri Lanka,Australia,-200.8
2012-03-04,Brisbane,294,306,9,Australia,Sri Lanka,6.244897959183674,Australia,Sri Lanka,Australia,-200.8
2012-03-04,Brisbane,295,306,9,Australia,Sri Lanka,6.223728813559322,Australia,Sri Lanka,Australia,-200.8
2012-03-04,Brisbane,296,306,10,Australia,Sri Lanka,6.202702702702703,Australia,Sri Lanka,Australia,-200.8
