Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2010-03-10,St Vincent,223,142,2,Zimbabwe,West Indies,3.820627802690583,West Indies,Zimbabwe,West Indies,20.41
2010-03-10,St Vincent,224,142,2,Zimbabwe,West Indies,3.8035714285714284,West Indies,Zimbabwe,West Indies,20.41
2010-03-10,St Vincent,225,143,2,Zimbabwe,West Indies,3.8133333333333335,West Indies,Zimbabwe,West Indies,20.41
2010-03-10,St Vincent,226,144,2,Zimbabwe,West Indies,3.8230088495575223,West Indies,Zimbabwe,West Indies,20.41
2010-03-10,St Vincent,227,145,2,Zimbabwe,West Indies,3.8325991189427313,West Indies,Zimbabwe,West Indies,20.41
2010-03-10,St Vincent,228,146,2,Zimbabwe,West Indies,3.8421052631578947,West Indies,Zimbabwe,West Indies,20.41
2010-03-10,St Vincent,229,146,2,Zimbabwe,West Indies,3.8253275109170306,West Indies,Zimbabwe,West Indies,20.41
2010-03-10,St Vincent,230,146,2,Zimbabwe,West Indies,3.8086956521739133,West Indies,Zimbabwe,West Indies,20.41
2010-03-10,St Vincent,231,150,2,Zimbabwe,West Indies,3.896103896103896,West Indies,Zimbabwe,West Indies,20.41
2010-03-10,St Vincent,232,151,2,Zimbabwe,West Indies,3.9051724137931036,West Indies,Zimbabwe,West Indies,20.41
2010-03-10,St Vincent,233,151,3,Zimbabwe,West Indies,3.888412017167382,West Indies,Zimbabwe,West Indies,20.41
2010-03-10,St Vincent,234,151,4,Zimbabwe,West Indies,3.871794871794872,West Indies,Zimbabwe,West Indies,20.41
2010-03-10,St Vincent,235,151,4,Zimbabwe,West Indies,3.8553191489361702,West Indies,Zimbabwe,West Indies,20.41
2010-03-10,St Vincent,236,151,4,Zimbabwe,West Indies,3.8389830508474576,West Indies,Zimbabwe,West Indies,20.41
2010-03-10,St Vincent,237,151,4,Zimbabwe,West Indies,3.8227848101265822,West Indies,Zimbabwe,West Indies,20.41
2010-03-10,St Vincent,238,151,4,Zimbabwe,West Indies,3.80672268907563,West Indies,Zimbabwe,West Indies,20.41
2010-03-10,St Vincent,239,152,4,Zimbabwe,West Indies,3.8158995815899583,West Indies,Zimbabwe,West Indies,20.41
2010-03-10,St Vincent,240,153,4,Zimbabwe,West Indies,3.825,West Indies,Zimbabwe,West Indies,20.41
2010-03-10,St Vincent,241,153,4,Zimbabwe,West Indies,3.809128630705394,West Indies,Zimbabwe,West Indies,20.41
2010-03-10,St Vincent,242,153,4,Zimbabwe,West Indies,3.793388429752066,West Indies,Zimbabwe,West Indies,20.41
2010-03-10,St Vincent,243,154,4,Zimbabwe,West Indies,3.802469135802469,West Indies,Zimbabwe,West Indies,20.41
2010-03-10,St Vincent,244,155,4,Zimbabwe,West Indies,3.8114754098360657,West Indies,Zimbabwe,West Indies,20.41
2010-03-10,St Vincent,245,157,4,Zimbabwe,West Indies,3.8448979591836734,West Indies,Zimbabwe,West Indies,20.41
2010-03-10,St Vincent,246,158,4,Zimbabwe,West Indies,3.8536585365853657,West Indies,Zimbabwe,West Indies,20.41
2010-03-10,St Vincent,247,159,4,Zimbabwe,West Indies,3.8623481781376516,West Indies,Zimbabwe,West Indies,20.41
2010-03-10,St Vincent,248,161,4,Zimbabwe,West Indies,3.8951612903225805,West Indies,Zimbabwe,West Indies,20.41
2010-03-10,St Vincent,249,162,4,Zimbabwe,West Indies,3.9036144578313254,West Indies,Zimbabwe,West Indies,20.41
2010-03-10,St Vincent,250,162,4,Zimbabwe,West Indies,3.888,West Indies,Zimbabwe,West Indies,20.41
2010-03-10,St Vincent,251,166,4,Zimbabwe,West Indies,3.9681274900398407,West Indies,Zimbabwe,West Indies,20.41
2010-03-10,St Vincent,252,167,4,Zimbabwe,West Indies,3.9761904761904763,West Indies,Zimbabwe,West Indies,20.41
2010-03-10,St Vincent,253,168,4,Zimbabwe,West Indies,3.984189723320158,West Indies,Zimbabwe,West Indies,20.41
2010-03-10,St Vincent,254,169,4,Zimbabwe,West Indies,3.9921259842519685,West Indies,Zimbabwe,West Indies,20.41
2010-03-10,St Vincent,255,170,4,Zimbabwe,West Indies,4.0,West Indies,Zimbabwe,West Indies,20.41
2010-03-10,St Vincent,256,171,4,Zimbabwe,West Indies,4.0078125,West Indies,Zimbabwe,West Indies,20.41
2010-03-10,St Vincent,257,173,4,Zimbabwe,West Indies,4.038910505836576,West Indies,Zimbabwe,West Indies,20.41
2010-03-10,St Vincent,258,176,4,Zimbabwe,West Indies,4.093023255813954,West Indies,Zimbabwe,West Indies,20.41
2010-03-10,St Vincent,259,177,4,Zimbabwe,West Indies,4.100386100386101,West Indies,Zimbabwe,West Indies,20.41
2010-03-10,St Vincent,260,178,4,Zimbabwe,West Indies,4.107692307692307,West Indies,Zimbabwe,West Indies,20.41
2010-03-10,St Vincent,261,179,4,Zimbabwe,West Indies,4.114942528735632,West Indies,Zimbabwe,West Indies,20.41
2010-03-10,St Vincent,262,183,4,Zimbabwe,West Indies,4.190839694656488,West Indies,Zimbabwe,West Indies,20.41
2010-03-10,St Vincent,263,183,4,Zimbabwe,West Indies,4.17490494296578,West Indies,Zimbabwe,West Indies,20.41
2010-03-10,St Vincent,264,184,4,Zimbabwe,West Indies,4.181818181818182,West Indies,Zimbabwe,West Indies,20.41
2010-03-10,St Vincent,265,184,4,Zimbabwe,West Indies,4.166037735849057,West Indies,Zimbabwe,West Indies,20.41
2010-03-10,St Vincent,266,186,4,Zimbabwe,West Indies,4.195488721804511,West Indies,Zimbabwe,West Indies,20.41
2010-03-10,St Vincent,267,187,4,Zimbabwe,West Indies,4.202247191011236,West Indies,Zimbabwe,West Indies,20.41
2010-03-10,St Vincent,268,188,4,Zimbabwe,West Indies,4.208955223880597,West Indies,Zimbabwe,West Indies,20.41
2010-03-10,St Vincent,269,194,4,Zimbabwe,West Indies,4.327137546468402,West Indies,Zimbabwe,West Indies,20.41
2010-03-10,St Vincent,270,195,4,Zimbabwe,West Indies,4.333333333333333,West Indies,Zimbabwe,West Indies,20.41
2010-03-10,St Vincent,271,195,5,Zimbabwe,West Indies,4.317343173431734,West Indies,Zimbabwe,West Indies,20.41
2010-03-10,St Vincent,272,197,5,Zimbabwe,West Indies,4.345588235294118,West Indies,Zimbabwe,West Indies,20.41
2010-03-10,St Vincent,273,197,5,Zimbabwe,West Indies,4.329670329670329,West Indies,Zimbabwe,West Indies,20.41
2010-03-10,St Vincent,274,198,5,Zimbabwe,West Indies,4.335766423357664,West Indies,Zimbabwe,West Indies,20.41
2010-03-10,St Vincent,275,199,5,Zimbabwe,West Indies,4.341818181818182,West Indies,Zimbabwe,West Indies,20.41
2010-03-10,St Vincent,276,200,5,Zimbabwe,West Indies,4.3478260869565215,West Indies,Zimbabwe,West Indies,20.41
2010-03-10,St Vincent,276,201,5,Zimbabwe,West Indies,4.369565217391305,West Indies,Zimbabwe,West Indies,20.41
2010-03-10,St Vincent,277,202,5,Zimbabwe,West Indies,4.375451263537906,West Indies,Zimbabwe,West Indies,20.41
2010-03-10,St Vincent,278,204,5,Zimbabwe,West Indies,4.402877697841727,West Indies,Zimbabwe,West Indies,20.41
2010-03-10,St Vincent,279,205,5,Zimbabwe,West Indies,4.408602150537634,West Indies,Zimbabwe,West Indies,20.41
2010-03-10,St Vincent,280,205,5,Zimbabwe,West Indies,4.392857142857143,West Indies,Zimbabwe,West Indies,20.41
2010-03-10,St Vincent,281,205,5,Zimbabwe,West Indies,4.377224199288256,West Indies,Zimbabwe,West Indies,20.41
2010-03-10,St Vincent,282,207,5,Zimbabwe,West Indies,4.404255319148936,West Indies,Zimbabwe,West Indies,20.41
2010-03-10,St Vincent,282,207,6,Zimbabwe,West Indies,4.404255319148936,West Indies,Zimbabwe,West Indies,20.41
2010-03-10,St Vincent,283,208,6,Zimbabwe,West Indies,4.409893992932862,West Indies,Zimbabwe,West Indies,20.41
2010-03-10,St Vincent,284,208,6,Zimbabwe,West Indies,4.394366197183099,West Indies,Zimbabwe,West Indies,20.41
2010-03-10,St Vincent,285,210,6,Zimbabwe,West Indies,4.421052631578948,West Indies,Zimbabwe,West Indies,20.41
2010-03-10,St Vincent,286,212,6,Zimbabwe,West Indies,4.4475524475524475,West Indies,Zimbabwe,West Indies,20.41
2010-03-10,St Vincent,287,213,6,Zimbabwe,West Indies,4.452961672473868,West Indies,Zimbabwe,West Indies,20.41
2010-03-10,St Vincent,288,217,6,Zimbabwe,West Indies,4.520833333333333,West Indies,Zimbabwe,West Indies,20.41
2010-03-10,St Vincent,289,218,6,Zimbabwe,West Indies,4.525951557093426,West Indies,Zimbabwe,West Indies,20.41
2010-03-10,St Vincent,290,219,6,Zimbabwe,West Indies,4.531034482758621,West Indies,Zimbabwe,West Indies,20.41
2010-03-10,St Vincent,291,225,6,Zimbabwe,West Indies,4.639175257731959,West Indies,Zimbabwe,West Indies,20.41
2010-03-10,St Vincent,292,225,7,Zimbabwe,West Indies,4.623287671232877,West Indies,Zimbabwe,West Indies,20.41
2010-03-10,St Vincent,293,229,7,Zimbabwe,West Indies,4.689419795221843,West Indies,Zimbabwe,West Indies,20.41
2010-03-10,St Vincent,294,235,7,Zimbabwe,West Indies,4.795918367346939,West Indies,Zimbabwe,West Indies,20.41
2010-03-10,St Vincent,295,236,7,Zimbabwe,West Indies,4.8,West Indies,Zimbabwe,West Indies,20.41
2010-03-10,St Vincent,296,237,7,Zimbabwe,West Indies,4.804054054054054,West Indies,Zimbabwe,West Indies,20.41
2010-03-10,St Vincent,297,239,7,Zimbabwe,West Indies,4.828282828282828,West Indies,Zimbabwe,West Indies,20.41
2010-03-10,St Vincent,298,240,7,Zimbabwe,West Indies,4.832214765100671,West Indies,Zimbabwe,West Indies,20.41
2010-03-10,St Vincent,299,242,8,Zimbabwe,West Indies,4.8561872909699,West Indies,Zimbabwe,West Indies,20.41
2010-03-10,St Vincent,300,243,8,Zimbabwe,West Indies,4.86,West Indies,Zimbabwe,West Indies,20.41
2010-03-10,St Vincent,300,243,9,Zimbabwe,West Indies,4.86,West Indies,Zimbabwe,West Indies,20.41
2010-03-10,St Vincent,300,245,9,Zimbabwe,West Indies,4.9,West Indies,Zimbabwe,West Indies,20.41
